Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-06-12,69.5299987792969,69.5899963378906,72.12491753893686,69.52999877929683,66.93508001965681,71.48557642311286,71.95772244076497,76.28201258795703,75.80354702415998,76.11566619873045,68.30500030517575,68.4900016784668,76.11566619873045,68.63070575257062,67.28554788242431,75.11379137039185,71.88023591400474,28.512473481935817,-6.463846157758653,28.571428571428573,92.85714285714286,0.05127971047564694,105.73409092024914,-11.515175577124753,4.043154307348597,48.37786201289715,27.24994717800972,3.8299942016600994,25.132061728625377,-8.696867222860766,5.824200239114585,44.242412211437625,74.70691613443489,82.15121395487296,55.79827127028659,74.70691613443489,0.3756238693699565,55.7101837427884,-35.254761468894124,741725814.8560846,368445500.0,2.5935000225575946,2.040000915527301,0.6210918553362897,0.9970968755843957,69.87142639160153,1.297459379820014,70.19461294320911,1.6834008422829356
2019-06-13,69.9700012207031,69.9300003051758,71.7227076051089,69.99799957275386,68.27329154039882,71.26283594113963,71.82690165782373,75.25936279772233,75.38625716458098,75.56766611735024,68.30500030517575,68.4900016784668,75.56766611735024,68.81827973157039,67.24778758785267,74.08608303070068,71.48116069506574,26.714512018188707,-5.496538798014328,21.42857142857143,85.71428571428572,-0.036036841019964815,95.02541533688711,-9.625144668557953,3.341012989476245,58.21965774038406,26.381403805629684,3.340003967285199,24.67558323651638,-7.454294644240885,5.015774366974535,45.187427665721025,64.63900088988228,75.9232779701869,53.4552486222122,64.63900088988228,0.3464220128195139,51.558705323663226,-30.697066978114755,741664672.8188313,375236000.0,2.487535778828588,1.1100006103515057,0.6556270374502673,0.9968365705968347,70.49656982421875,0.8623540161775218,70.89758066030649,0.7436544492175017
2019-06-14,68.3499984741211,68.7200012207031,71.71057849242968,70.00399932861323,68.29742016479679,70.91126884642571,71.62645646833207,74.20477538083728,74.83001992193468,74.9536661783854,68.30500030517575,68.4900016784668,74.9536661783854,68.96335837880444,67.01388376588484,73.13137470881144,71.03937586302398,25.61294522409317,-4.641410680917588,14.285714285714286,78.57142857142857,0.30328063636589414,26.37691351174315,-15.13749155368497,11.292576900851191,61.057592401453405,29.12946754009961,1.900001525878892,23.218080429879727,-6.346961261648971,2.8434623384562263,42.43125422315752,42.744998550208585,60.696971858175296,18.98147575812645,42.744998550208585,0.3183376012241501,52.43093744046162,-46.91689583829808,745836937.3396807,363116500.0,2.4548545645763236,2.029998779296889,0.7431068111814169,0.9970327753773238,70.46999882289342,0.8532895819082233,70.83933937156594,0.7281031105931106
2019-06-17,69.0899963378906,69.1100006103516,71.44854169941344,69.71799926757811,67.98745683574278,70.64318032363751,71.46410447749462,73.33175467381304,74.24659634020895,74.2809995015462,68.5,68.4900016784668,74.2809995015462,69.06366402777121,66.89832462162921,72.26741638183594,70.66236518121535,24.200863683976404,-3.867179626073593,7.142857142857143,71.42857142857143,0.01852244309759472,52.278429897994236,-12.750391880691403,5.843803662458488,71.1413865247406,28.023053649601483,2.4499969482422017,24.928659497383464,-5.329347677691837,3.6753627567452707,43.624804059654295,33.481988141826974,46.95532919397266,28.009240045141755,33.481988141826974,0.29157325776589804,50.48856510405195,-41.689021340829825,740085687.4011403,372527600.0,2.369507962551622,1.2600021362304972,0.9690442838073323,0.9965483510303756,70.35199955531529,0.8652712159176668,70.66208749289041,0.7486942770956375
2019-06-18,69.6900024414062,71.9599990844727,72.11586277040469,69.86199951171874,67.60813625303278,70.75806549572546,71.49609767794482,72.43311991078086,74.08877306531735,73.73799947102863,69.27499771118164,68.95999908447266,73.73799947102863,69.23197010369338,67.33235748989495,71.52708304723103,70.5126232188235,23.02806497884461,-2.9050002953945153,0.0,100.0,0.8345572148235034,125.82157381665529,3.065620866270809,7.781681812131325,80.30750547838451,25.32628524542451,3.510002136230497,29.600513991641137,-4.033042217301849,5.12783388271667,51.5328104331354,45.80462234452491,40.67720301218687,90.42315123030599,45.80462234452491,0.26723474850773865,53.84296279740115,-6.26822546526951,750006597.9689698,387035600.0,2.4345430208905623,3.2799987792967897,0.5822340476535058,0.9960712234135817,70.91571415492461,1.126931629342976,71.2443955809205,1.269974897213615
2019-06-19,72.370002746582,71.8000030517578,72.99545704705818,70.30400085449219,67.6125446619262,70.84362911711482,71.51570447625534,71.68521664428711,73.95949081077485,73.29133300781248,69.31000137329104,69.07500076293945,73.29133300781248,69.47190187710639,67.70063607518586,70.90724970499674,70.38759119177378,22.02505174299662,-2.0116671537741695,7.142857142857143,100.0,-0.3131866980226397,121.3315443102664,2.1989095279921855,8.985879676972713,80.4631808980955,23.949077972761863,4.780006408691392,28.678092158118496,-2.810965079833876,7.132209263078071,51.099454763996086,67.01984029271271,48.76881692635491,82.62712960268988,67.01984029271271,0.2450277565047454,52.25783685956262,-11.565574555499133,751193344.1360369,375036300.0,2.39064706902868,1.8199996948242045,0.5828650797119229,0.9958784397405077,71.37971474783757,1.345728096282996,71.72252805940393,1.8109841091254566
2019-06-20,73.1900024414062,72.7399978637695,74.12420948265263,70.86600036621094,67.60779124976925,71.03986624382493,71.59469114641755,71.03886436814528,73.90255123220517,72.89799957275389,69.70000076293945,69.75,72.89799957275389,69.79189213765639,68.20933285750073,70.39404134750366,70.35202118248068,21.485854729691464,-1.1391671009552766,0.0,100.0,-0.312504304795393,146.0667490790873,7.139648430926996,14.476293556724452,79.97237438215967,22.589842036092247,5.150001525878906,30.23724644159244,-1.6033316027841655,7.6194730062322025,53.56982421546349,85.64413840451789,66.15620034725188,83.8821343805573,85.64413840451789,0.22511829681548523,52.00139052591231,-11.86225433143529,748314019.0124558,384908100.0,2.3534576438971677,1.8699951171875,0.6247965831226304,0.9955513232756348,71.96942858014788,1.6291045582208479,72.33791217175158,2.653981661615944
2019-06-21,72.3099975585938,72.7200012207031,74.33462025581976,71.66600036621094,68.99738047660212,71.21617878583848,71.66729179637146,70.49971981811524,73.85096799533866,72.52933298746743,69.87999725341795,69.75,72.52933298746743,70.16109147806907,68.66528125894583,69.98020801544189,70.34053741783224,20.98517178876525,-0.1433974535037379,14.285714285714286,92.85714285714286,0.47674810595973516,120.55109040083443,7.015793755607172,14.476293556724448,70.72101236312396,21.97221975564008,4.029998779296903,29.410538708443497,-0.20331634468336562,5.866936433339864,53.50789687780358,82.19772379586797,78.28723416436624,80.08390740435624,82.19772379586797,0.20724893964152447,55.659114456519006,-12.11731367336078,747605092.0150622,369663600.0,2.246782141501048,0.8600006103514914,0.18289986651104229,0.9945853920174051,72.36200103759765,1.3343099448044122,72.72428701212117,1.7803830288039535
2019-06-24,72.9700012207031,73.1600036621094,73.50374463968899,72.4760009765625,71.44825731343602,71.43167767297854,71.76359578770939,69.9644598642985,73.81247813406007,72.10666656494139,70.0900001525879,69.75,72.10666656494139,70.56022376070595,69.1568590826035,69.66412467956543,70.3812258484543,20.63213515829107,0.6919234349177401,7.142857142857143,85.71428571428572,0.15200195312504547,109.18291586253788,9.495026552877421,16.042658962126733,69.59415430218237,21.070482171184356,2.6200027465821023,29.122822930461094,0.986234892733538,3.714208551995335,54.74751327643872,83.73872637133888,83.86019619057497,87.25013732910263,83.73872637133888,0.19136786142788242,56.51408192732432,-6.5050350134871655,752371835.5453359,378556600.0,2.1755834171081156,1.25,0.255911152485823,0.9937441679753946,72.9502875191825,0.5138718315632451,73.35132079072054,0.2640642592741642
2019-06-25,73.2300033569336,72.5500030517578,73.4839090526422,72.59400177001952,71.70409448739683,71.55129036267584,71.81433174022864,69.69327493667603,73.74989124222506,71.72866668701171,70.375,70.2049980163574,71.72866668701171,70.93844185261644,69.4876673387174,69.4450413386027,70.40982820244245,20.582289467521377,1.3578208043025057,0.0,100.0,-0.41975256314257153,99.51633805894888,5.303141968542888,19.93429548751539,76.40204219952544,19.928967599344006,1.3100051879882955,29.85256550697242,1.9449161969545488,1.8388619136308515,52.65157098427144,73.24310392085373,79.72651802935358,52.39526702910182,73.24310392085373,0.17701128798186527,53.011092939347314,-20.203250101547244,743750113.2293946,369603200.0,2.1358990834991065,1.6200027465819886,0.7025562767207192,0.9928472961141668,73.04285932268418,0.4449536413113412,73.39736510895113,0.19798374291622167
2019-06-26,73.7600021362305,74.9499969482422,74.99616436120459,73.2240005493164,71.45183673742821,71.95981106025118,72.0166327213908,69.52136994679769,73.80789568511616,71.35600001017251,71.81999969482419,71.495002746582,71.35600001017251,71.36098271958029,70.22224022416043,69.32333300908407,70.61765596123152,21.112639567307372,1.7895514659392546,0.0,100.0,0.5833305284101414,150.00290493656257,18.5200594342067,28.00719086452526,77.04288400897669,17.904261905839856,5.360000610351605,31.83476653559225,2.5656793348311515,7.702257353666764,59.26002971710334,72.81394731312145,76.59859253510474,78.79643758115942,72.81394731312145,0.16493885645125772,57.780762061843106,-8.82008995229502,747540474.7353772,383411200.0,2.2076205339383415,3.139999389648395,0.7032071063808645,0.9912804229911525,73.67600075857982,0.8860819059440936,74.04703379201368,0.7851411440415177
2019-06-27,75.3399963378906,75.4300003051758,76.14706446090352,73.76200103759766,71.37693761429179,72.38970393542795,72.23684998486081,69.54858498255412,73.8820282483241,70.99499994913735,72.07500076293945,71.9000015258789,70.99499994913735,71.83781298348028,70.96038259648807,69.31391636530559,70.8804946899414,21.679661507812035,2.227949093549668,0.0,100.0,0.1232925389045636,152.3740787421996,20.897999456175867,29.05094673437263,77.29511084518502,17.330580171524872,5.5,31.523010888078467,3.1983014565642107,7.865007830684823,60.44899972808793,72.82966154379228,72.9622375925892,87.29728002111518,72.82966154379228,0.15500972279103298,52.504544342918514,-5.875015258788885,744332422.6519357,394563100.0,2.1177908227739386,0.9500045776367045,0.40976189771935156,0.9870480368813787,74.37942962646491,1.1925317116529353,74.78461657513635,1.4221318832978795
2019-06-28,75.6600036621094,76.0699996948242,77.13122367905247,74.43200073242187,71.73277778579127,72.85848751530355,72.48414996614878,69.7371199645996,73.94072848722044,70.77033335367837,72.39500045776364,72.17000198364255,70.77033335367837,72.3638539895852,71.72857479045791,69.41304140090942,71.20791402837281,22.401793534357264,2.507949291131439,28.571428571428573,100.0,0.2515305549314675,132.6693558534225,24.07948044780318,31.789509879445237,79.3589338693259,16.361866696079794,7.349998474121108,31.612767900921167,3.586864266416813,10.695573841035944,62.03974022390158,85.78908301190017,77.14423062293803,91.27353143342548,85.78908301190017,0.1471471191963447,54.89622620929,-4.332584390117053,760285477.4195915,423780600.0,2.082948969919542,1.6300048828123863,0.3911020685571865,0.9836048001755504,75.3191438947405,1.349611473315302,75.80813305194562,1.8214511289043003
2019-07-01,80.6699981689453,77.5199966430664,78.55645564136937,75.30399932861329,72.0515430158572,73.4631625134123,72.80904330014346,70.04955990600585,73.99482676030792,70.63766657511391,73.11999893188475,74.3300018310547,70.63766657511391,72.9590632011859,72.66787861788922,69.60008306503296,71.64337617607526,24.28822661812035,2.784295351077347,21.42857142857143,100.0,-0.8559786045257991,180.02125531482127,30.86398901610631,48.81185670704049,80.21591818667693,13.946342402255935,8.409996032714801,40.544176319778416,3.96191306506464,12.169000084562454,65.43199450805315,79.75012755107512,79.45629070225591,60.67957119868428,79.75012755107512,0.14157359853130824,49.228900479643116,-25.19444276352573,746823361.9648857,441473600.0,2.2691670750257384,4.690002441406293,0.4325418597667274,0.9796622855644713,76.57371412004743,1.6262281563780414,77.18670310554923,2.6446180165967235
2019-07-02,77.2799987792969,77.0100021362305,78.10821708349732,76.19599914550781,74.2837812075183,73.9455346977076,73.08007290247166,70.45847985839843,74.0099936215587,70.65066655476886,73.11999893188475,74.3300018310547,70.65066655476886,73.57048797196461,73.39926701728426,69.85683307647705,72.05449459937311,25.744193633479362,3.059744027944717,14.285714285714286,92.85714285714286,-0.31394936214757396,114.95122208087685,26.579436453137227,44.671764833146504,80.89445183428175,15.046645139113773,5.050003051757798,39.343830514908326,4.328279523774595,7.017791990005007,63.28971822656862,66.40349704199907,77.31423586832484,47.257388493887035,66.40349704199907,0.13769879939633523,50.47579829912085,-29.16018524121575,746165152.0182922,434398000.0,2.1713689908442144,0.8999938964844034,0.36408287420080127,0.9786108567614006,77.28199986049108,0.9561089689947573,77.92241735772772,0.9141443605922177
2019-07-03,77.0699996948242,76.629997253418,77.98584224620396,76.53199920654296,75.07815616688197,74.33297724797704,73.30910027995206,70.89379974365235,74.02817438763775,70.6133331298828,73.11999893188475,74.3300018310547,70.6133331298828,74.14151497827763,73.97014748277076,70.16533311208089,72.4402578702537,26.726250404150313,3.253333703065522,7.142857142857143,85.71428571428572,-0.37288332848410255,85.63301486052671,23.339068364829394,39.492988422872735,77.65803779193054,16.381152561685244,4.829994201660199,37.76514266826333,4.574107158506434,6.727011137002936,61.6695341824147,46.175055441541964,64.10956001153878,30.588206632054128,46.175055441541964,0.13507211135421748,48.90153279811257,-32.11512198131681,746075430.8842286,429107600.0,2.100556941867899,1.1800003051757955,0.38593539260636006,0.9771875308967424,77.72914188929967,0.7269215198304989,78.36472412780091,0.5284148959926824
2019-07-05,74.1999969482422,76.6600036621094,77.73360498062675,76.77799987792969,75.82239477523262,74.6853477306423,73.52528759492995,71.24445204045222,74.16201943432584,70.85833333333332,73.31499862670901,74.8300018310547,70.85833333333332,74.64580559658751,74.47332349425363,70.53587484359741,72.83036564652637,26.47721471945334,3.225769923283508,0.0,78.57142857142857,0.9389328759584209,52.41063396655031,23.505589903432355,23.239750818392654,78.45838500956285,21.46287001578883,3.9200057983399006,34.45896516483897,4.508777156711294,5.389065044628483,61.75279495171618,38.761363442023395,50.44663864185486,38.438495200128564,38.761363442023395,0.13346754345096024,58.900087972367885,-34.569968491760044,754873921.7939023,438328400.0,2.137660213633192,2.620002746582003,0.43801056343358397,0.9818825738302477,77.81971435546872,0.4778025513485311,78.38197804545304,0.2282952780751657
