Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-03-31,41150.0,40900.0,43167.44527040444,41740.0,40312.55472959556,41982.10601928868,41402.112885792514,41772.6875,40538.80106465015,41438.333333333336,41675.0,41550.0,41438.333333333336,41932.11070090871,42041.425961569934,41403.125,41616.98924731183,9.571394765235302,465.38461538461706,7.142857142857143,92.85714285714286,-0.3125,-144.7071184659826,-8.472912785625155,14.617597288663287,45.65804688384511,21.054526266034745,-1200.0,15.68420629177508,1.1211489460273378,-2.8503562945368155,45.76354360718742,44.02116402116396,53.594356261022824,17.77777777777778,44.02116402116396,0.08917922787414767,45.03901778892484,-77.08333333333333,21953578.541395854,32223279.0,1005.9624498427391,800.0,0.07648873268603988,0.8300667002031734,41888.57142857143,713.7226352022192,41897.80219780219,509400.0
2016-04-01,40950.0,41100.0,43037.02403501094,41560.0,40082.97596498906,41906.96229340744,41382.621731870415,41772.1875,40544.01975232022,41463.333333333336,41825.0,41625.0,41463.333333333336,41852.58352903076,41910.39305919264,41446.875,41595.16129032258,9.683973702244073,408.6538461538439,0.0,85.71428571428572,0.16666666666666666,-127.03496130237538,-5.300585903895155,11.147499883358092,53.01370756099447,19.698843377294942,-650.0,15.747466072701807,0.9852102554592185,-1.556886227544907,47.34970704805242,19.576719576719515,39.23104056437379,26.666666666666668,19.576719576719515,0.08914025814352744,47.18566290261892,-73.33333333333333,22055664.09695141,32682664.0,998.3937034254006,900.0,0.01947788789060713,0.8282664523550881,41525.71428571429,738.5120175054702,41473.62637362638,545400.0
2016-04-04,40650.0,40250.0,42855.412861725286,41190.0,39524.587138274714,41731.70347692487,41309.54936207232,41729.00735294118,40541.184283413524,41436.666666666664,41500.0,41375.0,41436.666666666664,41723.14763726118,41639.31913027716,41485.0,41516.88172043011,10.466222907754778,285.2564102564138,100.0,78.57142857142857,-0.4444444444444444,-191.88969991889616,-16.480038255024578,20.635462579393955,47.408103455355686,22.066269514558012,-2250.0,14.51711822689573,0.6882259236919926,-5.294117647058827,41.75998087248771,17.845117845117787,27.147667147667047,9.090909090909092,17.845117845117787,0.08797155076969432,44.343022111962256,-90.9090909090909,21903379.652506966,32340024.0,1005.651296037872,1100.0,0.05011021844328364,0.8434235454241926,41030.0,832.706430862642,40913.18681318681,693400.0
2016-04-05,40150.0,41250.0,41575.27366796047,40890.0,40204.72633203953,41697.031803075195,41305.70746774507,41691.69117647059,40544.898429907655,41443.333333333336,41500.0,41375.0,41443.333333333336,41594.957443491345,41581.76697536764,41524.791666666664,41504.83870967742,10.605016260279365,243.58974358974228,92.85714285714286,71.42857142857143,1.0,-98.82023595280856,-1.3250433989555177,12.409329843098975,46.35992702338421,20.35371063778639,-1250.0,15.859850400600928,0.5876985415796686,-2.941176470588236,49.33747830052224,27.070707070707012,21.49751483084806,45.45454545454545,27.070707070707012,0.08653631781174731,49.716518083045855,-54.54545454545455,22212463.652506966,32649108.0,1012.390489178024,1100.0,0.0333228440236034,0.8540397788716816,40942.85714285714,342.6368339802363,40822.52747252747,117400.0
2016-04-06,40750.0,41100.0,41625.974503788915,40920.0,40214.025496211085,41646.09839525015,41292.436018213135,41657.011846405236,40548.32081553687,41431.666666666664,41500.0,41375.0,41431.666666666664,41482.03908293985,41503.03785350759,41559.166666666664,41482.68817204301,10.568892060679042,132.6923076923049,85.71428571428572,64.28571428571429,0.5384615384615384,-66.51340996168595,-3.3562495653088615,10.099277465874833,46.035741986188796,19.395790228806913,-1150.0,15.837484094575672,0.3201856148491812,-2.721893491124261,48.321875217345564,43.4691745036572,29.461666473160623,75.86206896551724,43.4691745036572,0.08477758782190481,50.671958307976716,-60.0,22285047.498660814,32334578.0,986.5054542367367,650.0,0.31844098697557877,0.853663692746184,40835.71428571429,352.9872518944558,40709.89010989011,124600.0
2016-04-07,41200.0,40500.0,41623.326241102644,40840.0,40056.673758897356,41524.33003982676,41241.311113812284,41635.45751633987,40547.62525829233,41385.0,41500.0,41375.0,41385.0,41366.54902263531,41324.4134014336,41583.958333333336,41422.58064516129,10.996991493220776,17.948717948718695,78.57142857142857,57.142857142857146,-0.7777777777777778,-89.26553672316403,-11.227940473580594,16.5622841162633,45.23717960283668,20.674066170212356,-1250.0,14.79892807823823,0.04336446282271858,-2.9940119760479056,44.386029763209706,51.93312434691739,40.824335307093826,34.48275862068966,51.93312434691739,0.0823546293986066,45.505160404619275,-81.81818181818181,22003944.165327482,31912923.0,980.326493219827,900.0,0.9847595506096064,0.8643624401036343,40552.85714285714,391.6631205513228,40397.25274725274,153400.0
2016-04-08,40250.0,41000.0,41580.52613367326,40820.0,40059.47386632674,41475.938253072985,41225.74265485665,41613.89404884761,40549.62839489388,41383.333333333336,41500.0,41375.0,41383.333333333336,41266.66295497787,41258.21376857146,41604.791666666664,41397.74193548387,11.523491833040515,-72.7564102564138,71.42857142857143,50.0,0.7894736842105263,-67.43002544529273,-3.651368791954743,18.36799625069714,45.440224801845694,19.970094299128018,-1000.0,13.772293730880392,-0.1758381359608439,-2.3809523809523836,48.17431560402263,61.47296722009359,52.29175535688935,74.07407407407408,61.47296722009359,0.07972839086392014,53.636245786881,-63.63636363636363,22174738.27059064,32207931.0,978.1603151326964,950.0,1.0198608171175163,0.8696196169581374,40541.42857142857,380.26306683663086,40400.54945054945,144600.0
2016-04-11,41000.0,41100.0,41505.363949069004,40990.0,40474.636050930996,41444.095125422406,41217.630225511064,41590.06432748538,40552.37473067963,41378.333333333336,41500.0,41375.0,41378.333333333336,41191.123978424184,41218.217696345324,41616.875,41379.4623655914,11.546882030467073,-146.15384615384392,64.28571428571429,42.85714285714286,0.2,-22.65372168284714,-2.1526397824067676,11.85095459701234,45.03228268498128,19.214571931346,-1000.0,15.142885276907888,-0.353061414103869,-2.375296912114011,48.92368010879661,60.54458525722887,57.983558941413236,73.07692307692308,60.54458525722887,0.07701271345501581,52.25921863070575,-60.0,22094790.27059064,32407801.0,944.0060069089324,500.0,1.5001272131303003,0.8652003201284263,40598.57142857143,257.6819745345025,40481.86813186813,66400.0
2016-04-12,41350.0,40950.0,41375.4211490264,40930.0,40484.5788509736,41396.06551995327,41200.36375934906,41568.616959064326,40554.71025597752,41368.333333333336,41500.0,41375.0,41368.333333333336,41133.45261617722,41155.98240759385,41617.291666666664,41351.82795698925,11.986837040864131,-262.5,57.142857142857146,35.714285714285715,-0.5714285714285714,-37.95853269537261,-4.385933296375072,17.70625217602588,44.34869521674825,20.490373659756067,-1800.0,14.325744058635609,-0.6336753168376584,-4.210526315789476,47.807033351812464,68.49477682811009,63.50410976847746,58.333333333333336,68.49477682811009,0.07413665949900228,50.83298102668563,-65.45454545454545,22061464.413447782,32174520.0,926.5770064154373,700.0,3.184731536086977,0.8697381069954173,40621.42857142857,222.71057451320087,40522.52747252747,49600.0
2016-04-14,41500.0,42150.0,42230.68785635488,41140.0,40049.31214364512,41502.02060811212,41261.6306135846,41555.19736842105,40563.96607725068,41378.333333333336,41500.0,41375.0,41378.333333333336,41133.67709963416,41319.23185086544,41612.083333333336,41402.25806451613,11.212793061173718,-342.9487179487187,50.0,28.571428571428573,0.5909090909090909,68.84724588302227,12.767454535110257,1.1502213251983464,50.32320758106527,18.634011394796413,1200.0,19.067664106367886,-0.826191027719869,2.93040293040292,56.38372726755513,77.13675213675207,68.72537140736362,100.0,77.13675213675207,0.07193874607664963,61.47565729502118,-21.818181818181817,22480365.413447782,32593421.0,946.107220242906,1200.0,0.868184801171737,0.8698731005954605,40918.57142857143,545.3439281774392,40860.98901098901,297400.0
2016-04-15,42450.0,43400.0,43617.99894625893,41720.0,39822.00105374107,41753.5296057283,41399.58992883721,41575.25,40619.93394761674,41446.666666666664,41825.0,41850.0,41446.666666666664,41234.93559352808,41688.757567934415,41612.083333333336,41532.68817204301,12.262899330577822,-367.62820512820326,42.85714285714286,100.0,0.7037037037037037,200.34003967129635,26.345061952145382,25.914280832831178,53.04542592910799,16.5485253477306,2500.0,28.125469947881243,-0.8839668300502437,6.112469437652801,63.17253097607269,83.21256038647336,76.28136311711178,91.30434782608695,83.21256038647336,0.07112819836738726,61.589943267373414,-8.108108108108109,22760575.413447782,33097799.0,989.2424187969842,1550.0,0.835304457450695,0.8867856807342548,41561.42857142857,948.9994731294638,41587.36263736264,900600.0
2016-04-18,42600.0,42850.0,44003.5307679784,42090.0,40176.4692320216,41911.80738780144,41493.164772138036,41615.0,40669.39697358835,41521.666666666664,41825.0,41850.0,41521.666666666664,41399.695088633496,41911.74274678127,41613.958333333336,41623.22580645161,13.237998009310205,-259.2948717948748,35.714285714285715,92.85714285714286,0.29411764705882354,149.56217162872252,17.666739528922403,25.914280832831192,48.37643357274129,15.522552250157219,1750.0,26.38175110183362,-0.6227292320955795,4.257907542579065,58.833369764461196,87.81183178902346,82.72038143741624,72.1311475409836,87.81183178902346,0.07107688536123202,59.35825875944809,-22.972972972972972,22655679.82521249,32741154.0,979.2965317400568,850.0,0.6764986349800636,0.9009877433719782,42037.142857142855,956.7653839891993,42128.02197802198,915400.0
2016-04-19,42650.0,42900.0,44148.234377228306,42450.0,40751.765622771694,42060.46959921904,41583.92833522591,41652.5,40732.40649804828,41611.666666666664,41825.0,41850.0,41611.666666666664,41596.121119121155,42114.57238025055,41613.333333333336,41712.15053763441,13.589712213712511,-152.2435897435862,28.571428571428573,85.71428571428572,0.35714285714285715,119.17317708333402,18.216703348613127,18.16199687094249,42.562492364462,17.319475348642293,2650.0,25.006765973081297,-0.36510937908345165,6.5838509316770155,59.10835167430656,79.06866239011634,83.364351521871,73.77049180327869,79.06866239011634,0.07165933963424465,65.01541814595137,-21.62162162162162,23022858.82521249,33108333.0,959.3467794729098,700.0,0.7326638902329766,0.9006654613694763,42597.142857142855,849.1171886141511,42772.52747252747,721000.0
2016-04-20,42800.0,42300.0,43620.22219479415,42720.0,41819.77780520585,42119.14081816317,41630.126507146815,41672.0,40768.949660984916,41690.0,41825.0,41850.0,41690.0,41777.07414777634,42181.42143150471,41602.916666666664,41756.55913978495,13.5346540779703,-117.62820512820326,21.42857142857143,78.57142857142857,-0.47619047619047616,78.61989317164696,8.822829003291096,12.818898313321537,44.97589855077466,17.823453959372834,1050.0,23.064889074944,-0.2816533898174964,2.5454545454545396,54.41141450164555,64.35715022167227,77.07921480027063,47.16981132075472,64.35715022167227,0.0723361125076094,62.04228921240917,-37.83783783783784,22872321.82521249,32656722.0,965.822009510559,1050.0,0.7206334264159291,0.8968994780148253,42741.428571428565,450.111097397076,42924.17582417582,202600.0
2016-04-21,42600.0,42350.0,43568.45531725631,42760.0,41951.54468274369,42177.48205839144,41676.569958298634,41679.07894736842,40786.5400584137,41723.333333333336,41825.0,41850.0,41723.333333333336,41927.7483111344,42246.874757427606,41586.666666666664,41799.13978494624,13.483528666209676,16.987179487179674,14.285714285714286,71.42857142857143,-0.4166666666666667,59.18367346938781,9.468437674698093,12.818898313321531,51.12847983560884,17.01056801217702,1250.0,22.012953560907864,0.04063544637654536,3.041362530413627,54.73421883734905,47.932481993725354,63.78609820183794,22.857142857142858,47.932481993725354,0.07309446881202941,63.47330841213156,-36.486486486486484,22906402.82521249,32861208.0,939.6918659740905,600.0,0.7186989003125797,0.9020299715787367,42852.857142857145,404.22765862815476,43036.81318681319,163400.0
2016-04-22,42000.0,42150.0,43121.22827159744,42510.0,41898.77172840256,42204.28232353026,41707.11383195678,41682.67105263158,40797.3627776699,41743.333333333336,41825.0,41850.0,41743.333333333336,42038.618830899206,42265.69598885245,41577.291666666664,41826.666666666664,13.436055069574808,91.98717948717967,7.142857142857143,64.28571428571429,0.3,43.86473429951697,6.228266087583161,12.818898313321538,44.38675660661891,16.34170297231096,1650.0,21.147391925896827,0.22004477566166816,4.074074074074074,53.114133043791576,27.940019208724408,46.743217141373954,13.793103448275861,27.940019208724408,0.07375798856184002,63.2316040287425,-41.891891891891895,22837636.82521249,32689293.0,908.2853041187983,500.0,-0.06608419709441166,0.8976554142233663,42900.0,305.6141357987225,43079.670329670334,93400.0
2016-04-25,41850.0,42950.0,43189.090282131365,42530.0,41870.909717868635,42327.40604224788,41787.30003634667,41709.59210526316,40832.348967828846,41796.666666666664,41950.0,41925.0,41796.666666666664,42142.706327775166,42425.02488772685,41578.333333333336,41904.51612903226,14.023971945348057,213.46153846153902,0.0,57.142857142857146,0.9565217391304348,65.44529262086523,16.832459114567076,21.66689133040033,50.28926209075847,14.89137263339583,1950.0,23.12926228409731,0.5102275339002541,4.756097560975614,58.416229557283536,44.100806739487325,39.99110264731231,95.65217391304348,44.100806739487325,0.07484233410006702,64.64490329697703,-21.12676056338028,23025442.564342923,32894985.0,925.5506395388841,1150.0,-0.0061005183495467736,0.8991020749764027,43001.42857142857,329.5451410656816,43167.03296703297,108600.0
2016-04-26,42600.0,42750.0,43100.0,42500.0,41900.0,42412.77276781763,41849.40971142108,41743.26315789473,40876.82197748293,41868.333333333336,41950.0,41975.0,41868.333333333336,42240.29075098381,42525.85021889037,41590.833333333336,41966.021505376346,14.747532021647405,362.5,0.0,50.0,0.25,73.82121076900191,13.38047612870929,24.15381301353895,50.18870422596543,14.18406487505882,1650.0,23.218118250088267,0.8656716417910447,4.014598540145986,56.690238064354645,59.55868219736278,43.866502715191444,69.23076923076923,59.55868219736278,0.07610440574030708,58.51050820909707,-27.536231884057973,22929999.564342923,32608656.0,902.2970224289638,600.0,-0.07701792717813198,0.9123138156160213,43117.142857142855,300.0,43284.06593406593,90000.0
2016-04-27,42500.0,43250.0,43485.989949685296,42690.0,41894.010050314704,42551.318371493886,41939.770375200365,41776.43421052631,40926.867305881904,41933.333333333336,41950.0,41975.0,41933.333333333336,42348.04531112642,42702.17673723975,41613.125,42055.16129032258,15.419409235353944,521.1538461538439,14.285714285714286,42.85714285714286,0.9375,79.79161807013499,19.763164114634925,24.153813013538965,49.22874580342512,13.278448153852535,2300.0,21.735700035885234,1.243689765947677,5.616605616605619,59.88158205731746,88.29431438127081,63.98460110604024,100.0,88.29431438127081,0.07780361585469908,65.16341898677406,-13.043478260869565,23148460.564342923,32827117.0,894.9900922554664,800.0,-0.059792835987941634,0.9141902533197968,43297.14285714286,397.994974842648,43468.13186813187,158400.0
2016-04-28,43050.0,43150.0,43629.743547584716,42850.0,42070.256452415284,42662.984947150246,42017.8497058326,41840.75,40952.87011380302,41966.666666666664,42175.0,41975.0,41966.666666666664,42460.57890324485,42835.530841096355,41644.166666666664,42133.655913978495,16.108981209713246,666.9871794871797,7.142857142857143,35.714285714285715,0.16666666666666666,81.33405056481989,17.892106209141986,25.07341687638417,59.13706808808163,12.627270976543661,1000.0,21.0784458735384,1.5907596813894114,2.3724792408066353,58.94605310457099,86.2953138815207,78.04943682005137,89.65517241379311,86.2953138815207,0.07975125140273764,64.7232573120952,-15.942028985507246,23374573.064342923,32374892.0,873.919371380076,600.0,-0.33896460015884006,0.9216043873952077,43304.28571428571,389.87177379235857,43447.25274725274,152000.0
2016-04-29,42750.0,42650.0,43406.07017003965,42950.0,42493.92982996035,42700.29987986449,42058.63359577888,41917.0,40965.94021303994,41985.0,42175.0,42175.0,41985.0,42552.3687252793,42858.46862711314,41688.541666666664,42177.74193548387,15.904351023252874,793.2692307692341,0.0,28.571428571428573,-0.15384615384615385,29.370629370629402,8.744140664647738,13.244158599268058,52.895589343993656,15.024039064922313,-750.0,19.611182776855728,1.8912475356471585,-1.7281105990783363,54.37207033232387,81.60919540229877,85.39960788836338,55.172413793103445,81.60919540229877,0.08152703107238146,65.05725569789851,-34.42622950819672,23394616.987419847,32114321.0,872.2108448529277,850.0,0.38915666817369854,0.9222095450340145,43178.57142857143,228.0350850198276,43284.06593406593,52000.0
