Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-05-18,74266.0859375,73169.1015625,74566.63657725544,73695.6546875,72824.67279774457,73748.76173113694,74727.23983639725,75436.90727383815,76207.89266079807,75319.19609375,73991.83984375,74375.7890625,75319.19609375,73628.00024602246,73295.06343607687,75805.0703125,74675.15819892474,14.187332754501172,-1955.5915965544846,71.42857142857143,14.285714285714286,-0.499998219557097,-20.379976419446592,-13.766173797526681,13.058026802343567,33.58114662158139,23.208488143371675,-1426.0859375,17.847399350483983,-2.594603039781848,-1.911766677307436,43.11691310123666,69.6394193153317,74.95251832623562,52.94118879200015,69.6394193153317,-0.04745415240017259,55.16946704526578,-68.96552570959868,8922762.130532308,38422508.0,1807.8189488202636,2193.9765625,1.3689721475858099,0.9560980573124608,72742.8421875,435.4909448777184,72583.23652129121,189652.36307048798
2016-05-19,72510.90625,70975.125,75487.21825381044,73147.1609375,70807.10362118956,73343.36304451725,74485.1679114684,75342.45234735578,76088.0858474961,75202.18411458333,73333.6484375,73936.9921875,75202.18411458333,73498.02057236948,72766.14605594381,75612.64039713542,74394.89554771506,15.257149326590223,-2127.171574519234,100.0,7.142857142857143,-0.5185179323642445,-135.3874477230059,-28.617089250796855,29.164764763747876,26.457863361915855,28.901503797566193,-2413.375,15.849870697528084,-2.82747186137632,-3.2884920661956585,35.691455374601574,51.820732119043726,65.70280891268766,14.285762733132003,51.820732119043726,-0.0510781068061239,48.95207506546621,-90.90906148029211,8772390.384273218,38151838.0,1890.2509658688161,2961.8671875,1.634036659548345,0.9513601688417924,72373.00044642857,1170.0286581552193,72214.35911744506,1368967.0609045029
2016-05-20,70536.328125,71304.21875,75364.87293065789,72686.425,70007.97706934212,73019.82298455342,74279.94538492204,75212.45084134614,75959.49134436974,75070.54557291667,72840.00390625,72949.703125,75070.54557291667,73298.67229003365,72369.16165752966,75390.95745442709,74143.41391129032,16.250550429244342,-2228.4324919871724,100.0,0.0,0.38888844927318333,-132.5581236466824,-25.13588291243257,29.164764763747876,28.018911731367,26.751864666332125,-1755.1796875,14.670987324709408,-2.9688961343003095,-2.402400957354589,37.43205854378371,29.551836947282926,50.33732946055284,21.428559316717,29.551836947282926,-0.05516594987605705,50.72057550134185,-81.25001854626923,8772390.384273218,38316123.0,1896.2743343781863,1974.578125,1.0256844163708898,0.9557825951248302,72159.87075892858,1339.2239653289403,72016.65951236263,1793520.8293113708
2016-05-23,70975.125,72620.609375,75065.73592996864,72510.9078125,69956.07969503135,72893.92003724042,74172.89144879804,75032.29173677885,75909.29048193124,74990.1,72785.15625,72620.60546875,74990.1,73105.3397925813,72267.60391439621,75152.36263020833,73985.35351142474,16.614320700282914,-2060.368389423078,92.85714285714286,0.0,0.8333346521804499,-59.08514300058945,-12.069150476286918,21.34333422378432,32.378156825231706,24.767963210797888,438.796875,16.054984945744785,-2.7535004680834274,0.6079050384056206,43.96542476185654,28.571468944276546,36.64801267020112,50.000084782981006,28.571468944276546,-0.059108323112544436,49.27920445473108,-49.999915217018994,8845284.672681343,38425464.0,1901.8674622797444,1974.578125,1.0618879986117673,0.958857811121033,72269.5703125,1277.4140587343195,72166.14002403847,1631786.6774520874
2016-05-24,72181.8125,70755.7265625,73674.59984783734,71764.95625,69855.31265216267,72549.733191414,73952.42919806913,74853.83591746795,75771.97979204821,74843.83489583334,72620.60546875,72620.60546875,74843.83489583334,72876.89027776427,71848.08219721043,74894.5705078125,73712.16812836021,17.129515989391713,-1952.778846153844,85.71428571428572,64.28571428571429,-0.9285688850906242,-121.01904452366065,-24.152272429301107,23.827054747806113,32.29040782205408,24.168824751672073,-2084.2734375,14.867595521580498,-2.6202062338821164,-2.861440743410215,37.92386378534944,27.14289323618523,28.422066375914955,10.00003560885806,27.14289323618523,-0.06352833323050033,45.26942144926881,-90.476158177912,8693726.429295665,38248645.0,1907.0616390811913,1974.5859375,0.960149229623837,0.963684865740742,71943.60848214285,954.8217989186658,71832.22209821428,911684.6676902771
2016-05-25,71304.21875,72510.90625,73197.05539281652,71633.3171875,70069.57898218348,72460.22684244867,73859.42771754855,74655.50298032408,75732.96268604917,74774.35885416667,72620.60546875,72620.60546875,74774.35885416667,72683.70840876343,71807.11329351962,74629.92220052083,73561.65660282258,17.224279261711985,-1701.7374799679383,78.57142857142857,57.142857142857146,0.6874977744542962,-47.4272810888677,-8.974209830683808,18.45620180187553,39.06684711037883,22.477990825221262,767.890625,15.473573522278128,-2.290234841654782,1.0703350260794053,45.5128950846581,44.691407924542155,33.46859003500137,74.07410338178778,44.691407924542155,-0.0676530230350525,49.358228133225715,-52.380960455522,8847250.52332052,38424102.0,1904.0488657539634,1864.8828125,0.9750145855401087,0.9662998148535756,72006.29352678571,781.8691026582616,71914.19488324175,611319.2936916351
2016-05-26,72181.8125,70865.421875,73214.03329894958,71611.3765625,70008.71982605041,72176.63657517538,73666.26605028735,74352.33102630876,75593.71560688567,74609.81067708334,72620.60546875,72620.60546875,74609.81067708334,72483.71645516156,71481.06488745625,74354.76106770833,73309.4671202957,17.312273728866522,-1558.2850560897496,71.42857142857143,50.0,-0.8571428571428571,-86.24104068331324,-18.975066676446197,18.456201801875526,41.03036489613168,21.07686138104149,-2852.171875,14.509053177140432,-2.1059027472444827,-3.8690517824993442,40.512466661776905,34.969128591574126,35.60114325076723,20.833246784076916,34.969128591574126,-0.07205158964819214,43.66658058821791,-88.095282505371,8732596.52332052,38309448.0,1885.5799735572516,1645.484375,0.4359365587505926,0.9683795199609924,71623.91361607143,801.3283682247929,71497.09692651099,642127.1537218094
2016-05-27,71413.921875,71304.21875,73214.03329894958,71611.3765625,70008.71982605041,71977.79302826845,73513.8759018817,74021.2787465723,75357.34327690555,74364.81666666667,72620.60546875,72620.60546875,74364.81666666667,72289.8713642724,71283.6405282558,74082.3423828125,73096.203125,17.466319321624017,-1383.8923277243593,64.28571428571429,42.85714285714286,-0.09091262236494535,-78.62955211214705,-15.335983167330749,19.46891202747144,42.323080628957676,20.514494019461424,-2303.6796875,13.828321481769876,-1.8755715114918186,-3.129663713271258,42.332008416334624,41.159609061542824,40.27338185921976,28.57147701876414,41.159609061542824,-0.07645055877448792,44.79509015580184,-78.571440683283,8718639.708447676,38462967.0,1837.087654017448,1206.6875,0.6157481307815236,0.9702211939707847,71291.6828125,801.3283682247929,71123.39757898352,642127.1537218094
2016-05-30,71304.21875,71523.6171875,72643.8912960455,71391.978125,70140.06495395448,71828.37168845389,73385.47211385707,73650.53814952813,75160.77041953536,74130.79244791667,72620.60546875,72620.60546875,74130.79244791667,72119.72391638893,71159.34163999342,73830.49222005208,72912.8999327957,17.831263382436564,-1359.983623798078,57.142857142857146,35.714285714285715,0.18181994755754102,-78.49938030472674,-13.467190783803945,22.575536172999662,35.804897917543705,20.839537286970597,-1974.578125,13.163230210710605,-1.848347276474409,-2.6865668151503264,43.26640460809803,33.134848586183466,36.4211954131002,49.999821955709706,33.134848586183466,-0.08070194796743202,50.46294445054437,-73.809519772239,8843693.791766442,38615810.0,1792.058513551916,1206.6796875,0.4721914079847723,0.9713230718933465,71134.96964285715,625.9565855227539,70957.04043612638,391821.6469593048
2016-05-31,70975.125,72291.5078125,72929.32819164336,71699.134375,70468.94055835663,71792.22653779013,73314.89377183403,73279.13943286214,75045.07368841342,73929.67786458334,72620.60546875,72620.60546875,73929.67786458334,72007.07266018476,71198.57141340515,73602.86722005208,72794.2364079301,17.396413155389272,-1258.7237079326878,50.0,28.571428571428573,0.7999971512947366,-32.67969996808077,-6.936307310920596,11.743360203774458,46.31495480504172,19.464715857801586,-2193.9765625,15.373534615973067,-1.7156443913615815,-2.945508887952375,46.5318463445397,54.5236891722987,42.93938227334172,84.99976854242261,54.5236891722987,-0.08449064679160179,55.82713416691109,-57.142881366566,9105127.46407038,38917466.0,1781.588932226779,1645.484375,0.4552185542687398,0.970461762656329,71056.61294642856,615.0969083216823,70860.60147664834,378344.2066268921
2016-06-01,71633.3125,71304.21875,72394.80780873592,71457.796875,70520.78594126408,71639.39029001765,73185.17280268345,72921.18370050025,74842.45991370133,73677.37057291667,72620.60546875,72620.60546875,73677.37057291667,71914.63156756127,71062.41152591446,73396.26783854167,72624.85194892473,16.992623658845357,-1230.5959535256407,42.85714285714286,21.42857142857143,-0.2999964391268739,-48.24925309814444,-13.80557517597997,11.743360203774452,38.07307458675283,18.500809833248432,-1864.8828125,14.612226680975729,-1.682142972931647,-2.5487299593354273,43.09721241201001,59.814605044907886,49.15771426779674,44.44422463659168,59.814605044907886,-0.08818407495232439,48.82256689580116,-78.571440683283,8958138.26407038,38672484.0,1740.5245442105804,1206.6875,0.3830045549203489,0.9703952525386454,70990.79330357144,468.50546686795536,70811.17633928572,219497.37248516083
2016-06-02,70975.125,70975.125,72363.8840514663,71479.7375,70595.5909485337,71463.14968592116,73042.58907347807,72596.55947192102,74683.60587033609,73483.56953125,72620.60546875,72620.60546875,73483.56953125,71817.34834121367,70891.90989460392,73207.95159505209,72450.51352486559,17.126747597393422,-1286.8515625,35.714285714285715,14.285714285714286,0.0,-82.0120288721581,-16.03048197581286,18.870358798518254,30.816072297562137,20.325728574966384,0.0,13.872415992625765,-1.764740260954255,0.0,41.98475901209357,52.40722767788353,55.581840631696764,27.77768985463667,52.40722767788353,-0.0918510276611495,53.81765630401242,-85.714237266868,8938622.314952515,38457803.0,1702.3927687312532,1206.6796875,0.571101677893095,0.9708307975418022,70893.63236607143,442.07327573315183,70727.99914148351,195428.78111743927
2016-06-03,70975.125,70975.125,72385.23139169338,71413.91875,70442.60610830662,71306.88491298794,72909.204294544,72345.21406179419,74526.39986378745,73286.11171875,72620.60546875,72620.60546875,73286.11171875,71712.65852869669,70751.09543640162,73021.46363932292,72288.6783938172,16.677530952717802,-1254.5044571314065,28.571428571428573,7.142857142857143,0.0,-61.89395635823094,-16.03048197581286,10.83771457193475,36.52892063828348,18.832180921519896,-329.09375,15.149358655061013,-1.7254723039630593,-0.4615347531593317,41.98475901209357,33.33320144862156,48.51834472380438,27.77768985463667,33.33320144862156,-0.095430726653567,46.50693195170781,-85.714237266868,8882408.814741088,38457803.0,1706.163262929021,1755.1796875,0.5032952950217839,0.9674244583763741,70856.02165178572,485.656320846687,70712.32821085164,235862.06197834015
2016-06-07,71084.8203125,69329.640625,72882.7471391117,70975.1234375,69067.49973588831,70963.28050228157,72678.26470296051,72150.5463274486,74174.68953723912,73004.5515625,71249.37109375,71852.71484375,73004.5515625,71544.65605301553,70337.95229016652,72831.31904296875,72033.42219422043,17.27369216798045,-1125.819561298078,100.0,0.0,-0.7619052463797605,-215.94629060324274,-26.96297518314798,25.023787966394863,27.001912117086675,22.884879087026,-3290.96875,13.723960653419596,-1.554158326302196,-4.531728359653409,36.518512408426005,21.744239181801117,35.82822276943546,9.67733783613035,21.744239181801117,-0.09945821167276492,45.11529625854401,-94.23081400524546,8646596.032111455,38127666.0,1748.8424495055194,2303.671875,0.8708249211354364,0.9633039132807839,70608.4154017857,953.8118508058446,70483.28631524726,909757.0467376709
2016-06-08,69110.2421875,71194.5234375,72204.41668178637,70755.7265625,69307.03644321363,70888.6499805197,72582.53946002758,72019.08103696743,74067.26222366614,72818.06380208333,70975.125,71029.97265625,72818.06380208333,71388.48259248026,70323.39929544304,72645.28815104166,71916.64618615591,17.964816785946123,-961.9743589743593,100.0,0.0,0.8260892451842837,-142.78605669536273,-9.554171022319984,26.949436819499912,40.53918792214762,21.467495134378648,438.796875,12.35304896917922,-1.3311540296456574,0.6201574011290845,45.22291448884001,36.14092814927796,30.406122926566937,70.9677567570672,36.14092814927796,-0.10311892255312483,53.271309649236066,-46.34140410179625,9106059.126183966,38630886.0,1804.1444397194107,2523.0703125,0.956173299915734,0.9582364430285163,70799.60558035715,724.3450596431902,70725.58902815935,524675.7654294968
2016-06-09,71084.8203125,72510.90625,73019.33445753342,70997.0640625,68974.79366746657,70988.9883390277,72577.91796260644,71888.16093521564,74025.3593869264,72664.48541666666,70975.125,71084.82421875,72664.48541666666,71317.8746875907,70558.39369240587,72466.11341145833,71896.82956989248,16.719702567110993,-886.7325721153902,92.85714285714286,100.0,0.6190469730831448,144.82754668853954,0.787130474451002,0.5332177222543139,50.98744234346481,19.547505916954762,0.0,19.340150043603778,-1.228470945175149,0.0,50.3935652372255,53.865803649673744,37.250323660251,80.952316355824,53.865803649673744,-0.10594138195916258,53.415658525093704,-19.047683644176004,9192614.60890353,38994421.0,1839.8255288465955,2303.6796875,1.2197067517857754,0.9487770378787398,71072.28549107144,1011.1351975167146,71023.34297733517,1022394.3876571655
2016-06-10,72291.5078125,73059.3984375,74020.96681824469,71413.91875,68806.8706817553,71151.62235947422,72608.98121905119,71801.12032255117,74006.3242466776,72547.47317708333,71194.51953125,71084.82421875,72547.47317708333,71355.42617267527,70871.89034024901,72312.07796223958,71922.30782930108,15.563525078192658,-635.6911057692341,85.71428571428572,92.85714285714286,0.4666654005754385,139.99990956479866,4.818670500766065,0.5332177222543173,56.87922588785269,18.28924814367626,2193.9765625,18.095239606839062,-0.8814017453261116,3.0959761537438846,52.40933525038302,81.59236898778128,57.19970026224439,92.85703385045299,81.59236898778128,-0.10782004291076674,54.5540457776174,-7.1429661495470045,9374784.27772255,39204618.0,1825.944017857553,1645.484375,1.1649345798010697,0.9406967964268328,71489.14017857143,1303.5240341223475,71485.04146634614,1699174.9075345993
2016-06-13,72510.90625,70755.7265625,74012.29936813885,71370.0390625,68727.77875686115,71014.22973773397,72489.4164024995,71671.35817342837,73906.54069136344,72364.64192708333,71194.51953125,71084.82421875,72364.64192708333,71393.07821753858,70735.86732134689,72179.06813151042,71806.7112735215,15.360897152451,-680.6955629006407,78.57142857142857,85.71428571428572,-0.695652308540252,-8.933305646022161,-11.455517433512934,12.72673411780946,52.19179632325157,20.952078514732708,-548.4921875,16.221141624575015,-0.9451285226998422,-0.7692282407904538,44.27224128324354,72.22215627990354,69.22677630578626,42.857118633434,72.22215627990354,-0.10969597526047092,50.07984782725312,-57.142881366566,9253376.534989087,39018459.0,1891.4100701534421,2742.46875,1.2673178785869608,0.9187934245489271,71451.52991071428,1321.1301528194213,71462.13822115384,1745384.8806886673
