Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-05-26,21950.0,22350.0,22508.285658241326,21780.0,21051.714341758674,21509.346298619876,21239.284777698525,21260.277777777777,21281.002859190907,21080.0,21625.0,21675.0,21080.0,21471.143594658683,21872.97428400856,21027.08333333333,21310.53763440861,25.194492540588644,363.1410256410236,21.42857142857143,100.0,0.5,188.64142538975472,44.818918903148806,49.506597753726254,74.89427144214973,9.151391375379323,1250.0,27.096478517581467,1.716354602193531,5.924170616113744,72.4094594515744,64.31327160493828,58.28486071541619,78.125,64.31327160493828,-0.03062691785750138,49.37033284681022,-17.073170731707318,194036910.27954707,-67139970.0,530.4096855215889,900.0,0.2830283563045372,0.9672881501473249,22004.285714285714,364.1428291206625,22091.20879120879,132600.0
2014-05-27,22200.0,22950.0,23112.796090937733,22110.0,21107.203909062267,21705.5398598884,21349.653501717974,21341.111111111113,21541.049250871583,21165.0,21925.0,21900.0,21165.0,21594.447731103333,22125.995726226956,21076.249999999996,21431.182795698933,27.48135201321754,441.6666666666679,14.285714285714286,100.0,0.625,188.66952789699522,55.83002210085133,57.21052515739318,80.28310755234827,7.794846898958157,1750.0,28.63863085523284,2.0784313725490255,8.25471698113207,77.91501105042566,73.40691809695876,65.50153838432963,90.2439024390244,73.40691809695876,-0.021141879056729707,56.01804074456294,-8.0,194766296.27954707,-66045891.0,578.2375651271897,1200.0,0.15667710995855555,0.965558798699328,22330.0,501.398045468867,22445.604395604398,251400.0
2014-05-28,22750.0,23200.0,23543.617849159386,22450.0,21356.382150840614,21913.63208214363,21469.030695155525,21445.277777777774,21803.333024896765,21251.666666666668,22050.0,22050.0,21251.666666666668,21756.901566727403,22389.953242128497,21132.291666666664,21562.473118279577,29.906607310500267,516.6666666666679,7.142857142857143,100.0,0.5625,184.95934959349557,59.45995269237263,61.43492617517571,86.26844693453143,7.045080002268207,1600.0,29.49098386873259,2.4199843871975077,7.407407407407418,79.72997634618632,85.18279653950387,74.30099541380021,87.17948717948718,85.18279653950387,-0.010388145026274387,57.491952775512324,-8.928571428571429,194949456.02954707,-65557465.0,594.0777390466761,800.0,-0.003246034766852845,0.9736699822751301,22650.0,546.8089245796926,22789.56043956044,299000.0
2014-05-29,23200.0,23150.0,23765.91821250502,22690.0,21614.08178749498,22094.850636345578,21577.480327726134,21547.558479532163,21999.615964496294,21333.333333333332,22150.0,22150.0,21333.333333333332,21940.433890401084,22608.515551405897,21196.041666666664,21684.946236559146,32.206592328313036,583.0128205128203,0.0,100.0,-0.07692307692307693,151.69457735247192,56.68652111437928,62.10639755987904,90.23940063586579,6.498167760533543,1500.0,27.798744341195903,2.7184959349593485,6.928406466512693,78.34326055718964,85.61171810813131,81.40047758153122,79.41176470588235,85.61171810813131,0.0012136330456380406,56.78642184420972,-12.962962962962964,194921501.952624,-65920868.0,598.0721862576278,650.0,-0.19908946414247114,0.9766254924833623,22891.428571428572,537.9591062525107,23043.406593406595,289400.0
2014-05-30,23200.0,23350.0,23698.56996786292,23000.0,22301.43003213708,22282.806309122334,21691.836435614772,21661.12573099415,22230.094197779606,21425.0,22275.0,22400.0,21425.0,22134.835389936987,22832.182758106363,21269.166666666664,21815.05376344087,34.53113802907691,625.0,0.0,100.0,0.3,143.32270634077227,59.70547539578915,64.7502321390073,90.78467783543883,6.068856204411039,1900.0,28.364597248919733,2.9002320185614847,8.85780885780887,79.85273769789458,82.38226914697503,84.39226126486999,80.55555555555556,82.38226914697503,0.013622990663031409,54.42857142857142,-13.461538461538462,194754098.752624,-65502360.0,594.6384586677972,550.0,-0.3452615595145673,0.9777282686381005,23148.571428571428,349.28498393145964,23315.384615384617,122000.0
2014-06-02,23500.0,23250.0,23445.329983228432,23180.0,22914.670016771568,22439.24699129586,21792.36311718801,21777.704678362574,22395.921754071944,21515.0,22325.0,22400.0,21515.0,22323.35939022139,23005.48644413279,21349.999999999996,21932.79569892474,34.987887744789816,660.2564102564102,42.85714285714286,92.85714285714286,-0.3333333333333333,96.46766169154215,53.928414405515404,40.92563404905764,83.92590421805716,10.838541006209304,1800.0,25.85602467126254,3.049954102632436,8.391608391608397,76.96420720275769,78.08434484905074,82.0261107013856,74.28571428571429,78.08434484905074,0.026409668506821582,56.79103746792801,-17.307692307692307,194873329.08595735,-65860051.0,605.7357116200974,750.0,1.0748208508998787,0.979795206052416,23330.0,132.664991614216,23502.197802197803,17600.0
2014-06-03,23150.0,23300.0,23391.421356237308,23250.0,23108.578643762692,22585.771055544297,21889.6300128533,21876.21052631579,22542.916786253274,21605.0,22325.0,22400.0,21605.0,22497.437191016008,23161.558217517922,21437.291666666664,22047.95698924732,35.41201248080895,725.961538461539,35.714285714285715,85.71428571428572,0.23076923076923078,80.85585585585545,54.808646467594336,40.92563404905764,77.43872770588219,10.012099742286754,2000.0,23.884496797069044,3.339821286384149,9.38967136150235,77.40432323379717,72.24867724867725,77.57176374823426,61.904761904761905,72.24867724867725,0.03940343091173304,62.308872241024005,-15.384615384615385,195104996.00903428,-65525421.0,608.8974465043763,650.0,2.0815969580135754,0.9807012721598936,23522.857142857145,70.71067811865476,23706.043956043955,5000.0
2014-06-05,23150.0,23350.0,23429.666295470957,23280.0,23130.333704529043,22723.2150241299,21983.847431378894,21981.355263157893,22674.141294211575,21695.0,22325.0,22425.0,21695.0,22653.679755051493,23302.292367645237,21529.374999999996,22160.53763440861,36.29275000566524,801.6025641025626,28.571428571428573,100.0,0.2857142857142857,87.6964769647692,55.719731585087374,47.74233782879704,78.69535334909227,9.19864328226048,1850.0,26.006311934161246,3.6738351254480217,8.604651162790699,77.85986579254369,65.3968253968254,71.90994916485106,60.0,65.3968253968254,0.05245778523397249,60.513946681334616,-15.09433962264151,195051902.4376057,-65153766.0,615.4047717540636,700.0,1.3002585529527695,0.9823277951257369,23687.142857142855,74.83314773547883,23876.923076923078,5600.0
2014-06-09,23500.0,23650.0,23660.0,23380.0,23100.0,22883.566238993553,22091.341145483482,22072.546365914786,22845.23702768619,21795.0,22475.0,22500.0,21795.0,22801.03122288798,23474.731093314767,21625.83333333333,22286.666666666675,37.299320556636125,893.5897435897459,21.42857142857143,100.0,0.375,100.82438948514503,60.823231869984205,50.38473771925766,81.59801774046012,8.606935825128337,1700.0,26.087774751737964,4.076023391812876,7.744874715261951,80.41161593499211,66.72187715665977,68.12245993405406,78.26086956521739,66.72187715665977,0.06576597755179048,56.923448912696216,-8.928571428571429,194979069.9376057,-64862436.0,610.7330023430592,550.0,1.4081681539759359,0.9813035202279837,23851.428571428572,140.0,24042.30769230769,19600.0
2014-06-10,23850.0,23700.0,23824.165738677395,23450.0,23075.834261322605,23033.32805662556,22195.125587710354,22178.75,22995.101241457607,21895.0,22500.0,22575.0,21895.0,22940.841199341678,23629.36433604699,21727.499999999996,22409.569892473126,37.5068708070914,969.2307692307695,14.285714285714286,100.0,-0.2,91.49642916459013,61.61724462623592,40.205024063010086,84.27037874200172,10.165685221519624,1900.0,23.836118649868858,4.399441340782125,8.715596330275233,80.80862231311797,70.44593088071349,67.52154447806613,73.07692307692308,70.44593088071349,0.07915950486154788,55.024566607954014,-11.864406779661017,195003604.60427237,-64494416.0,620.6806450328406,750.0,1.1963219195051287,0.9827510103273054,23965.714285714286,187.08286933869707,24149.45054945055,35000.0
2014-06-11,23750.0,23850.0,23992.374241638856,23570.0,23147.625758361144,23185.894525306114,22301.891678825814,22301.595238095237,23139.658405441278,21990.0,22675.0,22650.0,21990.0,23075.84217707019,23786.32236571287,21836.041666666664,22535.69892473119,37.92100557819391,1014.1025641025626,7.142857142857143,100.0,0.14285714285714285,101.22212892993738,63.97607056475141,43.30475760252662,87.47137484555911,9.354178471455398,1500.0,23.643928868402337,4.579533941236062,6.711409395973145,81.9880352823757,75.73328720255257,70.96703174664185,75.86206896551724,75.73328720255257,0.09262193752015424,55.32116385545762,-11.290322580645162,195003604.60427237,-64139669.0,626.3463132447806,700.0,0.6845259781076429,0.9841303566532715,24032.85714285714,211.18712081942877,24198.9010989011,44600.0
2014-06-12,23800.0,23900.0,24076.781592116273,23690.0,23303.218407883727,23328.417753255253,22404.995441482213,22431.19047619048,23263.283144410892,22080.0,22850.0,22875.0,22080.0,23204.942376614585,23926.98458761928,21953.541666666664,22658.924731182804,38.37954267381475,1073.7179487179492,0.0,100.0,0.2,114.71758154335718,64.75363696430566,44.340524916885606,87.81660025514842,8.813005418019637,950.0,22.854578240861358,4.823614110871133,4.139433551198257,82.37681848215283,73.25744179192453,73.1455532917301,70.83333333333333,73.25744179192453,0.10600687683721688,54.44256402083476,-12.727272727272727,194870579.00427237,-63807105.0,617.3215765844392,500.0,0.3512673531365432,0.9847194320166646,24068.571428571428,193.39079605813717,24213.736263736264,37400.0
2014-06-13,23950.0,23700.0,23953.907194296655,23760.0,23566.092805703345,23430.5492451306,22488.54412267691,22533.22510822511,23337.820258798267,22171.666666666668,22850.0,23025.0,22171.666666666668,23317.15924286645,24007.88278404336,22079.791666666664,22763.44086021506,38.053148677952585,1080.448717948715,0.0,92.85714285714286,-0.45454545454545453,82.07885304659452,50.737970891124476,33.81002673174439,84.05484887264723,10.580064085515708,500.0,21.388717780090076,4.830897105187719,2.155172413793105,75.36898544556225,62.933555152248424,70.64142804890841,42.10526315789474,62.933555152248424,0.11887365892693236,51.08263856921214,-22.448979591836736,194806464.00427237,-63948158.0,612.5128925426935,550.0,1.1352703746682191,0.9850246108980365,24048.57142857143,96.95359714832658,24171.428571428572,9400.0
2014-06-16,23700.0,23600.0,23969.089023002067,23750.0,23530.910976997933,23508.562135543343,22560.25095347195,22633.030303030304,23380.448338468163,22261.666666666668,23125.0,23075.0,22261.666666666668,23405.755961971292,24054.54756642668,22210.624999999996,22855.591397849472,37.2182032902437,1034.615384615383,0.0,85.71428571428572,-0.25,45.3095684802998,44.13553077734611,26.363913250028176,80.6154353802056,11.867688427042808,450.0,20.365660602867038,4.605375791816462,1.943844492440605,72.06776538867305,48.172514619883025,61.45450385468522,31.57894736842105,48.172514619883025,0.1309922443776479,49.02796392294355,-27.659574468085108,194806464.00427237,-64100331.0,597.3334002182154,400.0,0.5511097465556997,0.9844332595160691,23931.428571428572,109.54451150103323,24016.483516483517,12000.0
2014-06-17,23550.0,23700.0,23969.089023002067,23750.0,23530.910976997933,23589.70114937783,22633.783150022147,22706.31093544137,23433.799315373235,22355.0,23425.0,23100.0,22355.0,23475.28252652497,24107.577768631414,22344.999999999996,22948.3870967742,36.09614698477666,968.5897435897459,0.0,78.57142857142857,0.2727272727272727,38.59649122806941,46.65196131389189,21.509415013705155,79.86378736010332,12.285323038041572,350.0,19.01861753059274,4.290907025614823,1.498929336188426,73.32598065694594,38.59649122807016,49.90085366673376,42.10526315789474,38.59649122807016,0.1424342296992176,51.86396791670116,-23.91304347826087,194898834.45881784,-63897116.0,593.9524430597713,550.0,0.8720415758839081,0.984951641277363,23867.142857142855,109.54451150103323,23927.472527472524,12000.0
2014-06-18,23650.0,23550.0,23930.0,23690.0,23450.0,23642.436951705913,22692.893914536846,22758.975625823456,23450.622535922692,22443.333333333332,23525.0,23450.0,22443.333333333332,23523.90058312272,24120.938501865337,22480.624999999996,23025.48387096775,34.5470939978263,900.0,0.0,71.42857142857143,-0.15384615384615385,-1.3468013468012991,36.70459043890639,14.40940516747161,71.4761704244751,13.123242061036864,300.0,17.541907741262264,3.9691289966923926,1.2903225806451646,68.35229521945318,36.682615629984035,41.15054049264563,36.36363636363637,36.682615629984035,0.15294674826253907,51.88154787137407,-43.75,194933084.99727938,-64045535.0,597.9558399840735,650.0,0.7174262729600467,0.9851724493797757,23811.428571428572,120.0,23856.593406593405,14400.0
2014-06-19,23650.0,23450.0,23789.736659610102,23600.0,23410.263340389898,23675.715892341814,22741.739468437696,22798.465316205533,23450.541995070354,22526.666666666668,23525.0,23500.0,22526.666666666668,23550.981786277716,24108.78405911408,22612.291666666664,23090.43010752689,33.10868765280097,817.9487179487151,0.0,64.28571428571429,-0.36363636363636365,-20.454545454546484,30.356451980959605,14.409405167471617,65.08263742846331,12.256077121608914,150.0,16.382763736057466,3.5929492594469656,0.6437768240343367,65.1782259904798,36.682615629984035,37.3205741626793,31.57894736842105,36.682615629984035,0.1623960822008108,50.78497671257852,-53.333333333333336,194921222.45182484,-64176023.0,594.5304228423539,550.0,0.28700054687887977,0.9849964130607624,23748.571428571428,94.86832980505137,23781.31868131868,9000.0
2014-06-20,23500.0,23300.0,23792.763633939718,23520.0,23247.236366060282,23685.16930077617,22777.756276925586,22824.234726867333,23434.063215356273,22603.333333333332,23575.0,23500.0,22603.333333333332,23555.365025139945,24065.44795351304,22736.041666666664,23140.32258064517,31.77302461813459,741.3461538461524,21.42857142857143,57.142857142857146,-0.4444444444444444,-56.0327198364029,21.260296782864483,14.40940516747161,57.318849423001964,11.58175199949673,-50.0,15.481389744425647,3.2449494949494886,-0.21413276231263545,60.630148391432236,29.79038505354293,34.385205437836895,21.428571428571427,29.79038505354293,0.1706215906679187,48.27677695933961,-63.333333333333336,194798013.56293595,-64397799.0,584.2068212107572,450.0,0.2016336391369836,0.9841569665766293,23632.85714285714,136.38181696985856,23646.153846153848,18600.0
2014-06-23,23350.0,23400.0,23752.763633939718,23480.0,23207.236366060282,23704.326053419456,22817.90103325297,22846.321153846155,23429.794270188468,22686.666666666668,23575.0,23500.0,22686.666666666668,23546.132285797816,24040.436660597847,22851.666666666664,23191.720430107536,30.67795764376705,680.4487179487151,14.285714285714286,50.0,0.1111111111111111,-34.36853002070492,25.016791433362666,16.44208697698906,54.86615580858605,10.93389741992915,-250.0,15.236927159947738,2.9693968893364535,-1.0570824524312905,62.50839571668134,29.57393483709271,32.01564517353978,35.714285714285715,29.57393483709271,0.1778210499977062,48.536379801219,-56.666666666666664,194721537.8962693,-64168372.0,574.6206196957031,450.0,-0.025899179430502017,0.9829815566297511,23567.142857142855,136.38181696985856,23569.78021978022,18600.0
2014-06-24,23450.0,23000.0,23716.297754444535,23340.0,22963.702245555465,23669.876027154445,22829.649353688263,22837.54801061008,23393.56811422045,22756.666666666668,23450.0,23300.0,22756.666666666668,23515.031734009845,23941.084270827505,22956.45833333333,23211.935483870977,29.934173393197053,599.3589743589764,100.0,42.85714285714286,-0.4090909090909091,-191.61904761904842,3.704453937169764,20.26497813578707,54.96330855175494,20.032158055454293,-700.0,13.281211083209946,2.60961790728182,-2.9535864978902926,51.852226968584894,33.99014778325121,31.118155891295505,44.827586206896555,33.99014778325121,0.18353843941940617,51.96936593065266,-65.78947368421052,194786156.44172382,-64523774.0,612.1477182888672,1100.0,3.323385905194562,0.9770546563902641,23382.857142857145,188.1488772222678,23359.89010989011,35400.0
