Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-06-25,21.1299991607666,21.6499996185303,21.711131270812402,21.472000122070334,21.232868973328266,20.860241421066128,20.545946290563087,20.56958574476697,20.243328358562465,20.101333300272618,20.5999994277954,20.585000038147,20.101333300272618,20.903706015840108,21.185224134489527,19.996999963124594,20.514967739966607,25.509992665868392,0.6590385070213891,0.0,100.0,0.6582292539360645,79.86397947932754,29.857578673806557,31.349149113694835,77.43380479659685,13.697901024867292,1.4699993133544993,26.20808949971577,3.2531518083410003,7.28443652687889,64.92878933690328,75.00171857484696,82.37906891253577,88.60756131891965,75.00171857484696,-0.0036411200096453378,65.6917475109863,-3.8961114023974157,80906738.16925378,118478200.0,0.561072618016259,0.7899990081787003,0.22016785475440445,0.9444276911714199,21.809428623744445,0.11956557437103447,21.974065990238426,0.014295926574675377
2014-06-26,22.0300006866455,21.7700004577637,21.869761785520712,21.534000396728537,21.198239007936362,20.99281187056965,20.624917527156676,20.662435760498052,20.35033911328275,20.193999989827468,20.7800006866455,20.73000049591065,20.193999989827468,21.032241876067204,21.346969156494374,20.076583305994674,20.62262368561119,26.37136816248456,0.6996154785156214,7.142857142857143,100.0,-0.5098041415625699,101.5364825554766,32.13516220576262,37.569249618494695,77.83594015476305,12.802721302618275,1.9200000762939986,28.21143029537692,3.4386937988482034,9.672544279073914,66.0675811028813,67.70167379238653,73.10426903645329,75.92590303251004,67.70167379238653,0.004680206605955917,65.83230384593719,-10.000007335953933,80880676.80015215,119807300.0,0.5574245902209405,0.5100002288818004,1.7935111306200642,0.9721367584214796,21.904571478707478,0.16788069439608835,22.05945058969354,0.028183927550912813
2014-06-27,21.5799999237061,22.3799991607666,22.45571643687852,21.720000076293957,20.98428371570939,21.188233667387117,20.7381486002928,20.747860010050935,20.544228084183633,20.31299997965494,21.11499977111815,21.085000038147,20.31299997965494,21.17569237655715,21.59643019250247,20.16512498060863,20.76365589018791,27.66490404621241,0.7614102608118252,0.0,100.0,0.8080802242579367,123.34842319422609,42.37781786641431,44.48087053467449,81.11186615579527,11.2638806253793,1.9299983978271023,29.312694453717214,3.7201989709124894,9.437644625054208,71.18890893320716,87.71804044934954,76.80714427219438,98.62065699661896,87.71804044934954,0.014270731273802184,71.486246047957,-0.7604739218953578,85592576.25376384,124717600.0,0.5883228174278876,0.9899997711181996,1.0671379124971818,0.9692620726586391,22.12742849077501,0.367858180292283,22.28813177674685,0.13531964080794978
2014-06-30,22.4300003051758,22.2399997711182,22.665657340601495,21.863999938964856,21.062342537328217,21.34673196742791,20.83504222421702,20.828900502647464,20.68080636166019,20.417999966939284,21.11499977111815,21.1199998855591,20.417999966939284,21.325789951611327,21.78622341374165,20.26079165140789,20.887978457379088,28.953520573729843,0.83057690889407,14.285714285714286,100.0,-0.6129060044668028,135.19394016838896,37.257626919026734,45.70553543145649,80.84430973448801,10.825113229135432,1.610000610351598,29.05045535841137,4.03252907262114,7.804171962417916,68.62881345951337,86.47166558906996,80.63045994360205,84.86843673808085,86.47166558906996,0.024593252264271115,68.25802634940771,-8.51850517492062,84274657.98010264,121993900.0,0.5684425780360671,0.3099994659424006,-0.024151848505968826,0.9703529524558281,22.304571260724778,0.4008287008183189,22.47054925855703,0.1606636473997014
2014-07-01,22.1900005340576,22.7199993133545,22.942077549206953,22.15199966430665,21.361921779406348,21.54909418034926,20.95665235900008,20.916630210866636,20.85217783208057,20.52766660054524,21.284999847412102,21.26000022888185,20.52766660054524,21.4905802278832,22.03577360644955,20.36387498378755,21.036494544244587,29.017026148317143,0.9016665434225928,7.142857142857143,100.0,0.5578930038508325,140.85220012972468,44.61219755902823,29.84259861795206,86.75622657891661,13.908680724431724,1.6399993896483984,25.741250574165985,4.352722888536225,7.7798832807588925,72.30609877951412,93.94079607153965,89.37683403665308,98.33329447991913,93.94079607153965,0.0360174942460878,72.57900340642995,-1.006734605837795,87118156.90435894,125029100.0,0.595696734100598,0.9500007629394993,-0.49794890624043603,0.9702495525850661,22.539428274972135,0.39503894245015136,22.713626044137175,0.156055766052134
2014-07-02,22.7099990844727,22.6599998474121,23.036535498371713,22.35399971008301,21.671463921794306,21.723569004163824,21.066545745349245,21.00353887175465,20.99471824719722,20.632666587829583,21.585000038147,21.3699998855591,20.632666587829583,21.66031232990942,22.239264650725275,20.473916649818438,21.17406443113922,29.32419087327218,0.9704486284500469,0.0,100.0,-0.16128813934760405,152.9508840940951,42.365765973252785,33.31733229768762,93.03351158549897,13.373337655518114,1.4400005340575994,26.737048195329788,4.662170065235678,6.786053631732947,71.1828829866264,88.8450215171111,89.75249439257361,83.33333333333334,88.8450215171111,0.048111937355788115,70.0096899407154,-8.116883317944648,85945422.55541213,123115700.0,0.5752897863750122,0.309999465942397,-3.1906796247768034,0.9726886730266452,22.639142608642572,0.34126789414435155,22.79780192951579,0.11646377557372034
2014-07-03,22.75,22.7700004577637,22.96807252805502,22.553999710083012,22.139926892111003,21.89389067267915,21.176446049375983,21.05847596531534,21.169050060754785,20.750999959309887,21.69999980926515,21.539999961853,20.750999959309887,21.82860361785066,22.4328388443066,20.59333331584933,21.311956938876907,29.609415260730426,1.005128151331185,0.0,92.85714285714286,0.08000183105480119,130.2722519980763,44.080833998075235,33.31733229768762,92.92522246488993,12.940754512894268,1.3100013732910014,25.872193315362807,4.804274575078171,6.104386902042536,72.04041699903762,90.77777839000863,91.18786532621982,90.66670735677344,90.77777839000863,0.06073604576986025,72.19263417008341,-5.109467202300691,85918891.00939164,123779100.0,0.5520548016339398,0.25,-1.7188403784075894,0.9739538855379082,22.77257145472935,0.20703640898600414,22.926263788244217,0.04286407464581998
2014-07-07,22.7900009155273,22.4799995422363,22.96131897428178,22.57399978637695,22.186680598472122,22.010378552490227,21.26054627472181,21.0829023473761,21.30359314119367,20.871666590372715,21.9250001907349,21.765000343322747,20.871666590372715,21.976962698240683,22.544854002705982,20.718583305676805,21.42350529906571,29.236340769076104,1.0224359096624838,0.0,85.71428571428572,-0.7948765601158464,91.74676352877387,32.85621383396028,24.386372377569945,88.6786119548492,14.916910017580165,1.0299987792968004,24.538702645434583,4.866603279728032,4.8018589401469525,66.42810691698014,78.42043191972779,86.0144106089492,61.261255069076554,78.42043191972779,0.07323385202873123,65.00605392645078,-18.77731403551088,84980584.3346387,122670200.0,0.5404794150635442,0.389999389648402,-0.026820161815306668,0.9745916449298853,22.790856988089413,0.19365959395241486,22.92703280606111,0.03750403832981419
2014-07-08,22.4899997711182,22.1499996185303,23.006883615227185,22.555999755859368,22.10511589649155,22.07306825075805,21.317930361419133,21.075337982338294,21.35703983710444,20.954999923706048,21.9949998855591,21.9300003051758,20.954999923706048,22.087361248895512,22.57802472791293,20.843541630109183,21.50597839765652,27.578608211767467,1.0214743980994463,0.0,78.57142857142857,-0.6538458716942224,35.76238066624032,21.277877002020006,6.028084966755189,82.61523259617049,20.24981528325779,0.629999160766598,22.84777462133005,4.848534838609358,2.9275053316242694,60.638938501009996,61.1531703286313,76.7837935461226,31.531548560043884,61.1531703286313,0.08501397808098332,63.497539455207644,-38.77553999400478,84537569.76250802,121230400.0,0.5390166323992697,0.5200004577637003,0.9121168547217042,0.9752476110500706,22.735714067731585,0.22544192968390825,22.851648121089724,0.050824063659604235
2014-07-09,22.2399997711182,22.3500003814697,22.92225477185807,22.48199996948241,22.041745167106747,22.153224185479232,21.384515524003042,21.069475731040832,21.41457715842901,21.031666628519687,22.0250005722046,21.9300003051758,21.031666628519687,22.167617763998813,22.638298063849316,20.96970829168959,21.59597842718966,26.03928512283802,0.9872435912107633,35.714285714285715,71.42857142857143,0.3548412898619018,44.4975417625808,25.514672813925625,6.028084966755194,82.88449637858226,19.36545009118994,1.069999694824201,21.849949391387273,4.661884025175176,5.0281938923793845,62.757336406962814,44.40614206853991,61.326581438966365,40.42562257649925,44.40614206853991,0.09629987728745348,56.94174199607487,-28.571414669465664,84863348.74779657,122673100.0,0.5233725654296218,0.319999694824201,2.4511848782902974,0.9756441761441583,22.721428407941545,0.22012740118783183,22.82274707333072,0.04845607275370867
2014-07-10,21.9699993133545,22.2900009155273,22.827600185036864,22.40800018310545,21.988400181174036,22.21669797317058,21.442933936359445,21.06801844545276,21.464474579685614,21.10766665140787,22.0250005722046,21.9300003051758,21.10766665140787,22.22266877026483,22.67520598470107,21.09604162375136,21.677161284415956,24.229334924419145,0.942948695940828,28.571428571428573,64.28571428571429,0.6400032043456036,26.234959282073763,23.36956470550327,0.6999823449737929,78.16668809070451,20.64112481652733,0.6400012969970028,20.35416502536326,4.430028927592362,2.9561261352135215,61.68478235275163,35.45531142420916,47.004874607126816,34.4087631360843,35.45531142420916,0.10693296693542464,58.84030130555947,-31.632613341328582,85190704.24019745,121504000.0,0.5217030964703632,0.5,1.3924698267246185,0.9770983098070273,22.693714250837033,0.2098000009657073,22.781648300506234,0.04401604040521079
2014-07-11,22.2600002288818,22.2900009155273,22.52531678731063,22.31200027465817,22.098683762005713,22.272550904718813,21.497583418886403,21.098527443388836,21.50745262696331,21.1773333231608,22.0250005722046,21.9300003051758,21.1773333231608,22.258472777667954,22.702603561364022,21.220791633923888,21.753440914359143,22.550685078915087,0.9232691984909955,21.42857142857143,57.142857142857146,0.09677657525734128,33.870751500512014,23.36956470550326,0.7282370873623378,77.51809340646003,19.738895317089273,0.5200004577636008,20.02849621087248,4.316514263925093,2.3886102288902533,61.68478235275163,37.205381194922644,39.02227822922393,36.78175787218436,37.205381194922644,0.11686808613842192,48.47594345253907,-31.632613341328582,84865831.58424035,121504000.0,0.5065814085755016,0.3099994659423011,1.571528223685497,0.9772517239718299,22.640857424054794,0.1066582563262289,22.711428883311477,0.011375983642551546
2014-07-14,22.4200000762939,22.4200000762939,22.477989446922315,22.300000381469694,22.122011316017073,22.337735103227956,21.55709417097721,21.151850940759516,21.547837413445055,21.237000020345043,22.0250005722046,21.9300003051758,21.237000020345043,22.285273942697042,22.745349844803535,21.344333314895668,21.833612962948376,21.27776649594011,0.881666672535399,14.285714285714286,50.0,0.0,48.14304052194389,26.524982811237784,4.729824917265402,77.09507465092805,18.796985246035497,0.040000915527297565,20.663392001538163,4.101729105426533,0.17873510736059472,63.262491405618896,46.80708169826337,39.82259143913175,69.23072408652142,46.80708169826337,0.1262455664324813,48.95381510713867,-25.000000000002537,84686203.18901439,122350800.0,0.49396844537054413,0.3299999237060973,1.4132208235180024,0.9776398481898053,22.60742890494206,0.0889945327263111,22.662967409406342,0.007920026855174456
2014-07-15,22.3899993896484,22.3199996948242,22.43082961851753,22.334000396728474,22.237171174939416,22.38263512930714,21.606313882193145,21.23387957090973,21.631998803282904,21.33066666920979,22.210000038147,21.9300003051758,21.33066666920979,22.303745287649512,22.759911149846683,21.46779165267948,21.903483909688966,20.017674939080223,0.8209614631456859,7.142857142857143,42.85714285714286,-0.15217292151272313,7.022532413901872,22.351387732506257,3.6364846999016973,79.89451510165908,20.737450850225947,0.0799999237060014,19.282144392269995,3.800476816554329,0.35971189086922983,61.17569386625312,53.286189362831955,45.76621741867268,53.846086129790066,53.286189362831955,0.13488106869792293,50.761552587833734,-30.102062662271916,84778148.53695962,121293400.0,0.4915421986884553,0.4600009918212997,1.5881137825482716,0.9844897427216244,22.48828604561938,0.048414610894529274,22.514066318889192,0.0023439745480686724
2014-07-16,22.6000003814697,22.4799995422363,22.513361677382168,22.360000228881795,22.20663878038142,22.44164695228749,21.662680698970124,21.329664520960986,21.73222416570361,21.431000010172518,22.2700004577637,22.1599998474121,21.431000010172518,22.32148760590963,22.797056945046993,21.587874984741248,21.977634417626156,19.08205923060061,0.7258333426255064,0.0,35.714285714285715,-0.22641719928599827,60.04534218604242,26.52740238972713,6.919055020365652,81.07484388031074,19.149192409061076,-0.2399997711181996,21.996054694416063,3.3440835877615003,-1.056337052691414,63.263701194863565,61.025603405436364,53.706291488843924,59.99999999999758,61.025603405436364,0.14297318673552883,51.03949250018866,-28.666687011719937,83979657.44321868,124114700.0,0.4942890973033442,0.5299987792968999,1.1690402317761837,0.9840923824023663,22.433428737095387,0.07668072425018656,22.44164854615595,0.00587993347153315
2014-07-17,22.4099998474121,22.0900001525879,22.587431927277496,22.320000076293915,22.052568225310335,22.444750414023655,21.690249695977723,21.398078503352345,21.761735954812103,21.51433334350585,22.430000305175803,22.1599998474121,21.51433334350585,22.325840446588956,22.754343616189917,21.702249979972876,22.020150555846502,17.860404445012993,0.6421795135888964,7.142857142857143,28.571428571428573,-0.5245891387547185,-53.120616736102015,10.874684589777289,1.9788922323739528,77.10822375377022,20.900126317934685,-0.5699996948241974,20.08899576491882,2.9490033813118868,-2.5154443895077705,55.437342294888644,39.68033571196117,51.33070949340985,5.19492100609584,39.68033571196117,0.14996598110161852,46.351006695806205,-54.666646321613165,83184138.75997597,123199100.0,0.5025542053782195,0.610000610351598,1.1309180006333304,0.9825270334058227,22.271714564732118,0.13371592549179107,22.251538790189276,0.017879948730126216
2014-07-18,22.0599994659424,23.2199993133545,23.267849618612747,22.505999755859353,21.74414989310596,22.58709267163694,21.78894321967945,21.508010753303445,21.92855180209669,21.63266665140787,22.6549997329712,22.52999973297115,21.63266665140787,22.358214515466948,22.917544805387152,21.814083305994707,22.13019352164319,17.776641672197194,0.5669231414794567,0.0,100.0,0.9666659249204818,152.56398768786977,35.696710749516036,16.687725625591803,73.93863103378754,17.656947568215617,0.449998855590799,24.730438206093446,2.5895087481547736,1.9762795192977967,67.84835537475801,53.96302097616072,51.55632003118611,96.69414192238871,53.96302097616072,0.15741172719676566,55.866819762837196,-2.739786873528174,84853589.4397865,124987800.0,0.5523718166325895,1.2000007629393998,0.4299837791556778,0.9725749242793416,22.478571428571392,0.38092493137669664,22.480989016019343,0.14510380334434103
