Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-02-22,9680.0,10100.0,10222.430768241342,9744.0,9265.569231758658,9349.992420170744,9639.841310319547,9365.166051492368,9761.17399983966,9552.0,9510.0,9560.0,9552.0,9419.086922247929,9444.666983654211,9409.5,9462.924731182795,24.677034306634344,-51.089743589742284,50.0,14.285714285714286,0.8936170212765957,142.37288135593153,22.087351722808243,31.9905183376244,70.15460676655871,17.04740750412674,1010.0,33.08503605354194,-0.5399509505033534,11.111111111111116,61.043675861404125,94.60428170105558,96.5728756051336,94.62365591397848,94.60428170105558,-0.2564504868289075,74.22129447835523,-10.869565217391305,-58111634.11938712,-55756871.0,302.07203285657795,470.0,-0.06827713090739128,0.927484621781272,9696.857142857143,239.21538412067062,9736.153846153846,57224.0
2016-02-23,10250.0,10000.0,10195.453529708928,9870.0,9544.546470291072,9413.665337913597,9663.077354815061,9394.373934837093,9763.442315530796,9543.666666666666,9510.0,9560.0,9543.666666666666,9498.499584183686,9540.059907758548,9397.083333333334,9491.827956989247,25.434254295687023,6.4743589743575285,42.85714285714286,100.0,-0.8620689655172413,135.84366779406233,16.810628360536935,35.27811415337188,67.58860107541845,15.875052107829019,760.0,33.18115785937817,0.06841984039885206,8.225108225108224,58.40531418026846,86.10088034051137,92.36718614598793,74.48979591836734,86.10088034051137,-0.25128135315850564,66.63335182919629,-18.115942028985508,-58847230.80904229,-56772695.0,301.2097447953938,290.0,-0.40634534734098776,0.9258314126602296,9874.57142857143,162.72676485446394,9937.692307692309,26480.0
2016-02-24,10000.0,10100.0,10230.447387769,9962.0,9693.552612231,9484.314934656659,9691.265912568928,9439.201169590642,9765.808996593505,9538.666666666666,9510.0,9560.0,9538.666666666666,9582.267175982928,9642.276633243442,9390.708333333334,9527.720430107527,26.087344743295013,82.1794871794882,35.714285714285715,100.0,0.3333333333333333,126.16532007458031,20.51051175886023,34.57752056219891,64.648344278832,14.982556954357598,960.0,30.81991670028864,0.8676818950930735,10.503282275711157,60.255255879430116,82.35154276764439,87.68556826973736,77.94117647058823,82.35154276764439,-0.2446118539386699,66.75933324062748,-10.869565217391305,-58847230.80904229,-55417821.0,301.12333445286566,300.0,0.25350219935685625,0.923596259198764,10053.142857142857,134.22369388450014,10137.912087912087,18016.0
2016-02-25,10100.0,10250.0,10356.251510874645,10046.0,9735.748489125355,9567.435695449883,9727.313273048352,9490.464912280702,9769.781941390307,9545.333333333334,9585.0,9560.0,9545.333333333334,9670.338438905514,9759.242723453654,9389.541666666666,9573.612903225807,26.69378587321672,153.2692307692305,28.571428571428573,100.0,0.75,115.43187347931874,25.83863029706252,34.57752056219891,74.57234644691411,14.254294437288934,1330.0,29.32184196041783,1.6160428241210076,14.910313901345296,62.919315148531254,84.14365746298489,84.1986935237138,100.0,84.14365746298489,-0.23632275684427606,69.4311048557354,-0.0,-57823228.80904229,-54393819.0,293.9002391348039,200.0,-0.026889015155082307,0.923005029498463,10216.571428571428,155.12575543732254,10316.043956043955,24064.0
2016-02-26,10250.0,10250.0,10333.907194296653,10140.0,9946.092805703347,9643.018231397129,9761.034997367813,9541.942380460958,9774.342944617676,9553.666666666666,9585.0,9560.0,9553.666666666666,9758.32051996229,9861.610726536324,9394.333333333334,9619.075268817205,27.25690977957259,230.7692307692305,21.42857142857143,100.0,0.0,99.83779399837775,25.83863029706252,34.57752056219892,84.73752586782823,13.715814448472766,1060.0,28.214159977252756,2.4293465057899395,11.534276387377584,62.91931514853126,92.64705882352911,86.38075301805304,100.0,92.64705882352911,-0.22672833457030306,69.30258804219285,-0.0,-56956776.80904229,-54393819.0,283.62165062517505,150.0,0.022561349867974416,0.9275495881033493,10322.857142857143,96.95359714832658,10425.934065934067,9400.0
2016-02-29,10150.0,10650.0,10692.718872423573,10250.0,9807.281127576427,9761.637211424233,9818.387578182794,9598.683006535948,9793.01339405792,9576.0,9785.0,9760.0,9576.0,9856.491173526983,10023.440693236758,9408.541666666666,9689.806451612903,28.740355813102493,334.5512820512813,14.285714285714286,100.0,0.9090909090909091,123.9184485330679,38.5726145159765,48.02515424899123,85.19259966902902,11.935414892502411,1320.0,33.992243843341974,3.5069682430888656,14.147909967845651,69.28630725798824,99.9999999999997,92.26357209550481,100.0,99.9999999999997,-0.2150544236281804,72.93242740147751,-0.0,-54935139.80904229,-52372182.0,302.64867558051964,550.0,-0.11805363399058216,0.9376302963398014,10520.285714285714,221.35943621178654,10638.241758241758,49000.0
2016-03-02,10650.0,10200.0,10666.297754444535,10290.0,9913.702245555465,9812.950440724022,9843.007734429066,9654.519607843136,9797.15457989761,9586.666666666666,9785.0,9785.0,9586.666666666666,9944.951561594771,10082.834314630965,9430.458333333334,9730.064516129032,30.217801115540574,380.6410256410254,7.142857142857143,100.0,-0.9,95.01374165685137,14.709680472726383,49.42459004723568,83.05648756865634,10.589649213126421,830.0,31.287022564786156,3.974245709849273,8.858057630736393,57.35484023636319,77.77777777777747,90.14161220043569,33.333333333333336,77.77777777777747,-0.20292547769109603,62.19989037933288,-27.3224043715847,-56624310.80904229,-54061353.0,316.74519875333965,500.0,-0.13992770794626927,0.9450306264081456,10547.42857142857,188.1488772222678,10657.912087912087,35400.0
2016-03-03,10250.0,10400.0,10678.6335345031,10350.0,10021.3664654969,9884.441204593144,9878.94271930461,9719.176470588236,9805.613670387113,9603.0,9920.0,9825.0,9603.0,10024.45430514239,10170.175073435566,9460.291666666666,9782.537634408602,31.589714610661655,420.19230769230853,0.0,92.85714285714286,0.6,82.81230844673313,21.204264066663992,49.42459004723569,85.53039275878984,9.98351329967304,760.0,29.49619950541266,4.364587910990381,7.883817427385886,60.60213203333199,62.39316239316209,80.05698005698001,53.84615384615385,62.39316239316209,-0.1899790268899304,61.32891827008675,-17.142857142857142,-56039492.00904229,-53086655.0,311.97768455667256,250.0,-0.027385929892824408,0.9498458261063573,10564.285714285716,164.31676725154983,10661.098901098901,27000.0
2016-03-04,10400.0,10200.0,10682.928563989644,10340.0,9997.071436010356,9924.176862861155,9899.6560922527,9781.823529411764,9809.632438043447,9614.333333333334,9990.0,9910.0,9614.333333333334,10087.192801796045,10209.271329658188,9498.666666666666,9821.053763440861,32.54043608508075,449.3589743589746,0.0,85.71428571428572,-0.8,58.53310502283125,12.018290454052504,44.89981525252898,79.62498614982042,10.565094904956212,370.0,27.783578346783205,4.648232875803995,3.7639877924720233,56.009145227026245,34.615384615384315,58.26210826210822,16.666666666666668,34.615384615384315,-0.17698608203126076,61.202798502733444,-31.645569620253163,-56567564.609042294,-53966776.0,307.55070708833875,250.0,0.01882495179369104,0.9519228684255792,10526.0,171.46428199482247,10605.824175824175,29400.0
2016-03-07,10250.0,10300.0,10684.664010613631,10350.0,10015.335989386369,9972.585792259648,9925.484731462204,9846.764705882353,9819.480547354931,9637.666666666666,10010.0,9960.0,9637.666666666666,10136.580326096982,10260.410564923992,9545.583333333334,9865.290322580646,33.42324888275562,466.66666666666606,0.0,78.57142857142857,0.25,63.17731924173812,15.468004550158165,44.899815252528974,78.88037381210818,10.061774548514487,520.0,26.459970685656614,4.8085179460758996,5.316973415132931,57.73400227507908,34.61538461538432,43.87464387464383,33.333333333333336,34.61538461538432,-0.1637935271420754,61.16073587918416,-27.027027027027025,-56567564.609042294,-53094458.0,299.86851372488593,200.0,0.018898858687014672,0.9539493284572995,10504.571428571428,167.33200530681512,10570.43956043956,28000.0
2016-03-08,10250.0,10250.0,10419.666295470957,10270.0,10120.333704529043,10010.069212088049,9946.421200400126,9893.738562091505,9834.50769345664,9672.333333333334,10145.0,9985.0,9672.333333333334,10173.40856243402,10294.804050252238,9598.041666666666,9904.79569892473,33.563747522626166,463.20512820512704,0.0,71.42857142857143,0.0,39.30140362155788,13.080559722414684,35.39022984094321,73.51878046665102,11.866025249122512,150.0,24.865339743851912,4.754009921183161,1.4851485148514865,56.540279861207345,24.999999999999705,31.410256410256366,25.0,24.999999999999705,-0.15067897559335464,58.75024223143438,-31.468531468531467,-56394098.8090423,-53961787.0,296.3064770302512,250.0,0.2592634250130484,0.9579964338292865,10448.285714285714,74.83314773547883,10495.824175824175,5600.0
2016-03-09,10200.0,10350.0,10441.42135623731,10300.0,10158.57864376269,10056.35774406238,9972.458542309794,9927.478844169247,9857.31662809673,9713.666666666666,10215.0,10135.0,9713.666666666666,10203.507890604227,10341.667254340977,9654.083333333334,9948.516129032258,33.85173073453511,471.47435897435753,0.0,64.28571428571429,0.5,48.13753581661954,16.786350790774073,37.59551248935132,71.91723801567161,11.008650220204483,350.0,24.272947816558403,4.819474477426104,3.499999999999992,58.39317539538704,43.25396825396796,34.28978428978425,71.42857142857143,43.25396825396796,-0.1374758368025919,58.73803814837567,-30.973451327433626,-55968456.14237563,-53323323.0,296.57030009951893,300.0,0.03407981875886466,0.9588737671357618,10431.142857142857,70.71067811865476,10468.241758241758,5000.0
2016-03-10,10350.0,10500.0,10525.91260281974,10320.0,10114.08739718026,10116.818955731644,10006.493475064,9955.604884760924,9888.16603492149,9758.333333333334,10215.0,10175.0,9758.333333333334,10234.791127917755,10408.442758525709,9712.625,9999.247311827958,34.424396817641025,455.5769230769238,0.0,57.142857142857146,0.5,91.47401213313655,22.148130855846766,41.86905589801791,71.67155719251592,10.213880999975155,400.0,24.927062116504846,4.633650197551155,3.960396039603964,61.07406542792339,65.47619047619018,44.57671957671954,100.0,65.47619047619018,-0.12391843578617445,55.993268916285324,-19.047619047619047,-54903792.14237563,-52258659.0,296.815278663839,300.0,1.0546463951360836,0.9594857349522983,10459.42857142857,102.95630140987001,10493.516483516483,10600.0
2016-03-11,10400.0,10500.0,10585.91260281974,10380.0,10174.08739718026,10171.325306606697,10038.332605705033,9979.987928153718,9913.862953898039,9797.666666666666,10325.0,10190.0,9797.666666666666,10268.137235010325,10465.339489439426,9771.958333333334,10047.09677419355,35.24134765459592,465.70512820512704,0.0,50.0,0.4,126.40868974881167,22.14813085584677,45.86170853500956,71.7356711770273,9.592386791237061,250.0,25.844220207859546,4.721518164684462,2.4390243902439046,61.07406542792339,83.80952380952351,64.17989417989413,80.0,83.80952380952351,-0.11019565275194321,64.71474897494936,-19.607843137254903,-54716312.742375635,-52258659.0,293.4713301878505,250.0,1.3240700704710446,0.9607247897663651,10461.42857142857,102.95630140987001,10487.912087912087,10600.0
2016-03-14,10500.0,10450.0,10603.907194296653,10410.0,10216.092805703347,10214.15000989441,10064.89179243374,10003.169036226931,9937.032813266327,9837.666666666666,10325.0,10325.0,9837.666666666666,10300.184933716748,10504.4116641641,9831.958333333334,10089.182795698925,35.999944860339745,461.02564102564247,0.0,42.85714285714286,-0.2,104.84581497797267,19.1794472990244,45.861708535009555,64.61895437997896,9.002467577079159,200.0,24.254834541148107,4.658091426054757,1.9512195121951237,59.589723649512194,83.33333333333303,77.53968253968249,70.0,83.33333333333303,-0.09660268073785616,60.2081326145037,-33.333333333333336,-54901456.742375635,-53184379.0,290.36623517443263,250.0,1.4449585995301364,0.9611342296876338,10475.714285714286,96.95359714832658,10500.549450549452,9400.0
2016-03-15,10450.0,10650.0,10683.907194296653,10490.0,10296.092805703347,10277.582866736648,10102.640709050918,10012.567316017317,9971.088496650375,9881.666666666666,10375.0,10350.0,9881.666666666666,10336.49536976573,10573.144874489799,9892.041666666666,10141.591397849463,37.11709303563448,442.43589743589655,7.142857142857143,100.0,0.5,148.93617021276728,26.838967755858157,51.640019314466045,65.57710857311082,8.139906347481865,0.0,25.52390506060158,4.446935724962621,0.0,63.419483877929075,78.2051282051279,81.78266178266172,84.61538461538461,78.2051282051279,-0.08271761563762858,66.11990731846778,-12.5,-54213069.742375635,-51807605.0,298.19721837625883,400.0,0.4104117910715309,0.9620235978009765,10517.142857142857,96.95359714832658,10541.20879120879,9400.0
2016-03-16,10650.0,10700.0,10753.907194296653,10560.0,10366.092805703347,10340.8884870669,10141.180018144407,10041.823051948053,10012.814540398613,9931.0,10450.0,10475.0,9931.0,10378.118156801078,10640.550462896175,9951.833333333334,10194.387096774193,38.5105569102994,418.0128205128203,0.0,100.0,0.14285714285714285,185.75418994413403,28.65926387274682,56.625587280943336,65.72502356403443,7.465844076044381,500.0,26.9592632995962,4.175470949069625,4.90196078431373,64.32963193637342,75.34798534798504,78.9621489621489,71.42857142857143,75.34798534798504,-0.06860197924194456,64.99127532053713,-23.529411764705884,-54404708.17094706,-50466136.0,301.8974170636689,350.0,0.6817936577909428,0.9636269392292124,10567.142857142857,96.95359714832658,10592.307692307691,9400.0
2016-03-17,10750.0,10750.0,10841.516738055805,10610.0,10378.483261944195,10404.02737650444,10180.458726651219,10071.897121212121,10042.863022618485,9966.666666666666,10475.0,10525.0,9966.666666666666,10424.297282423184,10706.67713605412,10011.083333333334,10247.225806451614,39.91505211051906,368.2692307692305,0.0,100.0,0.0,173.1549067315493,30.520926248362667,58.17348971337473,66.32514074774465,6.935683112035218,350.0,26.22837032922459,3.657372039724978,3.3653846153846256,65.26046312418133,74.23687423687393,75.92999592999587,66.66666666666667,74.23687423687393,-0.054313701528951874,61.803512102515434,-23.529411764705884,-54815745.504280396,-49233024.0,301.7618872734069,300.0,0.5711562523153115,0.9745398471593033,10634.285714285714,115.75836902790225,10664.285714285714,13400.0
2016-03-18,10800.0,10400.0,10868.567765543683,10590.0,10311.432234456317,10417.017695454444,10194.622679770495,10115.535,10052.691533552723,9994.333333333334,10475.0,10525.0,9994.333333333334,10458.954169042183,10699.043748229664,10069.208333333334,10275.182795698925,39.39811903993571,336.47435897435753,50.0,92.85714285714286,-1.0,45.045045045045704,9.065652472607002,32.67798912235208,59.00744132671078,12.077070477295988,200.0,23.80144925154885,3.325603791277007,1.9607843137254832,54.5328262363035,48.80952380952351,66.13146113146108,8.333333333333334,48.80952380952351,-0.040977452408119674,51.75279617788328,-64.70588235294117,-56162256.504280396,-50579535.0,308.77889532530634,400.0,1.156050399036012,0.9871928324985264,10597.142857142857,139.2838827718412,10619.78021978022,19400.0
2016-03-21,10400.0,10500.0,10860.768096208107,10600.0,10339.231903791893,10440.80207365958,10214.324442365947,10180.918333333333,10073.622804071641,10034.333333333334,10475.0,10525.0,10034.333333333334,10482.732156127848,10708.452118277713,10125.541666666666,10307.806451612903,38.60013422388822,284.038461538461,42.85714285714286,85.71428571428572,0.5,11.411411411411455,13.443592187633133,28.2263316152709,49.74136985350771,12.69038534396277,200.0,22.671846041336842,2.790583434099148,1.9417475728155331,56.721796093816565,33.33333333333304,52.126577126577075,25.0,33.33333333333304,-0.028304593052796978,47.600256211389826,-52.94117647058823,-55677683.004280396,-49610388.0,301.0089742306416,200.0,0.6570252965051652,0.986228104629922,10638.57142857143,130.38404810405297,10669.23076923077,17000.0
2016-03-22,10500.0,10450.0,10838.567765543683,10560.0,10281.432234456317,10455.61940329109,10229.529317052014,10240.259999999998,10095.76403023297,10079.666666666666,10475.0,10525.0,10079.666666666666,10495.90980017669,10705.639160947338,10177.083333333334,10334.623655913978,38.20466727825395,256.4102564102577,35.714285714285715,78.57142857142857,-0.2,23.947368421052257,10.57702959587637,33.06359698500843,58.61841122894991,11.92831293732942,200.0,23.71242184986214,2.5072082236429862,1.9512195121951237,55.288514797938184,16.66666666666637,32.93650793650789,16.666666666666668,16.66666666666637,-0.01645546917178331,46.056642196916755,-58.8235294117647,-56199560.6042804,-50480184.0,297.36547607131007,250.0,0.7905390152869642,0.9851492547764309,10607.142857142857,139.2838827718412,10630.21978021978,19400.0
