Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-09-12,235.380004882812,242.389999389648,251.67795113141952,244.21400146484348,236.75005179826744,253.25813049381148,254.03578500505782,259.6045782628552,261.87388298422985,258.98533579508455,257.3100051879885,256.910003662109,258.98533579508455,249.96466747976146,245.25805811905775,263.03533598581936,255.51959425403197,39.67033314492339,-10.137562971848894,100.0,14.285714285714286,0.8611787509161338,-85.80531866791056,-27.1017445258132,50.77712315590838,11.681010226381423,37.679837174808014,-12.460006713867983,12.301003931764704,-3.915035528832272,-4.889152998021484,36.4491277370934,18.919583105925724,27.3174600161796,48.61578754321923,18.919583105925724,0.2015831841279292,43.00769192753089,-83.42542232138747,76498370.5317028,66279300.0,5.288255488582366,8.139999389649006,0.7330513093714062,0.9470214436786792,236.1005706787107,3.7319748332880267,233.57219620589348,13.927636156295193
2016-09-13,241.449996948242,236.759994506836,248.71359470362304,241.63800048828108,234.5624062729391,251.15107505147083,252.92121787614028,258.9192232431998,260.68678098373323,258.1916687011718,255.370002746582,256.910003662109,258.1916687011718,248.2357806016874,242.7386795689828,262.23900292714427,254.08570126769334,40.46367528856518,-12.044166564941548,92.85714285714286,7.142857142857143,-0.7764893719147162,-100.7005858284171,-35.65794844788733,50.77712315590836,7.451695446858911,34.21129784744843,-17.330001831055,11.16866050614458,-4.66909595838338,-6.820418781072124,32.17102577605633,19.738893674075452,19.756845311005762,10.600893479006407,19.738893674075452,0.18501736740550445,39.79774774670574,-96.38583798988574,76019680.20636779,65418800.0,5.408380183733841,6.970001220703011,0.2940647010291701,0.9528922651603557,235.38056945800767,3.537797107670987,233.171425787957,12.516008375045203
2016-09-14,237.309997558594,237.270004272461,245.23528738818078,239.74400024414044,234.2527131001001,249.31091191170805,251.91146215977386,258.0857478116764,259.79284955588946,257.5346684773762,254.1050033569335,254.845001220703,257.5346684773762,246.547755025528,240.66441887071935,261.23954480489084,252.73591646584103,41.20035013623255,-12.583782782921645,85.71428571428572,0.0,-0.012859575010982978,-111.94289044777283,-34.12220357081221,50.77712315590836,7.719805732564354,32.76211929978027,-7.699996948242017,10.695559974154662,-4.895849313362576,-3.1432407682052466,32.93889821459389,26.212605129337764,21.62369396977968,19.421134365786937,26.212605129337764,0.16809638027539542,39.84269347092195,-94.70872052852553,75868726.62153424,65998400.0,5.244210214206495,3.110000610350994,-0.12245695184127998,0.9576338865741406,235.6368565150669,2.745643572020169,233.8705482902107,7.538558624575671
2016-09-15,232.740005493164,232.990005493164,243.71297286345953,237.62799987792945,231.54302689239938,247.11596843136144,250.6907230199926,257.05851802205166,258.3468646123675,256.6706685384114,243.92000579834001,250.30000305175798,256.6706685384114,244.8073338907045,238.1159612034562,259.9905033111571,251.1523898216983,42.47816392587471,-13.229807731433027,100.0,0.0,0.056179813808358486,-157.14439831187755,-40.23666859780181,59.089743191222865,8.110287098435142,37.63431887273973,-14.220001220702983,9.677743008589715,-5.169563448927801,-5.7521948280847335,29.8816657010991,17.164354066964904,21.038617623459405,21.47103435610065,17.164354066964904,0.1505860961267702,36.90743331263996,-92.84653508351266,76310227.75685729,64521200.0,5.381766496687817,7.169998168945,0.7793183935325763,0.9632717470504439,235.48000139508912,3.0424864927650392,234.11219904972938,9.25672405865771
2016-09-16,232.899993896484,233.789993286133,243.26835032876585,236.63999938964827,230.01164845053069,245.2362048688557,249.6003533597436,255.77150081161608,256.92790135789244,255.77433522542313,243.54000091552751,243.30999755859398,255.77433522542313,243.0945587880988,236.07837800515568,258.5217533747354,249.6762172247771,43.30243858908833,-13.034551865015516,92.85714285714286,0.0,0.24791094638611752,-119.30442105699272,-37.66469575220479,54.01800921086534,19.163166905689945,35.797451050260264,-11.730010986327983,10.687309054968914,-5.115794208087323,-4.777619249839549,31.167652123897604,22.927745770113038,22.1015683221386,27.891068588450818,22.927745770113038,0.13285573444186127,39.778854931947365,-86.0333475794999,76268945.71549298,65868300.0,5.253782913916544,3.5899963378899997,0.9989136395668835,0.9667186629026331,234.25628531319748,3.314175469558786,232.93164766751795,10.983759043025202
2016-09-19,233.779998779297,234.550003051758,238.41041548171,235.07200012207028,231.73358476243055,243.63842668933103,248.62936301729292,254.42715283272688,255.54993983875409,254.84766845703118,241.31500244140602,241.6350021362305,254.84766845703118,241.51756287955388,234.4850774531231,256.9235450108845,248.3069054716374,43.863783904616746,-12.88185951037309,85.71428571428572,0.0,0.2429036962873976,-94.58931841375635,-35.12913348286179,51.1612730064861,24.544133117665996,34.209663691370665,-11.910003662108977,11.05280732513471,-5.079944252431745,-4.83242852295146,32.435433258569105,29.511536395696492,23.20121207759151,39.17250624253729,29.511536395696492,0.11520729240392935,41.60743951526175,-80.7108865247056,76223168.20031846,66559300.0,5.104941146418577,3.169998168945,1.2085538553241584,0.9695532349087858,233.72114214215975,1.6692076798198592,232.52889997880555,2.786254278369597
2016-09-20,234.550003051758,233.199996948242,237.46504498468525,234.36000061035148,231.2549562360177,242.03375876430246,247.6339200450961,253.058013254019,254.1569050056387,253.91000213623042,241.31500244140602,240.05000305175798,253.91000213623042,240.08159063697155,232.90102807132985,255.26954498291002,246.91028150332843,44.39314453759539,-12.616219447209517,78.57142857142857,0.0,-0.477033650191227,-89.8576950838885,-37.33695734327367,51.27483276631784,26.938908897586284,32.911684514158665,-16.440002441406023,10.600754286549272,-5.000673863644151,-6.585484089729476,31.33152132836316,33.6725036504121,28.703928605407242,33.953936120247455,33.6725036504121,0.09766196618663514,44.19876775715956,-84.42215178129422,75698441.38476627,65948200.0,4.942445481035464,2.830001831055,1.2199395310032124,0.9714541095898881,232.09428362165195,1.5525221871668837,230.78109623835655,2.410325141645444
2016-09-21,235.089996337891,239.740005493164,239.8586207783465,234.85400085449209,229.84938093063766,241.40934695699482,247.12463523529402,251.5666625976563,253.57151076350075,253.17100219726555,241.31500244140602,240.05000305175798,253.17100219726555,239.04704098261027,232.75812524654754,253.62391993204741,245.9960881715177,43.40672906973672,-12.128912020952498,71.42857142857143,28.571428571428573,0.7802039969891481,-29.695917674633783,-16.628543210261043,30.58332798757401,36.631571080028785,29.653367534738038,-7.0,15.763406553849716,-4.827560640701537,-2.836994343908261,41.68572839486948,56.002811472664085,39.7289505062576,94.88199205520677,56.002811472664085,0.08108808239988274,44.86500723931013,-51.55777715413653,76658093.03072084,67110700.0,5.093699200861074,7.059997558594006,0.8678489542582231,0.9729820157125524,232.80542820521768,2.5023099619272036,231.68373560643465,6.2615551455601235
2016-09-22,240.949996948242,238.380004882812,241.18218798579113,235.9320007324217,230.68181347905227,240.68613387786547,246.5604655351339,250.11091783650718,252.85668907714668,252.3473358154296,241.31500244140602,240.05000305175798,252.3473358154296,238.37494289071196,232.44427298776623,252.01208655039457,245.04183028026262,42.231461005028564,-12.00878378061168,64.28571428571429,21.42857142857143,-0.6927218287556058,-10.916322644920609,-19.35186656931869,26.952976163822584,41.90124848857625,28.08012630616877,-5.190002441407017,16.156924536867205,-4.799968861261448,-2.1308052245113007,40.324066715340656,66.20884253638995,51.96138588648875,69.7905994337149,66.20884253638995,0.06533624295996798,46.848639218003726,-58.39195317160911,76330143.36756645,66423300.0,4.994862933305212,3.709991455079006,0.1180665939460033,0.9742970547111031,233.13885803222644,2.6250936266847202,232.1469238616607,6.891116548860737
2016-09-23,237.229995727539,237.009994506836,241.38896479108047,236.57600097656228,231.7630371620441,239.87255639540442,245.9443061139534,248.5996564178467,251.89946235763094,251.38266855875642,241.31500244140602,240.05000305175798,251.38266855875642,237.93393186396608,231.97774705379098,250.43096141815172,244.0523243893856,41.34434633719047,-11.71269441262291,57.142857142857146,14.285714285714286,-0.07382601883281784,-27.0218088686308,-22.111949254373474,29.81185565529529,36.86249616989987,28.57076956363267,-1.7200012207030113,15.447967275782059,-4.70242605268596,-0.7204797266724849,38.944025372813265,71.35226332953226,64.5213057795288,49.384198499674376,71.35226332953226,0.05027777161417113,46.281663333989364,-65.27642953427801,76098628.78055286,65944200.0,4.850943847179054,2.9799957275390057,0.3783661811146361,0.9746271677687114,233.458285522461,2.4064819072590904,232.6193403306899,5.79115516996535
2016-09-26,236.0,237.809997558594,241.63239250222065,237.22799987792945,232.82360725363824,239.24855166689966,245.41951201360763,247.13779468536376,251.04555789593402,250.41633555094393,239.865005493164,240.05000305175798,250.41633555094393,237.67113711140794,231.77027492098358,248.89891961415597,243.17666819582672,40.66785087456554,-10.893464504144305,50.0,7.142857142857143,0.5468249394952663,-20.170298700803485,-19.53923985679825,31.87340986044141,30.73989626706925,28.411539636027562,-4.580001831054005,14.677570846661617,-4.396453317213663,-1.8895176544357128,40.23038007160088,59.47041889651143,65.67717492081125,59.23645875614428,59.47041889651143,0.036036081359380745,48.96432295893664,-61.25631246329057,76346111.81616442,66486700.0,4.740877345050763,3.310012817382983,0.43091754477317395,0.9755236439699333,234.7077130998885,2.2021963121456087,234.19098755553543,4.849668597227719
2016-09-27,238.369995117188,243.660003662109,244.01142829343198,239.32000122070286,234.62857414797375,239.42696846119318,245.30599534576902,245.73829441070558,250.7428948400599,249.63933563232413,238.3250045776365,238.0,249.63933563232413,237.751089025965,232.7042602279759,247.42671108245838,242.74077581590188,38.45286812503324,-9.294554196871474,42.85714285714286,0.0,0.8758302028358452,112.67271538609607,-2.5283881774553887,9.658092381113311,39.100597487713486,25.784227829367275,6.900009155273011,21.242356838465515,-3.769228103486942,2.914347573645415,48.73580591127231,68.07616402682534,66.29961541762304,95.6078348246566,68.07616402682534,0.023247637409928856,56.05809335507994,-14.177164335354338,77454497.52745436,67779100.0,4.850814590354065,6.279998779296989,0.4327511667024083,0.9751549735668652,237.3851431710379,2.3457135363645594,237.3141761192908,5.5023719946839265
2016-09-28,243.699996948242,240.199996948242,244.1505672647281,239.41199951171842,234.67343175870874,239.16867487028838,244.97657609431567,244.34191894531244,250.26417801152644,248.78266906738273,238.3250045776365,237.0950012207035,248.78266906738273,238.00256752782943,232.94622665714667,245.99946085611967,242.13178622338046,36.39609842903896,-8.303976890368546,35.714285714285715,0.0,-0.7608710795615689,106.62973093055216,-10.6289943505359,9.658092381113319,39.794954475420894,24.031254221351368,2.929992675780994,19.79816812138187,-3.383614986684659,1.2348769853000263,44.68550282473205,70.02673883926337,65.85777392086675,55.23592293698849,70.02673883926337,0.011420186304200719,52.843310954454616,-27.80559045774624,77006657.84490402,67058800.0,4.832898608523489,4.599990844725994,0.5145795613686918,0.975665602016214,238.8080004010882,2.3692838765048383,238.99296754271126,5.613506087465794
2016-09-29,240.199996948242,237.119995117188,244.21475980787642,239.1599975585936,234.10523530931079,238.56232748072998,244.46969990224292,242.94187666575112,249.59482673956157,247.82700195312495,238.3250045776365,237.0950012207035,247.82700195312495,238.20698272505558,232.64827383853014,244.62516886393217,241.37935564594852,35.011487312842696,-6.782822242150104,28.571428571428573,85.71428571428572,-0.8774947724434975,22.79034854959795,-17.223822102388674,17.011542802291313,42.177631682946576,26.437890727976438,4.129989624024006,18.75062673759916,-2.780686730096269,1.7726037712571197,41.38808894880566,56.8788772035536,64.99392668988081,19.792873849014967,56.8788772035536,0.00018403721240289883,52.211366171545315,-49.82134443222767,76495194.99424508,66470200.0,4.738405458402953,3.5099945068359943,0.5658151625193715,0.9759118711623365,238.84371294294095,2.527381124641407,239.05186663617158,6.387655349193665
2016-09-30,238.869995117188,237.979995727539,244.13060642986477,239.35399780273423,234.57738917560368,238.13307939453784,244.05100931032655,242.04020620473221,248.79411640100506,246.70666859944654,238.3250045776365,237.0950012207035,246.70666859944654,238.33604978097782,232.59070123460907,243.34033521016426,240.74406492171718,33.663192610678,-5.3390403160683775,21.42857142857143,78.57142857142857,-0.2705170838494628,44.100154773926285,-14.679196333446908,16.135361482537025,49.86101626237516,25.020324134871352,4.190002441405994,18.06788571865133,-2.201289033848142,1.7922077769504385,42.66040183327655,34.90603585317168,53.937217298662915,29.689310773510837,34.90603585317168,-0.010344722065447343,42.953503332958945,-43.67408774410022,76126938.88260047,67085200.0,4.649234032314455,3.4900054931639772,0.5605786890962275,0.9741548514592434,239.66942618233833,2.3883043135652713,240.05307426033457,5.703997494194482
2016-10-03,236.809997558594,237.600006103516,244.1455256213569,239.31199951171865,234.4784734020804,237.70934502405046,243.63481555504845,241.294807607015,247.8663949648624,245.47500254313144,238.3250045776365,237.0950012207035,245.47500254313144,238.38206875544273,232.5174855247277,242.17245992024726,240.1565383090765,32.57236452201001,-3.652950286865348,14.285714285714286,71.42857142857143,0.41361955054217703,9.791596132699484,-15.551480015032917,18.391599369326116,50.982935684564254,25.408641394793214,3.050003051757983,17.514406406141042,-1.5142414589561386,1.3003636802703111,42.224259992483546,20.944445625503786,37.57645289407639,13.351152253984809,20.944445625503786,-0.02020969746728829,45.4061212526968,-46.39024134862049,76155483.57115161,66479500.0,4.453573630243422,1.9099884033199999,0.5363774310929335,0.9702652202636601,239.71914149693094,2.4167630548191337,240.10120718819772,5.84074366313871
2016-10-04,237.729995727539,238.550003051758,240.41730671702373,238.28999938964844,236.16269206227315,237.4566932785011,243.30676313548133,240.66774926757813,247.21366498111823,244.403335571289,238.3250045776365,237.0950012207035,244.403335571289,238.39776983447808,232.67032857095774,241.14604295094796,239.7097641483427,31.32455509036907,-2.629359612098227,7.142857142857143,64.28571428571429,0.3346972839322914,28.084982733665548,-12.456051377605542,15.103032479036838,56.95747899462813,24.377079644199725,5.350006103516023,17.979892399329024,-1.0927767679801768,2.294170743365598,43.771974311197226,23.214490497221377,26.354990658632314,26.603008464167743,23.214490497221377,-0.029309134848265472,48.788453476616226,-39.599693733313615,76522373.2094869,67289300.0,4.3104610101004655,2.449996948242017,0.7093134897422798,0.9650407056030902,240.0619999476843,1.0636536636876424,240.4827471722615,1.131359116276144
