Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-06-03,14.8400001525879,14.8299999237061,15.066235075419353,14.930000114440967,14.79376515346258,14.90303657912047,14.934222110374193,14.916521404459587,14.974568662856678,14.939333438873323,14.9850001335144,14.90500020980835,14.939333438873323,14.949938526322367,14.911337846256922,14.913375131289204,14.926537778300295,9.520214077413575,0.013012855480848629,42.85714285714286,14.285714285714286,-0.05000119209385519,-40.95057128484622,-4.713125191622229,8.089969522864742,46.21572379567178,18.65800233591966,-0.27000045776359904,21.942576815365182,0.08712320107267822,-1.7880824565735476,47.64343740418889,22.98745778535141,37.03467605850871,13.513569243229966,22.98745778535141,-0.018145634673805144,55.10024368551115,-59.740303169539644,103606078.63774294,255536200.0,0.3361610720296257,0.19999980926509942,0.14294872018982122,0.7978002206133672,14.927428736005545,0.06811748048919292,14.92439577081705,0.004639991148195577
2014-06-04,14.7799997329712,14.9499998092651,15.058423367249679,14.926000022888227,14.793576678526774,14.907018708990023,14.935240026431671,14.931349424404257,14.974401157072052,14.94500010808312,14.9850001335144,14.90500020980835,14.94500010808312,14.94603723132975,14.917557384716059,14.913958470026694,14.927225931228799,9.63279853201884,-0.01153844442126406,35.714285714285715,7.142857142857143,0.586207236744642,-18.37518095010603,0.8320995251482817,11.096396441887308,53.500977552354065,17.496905567522866,0.2399997711181001,21.864616051982345,-0.07722393748983457,1.631541607720699,50.41604976257415,28.54297258562434,29.686983894996967,51.2819572313969,28.54297258562434,-0.017814873591870395,54.4111824136021,-44.1558924106099,103837533.11820404,256146400.0,0.33286384987415246,0.2899999618530007,-0.0676654795058511,0.8053193374038082,14.907142938886391,0.06621167218072602,14.899340734377034,0.004383985532967927
2014-06-05,14.9899997711182,15.0299997329712,15.058423367249679,14.926000022888227,14.793576678526774,14.920672076800768,14.941353555885835,14.943941315833266,14.9746648177786,14.946333440144885,14.9850001335144,14.90000009536745,14.946333440144885,14.945726204953015,14.937584235136123,14.915208470821424,14.932709777995774,9.847253002016359,-0.006987198805225248,28.571428571428573,0.0,0.12499999999992437,9.523642386147154,4.4643590790156,12.635161111984091,48.77671771325922,16.29210082332401,0.2799997329712003,21.004598926119115,-0.04679610715312792,1.898303274381008,52.2321795395078,45.5300888661993,32.35350641239171,71.79474012397132,45.5300888661993,-0.017281871740437715,53.96194136562528,-32.8947682130017,104253258.11820413,256700700.0,0.33194498165629865,0.3199996948241992,0.04572692896284675,0.8043811968833522,14.94171420506071,0.06621167218072602,14.939670216906228,0.004383985532967927
2014-06-06,15.0900001525879,15.3500003814697,15.374856411714664,15.010000038147007,14.64514366457935,14.9730340651185,14.967717867213826,14.961345970233285,14.978241942083564,14.95700012842817,15.03000020980835,14.9500002861023,14.95700012842817,14.961532715986682,15.013175523971,14.918416806062108,14.958752806468343,11.054230329528886,0.03788461440645463,21.42857142857143,100.0,0.634147135719463,171.61299531837977,17.483763999895544,26.744935587191726,47.91862871995445,14.878480395267255,0.5399999618530007,25.742548374631223,0.25358493590577913,3.6461846492437555,58.74188199994778,72.77161194799656,48.94822446660677,95.23813848862173,72.77161194799656,-0.016012010609001148,61.827873554539124,-3.488342435752932,104887271.24030237,257443400.0,0.33752032921028446,0.4099998474121005,0.6308617804829982,0.8182050418991752,15.07542858123779,0.18242818678382788,15.092087902865563,0.0332800433332352
2014-06-09,15.3699998855591,15.289999961853,15.48839705844757,15.089999961853048,14.691602865258526,15.01293442629083,14.988510260416353,14.974491794506713,14.98077624613604,14.965333461761503,15.03000020980835,14.99000024795535,14.965333461761503,14.990182262869011,15.06836130944718,14.921916806697892,14.980236666689303,12.399764161096645,0.09288462003068787,14.285714285714286,100.0,-0.3809519484472637,194.3610773847965,14.33744813245396,29.891703971477522,46.371928079590035,14.198915016410316,0.3599996566771999,26.306747853027296,0.6221501152905597,2.4112501628844374,57.168724066226986,81.02973572719259,66.44381218046284,76.05632856898501,81.02973572719259,-0.01425675855394326,57.32761675762769,-18.08512257257376,104565551.96791017,256923700.0,0.3284117369914784,0.2100000381469993,0.7074935147290699,0.8276927799335517,15.177428572518465,0.19919854829726058,15.207692293020372,0.03968006164373605
2014-06-10,15.25,15.039999961853,15.44756965773268,15.131999969482427,14.816430281232174,15.017788188921608,14.991832176638072,14.981983447074892,14.981235183127428,14.97300011316938,15.050000190734849,14.99000024795535,14.97300011316938,15.017054593366044,15.071072161740865,14.92458347082143,14.985053860243594,12.477329659977276,0.11705125295195096,7.142857142857143,92.85714285714286,-0.72413815782999,64.95720963582986,2.071544229078522,13.485681145425463,49.84833886304774,18.779020413201447,-0.2200002670287997,24.633493634947904,0.7842832065280343,-1.4416793167041808,51.035772114539256,70.71317663759815,74.83817477092913,40.845062855188004,70.71317663759815,-0.012568694704973016,56.43120151463571,-44.68087912579038,104279155.3264884,256528200.0,0.3256680387673014,0.2899999618530007,1.0164065088005374,0.8462542367902868,15.153999955313529,0.1577848441251266,15.177032900380544,0.024896057035590502
2014-06-11,14.9399995803833,14.8800001144409,15.46886201175233,15.118000030517587,14.767138049282844,15.002149146023335,14.984617204883415,14.989666773478191,14.980010187175466,14.959000110626247,15.080000400543199,15.085000038147,14.959000110626247,15.031357348919123,15.0441148604941,14.926750135421804,14.979053860325628,11.753837941369062,0.11788457479227787,0.0,85.71428571428572,-0.42856948228906944,-67.30018019942811,-4.955946119759144,2.3484455994622673,50.43991510694057,22.242166083041397,-0.0900001525878995,23.31198043225241,0.7901314539968106,-0.6012034133768385,47.52202694012042,45.07042190459432,65.60444475646172,18.309874289610224,45.07042190459432,-0.011239010700336838,54.52495530220512,-77.33332316081322,104395001.34011199,255717300.0,0.31954887679235844,0.2399997711181001,0.8192982991000609,0.8530615117019738,15.085714231218594,0.17543099061737152,15.09681310758484,0.030776032468992298
2014-06-12,14.8199996948242,14.6999998092651,15.541146490117493,15.052000045776367,14.562853601435242,14.965477899587462,14.966254792262879,14.991666762034097,14.976560071286862,14.944666767120387,15.0250000953674,15.065000057220448,14.944666767120387,15.025955162691567,14.987608529878013,14.931166799863233,14.962344163463621,11.216462833462193,0.06737174131927226,100.0,78.57142857142857,-0.4615376150826645,-123.58258109766038,-12.273481381434838,4.230586430672924,42.7493202234556,23.877150546870975,-0.3299999237061009,21.938864434014558,0.45144848448676567,-2.1956083138323867,43.86325930928259,20.984123960493992,45.58924083422885,3.7974347366840395,20.984123960493992,-0.010538152712613602,52.20647797569728,-96.20256526331596,103873461.34818153,255039300.0,0.31529540194161154,0.26000022888190166,0.8210759573001569,0.8497247302191595,14.975999913896798,0.2445732221705624,14.971428462437181,0.059816061002891274
2014-06-13,14.6499996185303,14.5600004196167,15.40587484210836,14.894000053405767,14.382125264703173,14.914799067775116,14.94004483273732,14.987181035904655,14.963479296561248,14.91166677474978,14.955000400543199,14.9749999046326,14.91166677474978,14.998857458918561,14.912611680101218,14.936125131448165,14.937526979753708,11.315803858611472,0.030128130545937992,100.0,71.42857142857143,-0.2812469266418466,-174.0684168554094,-17.588045722321137,12.607237185552107,33.68299715559432,26.22150445195024,-0.36999988555910157,20.35011049450819,0.2018427138322642,-2.4782309309855366,41.20597713883944,9.774622913514035,25.276389592867478,7.2165597142481275,9.774622913514035,-0.010608668216582906,46.973401584983435,-92.78344028575187,103288070.89354785,253998600.0,0.31563149098138926,0.32000064849849963,0.9781529317621425,0.8869632536848852,14.850571468898208,0.2559373943512966,14.830769266400996,0.0655039498273311
2014-06-16,14.5799999237061,14.5600004196167,15.122891820710183,14.748000144958507,14.37310846920683,14.8689717086213,14.915525838342441,14.963633415585472,14.955647184134873,14.89133345286054,14.955000400543199,14.96999979019165,14.89133345286054,14.956102819839838,14.84699181118414,14.942625129222927,14.914838827809639,11.440546269453927,-0.014423107489609066,100.0,64.28571428571429,-0.09999713898817163,-163.69527308317055,-17.58804572232114,13.062197610405835,26.434944438250763,25.23519472876251,-0.3299999237061009,19.404296210054966,-0.09659243012834969,-2.2162519549845716,41.20597713883943,6.963546954275304,12.57409794276114,9.876646411894033,6.963546954275304,-0.011307280362249372,41.61305388902688,-91.83664929617653,103185113.83924589,253998600.0,0.30737215326411155,0.2000007629395011,0.2592851390267559,0.8742827812547639,14.782857295445007,0.1874458378758382,14.760329833397469,0.03513594213697502
2014-06-17,14.5299997329712,14.9499998092651,15.051993501336133,14.730000114440926,14.40800672754572,14.876279963099373,14.917749965498741,14.945052449816746,14.955618276851151,14.889333438873315,14.955000400543199,14.92999982833865,14.889333438873315,14.919567587447434,14.860474242668841,14.948833457628945,14.91862375402929,10.88607575073826,-0.02237186676421743,100.0,57.142857142857146,0.7118643519864626,-61.07885389646534,1.659536255773314,3.677959007434603,36.47005624829165,21.988510421615878,0.11999988555899854,23.667728161021834,-0.1497293376347145,0.8091698326119001,50.82976812788665,36.77118444271563,17.83645143683502,93.22034720200502,36.77118444271563,-0.011810177621685014,47.183211673431884,-48.113210093475075,103956078.39263526,254890500.0,0.32755986750152494,0.5900001525878995,0.13750835764359914,0.8524125882550933,14.794000107901402,0.16099669344760317,14.773406709943458,0.025919935301061514
2014-06-18,14.9799995422363,15.0299997329712,15.152529752193383,14.760000038146988,14.367470324100593,14.892972067413064,14.924991885980836,14.933285774503432,14.956660056501322,14.90366675059003,14.955000400543199,14.92999982833865,14.90366675059003,14.89843731897211,14.887026565433414,14.954250117143056,14.9276989988098,10.983734686716758,-0.009551378396897903,92.85714285714286,50.0,0.12820550440776365,34.72529657283013,5.091391342249352,12.253300854437217,46.45568328429366,20.143628194648034,0.07999992370610087,25.7695021926998,-0.06392993605669509,0.5351165533562297,52.54569567112468,61.28872265091493,35.007818015968645,80.76917433884599,61.28872265091493,-0.012000284421498364,50.509162321350395,-40.56605046734689,104206645.17252012,255976300.0,0.3320199014887589,0.3900003433228001,0.48565857456876,0.8528843513459271,14.834857123238672,0.19626485702319746,14.820549419948001,0.03851989410233614
2014-06-19,15.1000003814697,15.0,15.247644229156622,14.820000076293969,14.392355923431316,14.904404119893293,14.929831119143362,14.930000046321316,14.957402165607311,14.921000099182155,14.955000400543199,14.92999982833865,14.921000099182155,14.891111282781669,14.905009674822447,14.958000111579958,14.933914047158833,11.404019069951687,-0.001153921469725816,85.71428571428572,42.85714285714286,-0.18518590469256757,38.13032189972656,3.6309017517868565,16.867716052005772,55.33030900296352,17.903723121471888,-0.029999732971200288,25.169129616874798,-0.007720524456037684,-0.19959902531062612,51.81545087589343,80.468422911225,59.50944333495189,67.41574719282427,80.468422911225,-0.011982501879459484,52.37194728848984,-43.39621283483429,104114297.10591838,254729600.0,0.34687562008620476,0.5399999618530007,0.4143140350062791,0.8255955389751921,14.853714288984014,0.21382207643132667,14.841538460700052,0.04571988036940411
2014-06-20,15.0299997329712,14.8400001525879,15.217431847220336,14.87600002288821,14.534568198556084,14.894827385207392,14.924035572913978,14.929928602491097,14.955795442530187,14.935000101725288,14.955000400543199,14.92999982833865,14.935000101725288,14.8878817273845,14.891856631262439,14.95908343791968,14.928688244152752,11.794283140098406,-0.011859019597428855,78.57142857142857,35.714285714285715,-0.7599983215332031,-16.480084823601818,-4.029571831056101,16.86771605200576,51.35360897506609,16.963279639010516,-0.5100002288818004,23.84705019535895,-0.07933679182470663,-3.322476978550859,47.98521408447195,65.87438823808056,69.2105112667402,49.43824318257166,65.87438823808056,-0.012078253002401063,51.15680831333202,-58.49053208708111,103346106.06511638,253252300.0,0.3399559329371901,0.25,0.11939949477629559,0.8243423726455574,14.823714365277963,0.1707159121660631,14.807472616761586,0.02914392266669097
2014-06-23,14.8199996948242,14.6899995803833,15.150322342654457,14.90199985504153,14.653677367428601,14.86748772707433,14.908936476621676,14.925857155663616,14.95464463998809,14.934666760762562,14.955000400543199,14.92999982833865,14.934666760762562,14.879374267806782,14.853257786500592,14.957208426793478,14.912881758904884,11.399163120527973,-0.0255769766294609,71.42857142857143,28.571428571428573,-0.4814827896789541,-76.74751629749301,-10.694601477423877,6.26260286611236,50.810436316979626,19.825006479458608,-0.6000003814696999,22.474026959974363,-0.17127733701826225,-3.924135925223282,44.652699261288056,49.8127477275238,65.38518629227649,32.58425280717573,49.8127477275238,-0.012531537075277654,52.5188628364828,-72.64152386299376,103133336.39236861,252614000.0,0.334959045162348,0.2699995040893999,0.271764796377611,0.8048847523481308,14.747999954223634,0.1241612438064641,14.721648300087061,0.015416014463568217
2014-06-24,14.6400003433228,14.4899997711182,15.212193968548947,14.809999847412149,14.40780572627535,14.817849244047814,14.881908302073064,14.909499999455031,14.94550067893581,14.915666739145946,14.920000076293949,14.92999982833865,14.915666739145946,14.857087344781323,14.78338578525757,14.95312507947292,14.884193566024605,10.60451566174443,-0.07070521207961633,64.28571428571429,21.42857142857143,-0.3571441546587613,-94.8510027969934,-18.792666381529315,0.2740986975583383,39.43840748121829,20.384976090676783,-0.5500001907348011,20.497033145528903,-0.47432347871882313,-3.6569161710758302,40.60366680923534,27.340831996582377,47.675989320728945,0.0,27.340831996582377,-0.01362751882425517,47.88632557486571,-91.50942292829998,100796936.39236861,250277600.0,0.3410334045288875,0.4200000762939009,0.655919383761028,0.8130164442689258,14.64199987139021,0.20109706056839882,14.604395457676485,0.040440027769250264
2014-06-25,14.4799995422363,14.75,15.090713667446549,14.753999900817911,14.417286134189274,14.805510706429496,14.873398089036092,14.889285714285702,14.944321491123098,14.912333393096956,14.920000076293949,14.92999982833865,14.912333393096956,14.832529510971238,14.76968936069478,14.949166735013385,14.873505389305512,10.093806182021135,-0.10224365576724814,57.142857142857146,14.285714285714286,0.7500019868233515,-76.02628225922916,-5.410778323660203,3.454582945618301,40.74912154189263,20.314334684629667,-0.1300001144409002,18.957651352582534,-0.6865180108383104,-0.873656676351342,47.294610838169895,23.505094503338693,33.55289140914832,37.9310307028406,23.505094503338693,-0.014767063012954829,51.76019254383923,-66.98110915878112,101510020.85911845,251133300.0,0.34238813682520275,0.35999965667730116,-0.09028877354451813,0.8307714568215733,14.627428409031463,0.16835688331431875,14.590659152020471,0.028344040159311135
