Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-08-26,71.2300033569336,71.9300003051758,76.89098341840153,72.55200042724599,68.21301743609044,75.3089585508103,72.44359077388398,72.76977269735791,74.2240548395704,71.99833386739095,74.3000030517578,74.6949996948242,71.99833386739095,75.45389805108942,76.45036580044588,73.41154209772746,74.07961351948401,38.121461606208264,2.3089748773818712,100.0,57.142857142857146,0.30567540104279317,-142.54104358842432,-5.232374545940734,3.483638933100096,45.66943496203508,26.382673764095077,-5.199996948242202,24.60639858801055,3.150562927230801,-6.741860668239252,47.383812727029635,13.027406082963518,7.7273657955213935,28.53373512797155,13.027406082963518,0.1755269541675819,35.482107144484694,-78.07104239926862,16389501.367220407,39172400.0,2.2192219615326447,2.2900009155274006,0.9018790921278574,0.9506623196612255,72.57228589739118,2.169491495577776,72.07593410617703,4.706693349384295
2015-08-27,73.0199966430664,73.4199981689453,75.21705801558855,72.06999969482412,68.92294137405969,75.24602003388827,72.50658479937181,72.66890780859929,74.1882429055893,72.3180004119873,74.3000030517578,74.6949996948242,72.3180004119873,74.89732518396875,76.19598024387363,73.87420881589253,74.17133379700365,35.80038468689592,1.8737822312574508,92.85714285714286,50.0,0.2139042451194359,-76.60960838347268,3.892365326658527,5.626384735835389,42.790213933365266,24.776689002524694,-3.740005493164105,27.730972027883784,2.552649553825008,-4.847077910392439,51.94618266332927,29.912108868265747,15.956363352669706,60.530640906416565,29.912108868265747,0.18187814024579474,40.073974412834765,-62.944169906898246,16770007.170855578,39579000.0,2.194277731893312,1.8700027465819886,1.0625310476620102,0.9464712648533681,72.06799970354353,1.5735291603822112,71.52846107902108,2.4759940185731466
2015-08-28,71.9499969482422,73.2099990844727,74.54731860743105,71.87200012207022,69.19668163670939,75.15711756736599,72.55196636615251,72.51115774302536,74.14169379227425,72.65000038146972,74.3000030517578,74.6949996948242,72.65000038146972,74.43776205760065,75.920169474585,74.27554219563802,74.22888209845432,33.42978725653002,1.3101927928434947,85.71428571428572,42.85714285714286,0.5019924557206789,-67.81648207821547,2.5428036148876068,2.612020661773344,32.95495261318249,24.19061073208557,-4.400001525878906,25.488232378668428,1.7791305443405614,-5.669374425042895,51.27140180744381,58.28330912558713,33.74094135893881,85.78555134237364,58.28330912558713,0.18688684406960032,43.24295979398506,-65.07613898656865,17122975.327735264,39014700.0,2.216829475060254,2.510002136230497,1.017917098987444,0.9419596211674277,71.73057076590395,1.3376592426804155,71.1859332074175,1.7893322495283428
2015-08-31,73.0599975585938,71.4700012207031,74.52535580252498,71.99400024414051,69.46264468575603,74.85393838741889,72.4821621632203,72.41817059407794,74.05112667574873,72.9190003712972,74.3000030517578,74.6949996948242,72.9190003712972,74.01617148581403,75.34944261244854,74.59645889600118,74.15275312034034,31.314891066700707,0.6360257466633499,78.57142857142857,35.714285714285715,-0.6091938567311349,-69.20238502323812,-8.10844918646993,3.8212405989196534,33.629242241805116,22.18170357216629,-7.190002441406307,23.94428871614166,0.8613297220891716,-9.140607814222278,45.94577540676504,62.627018676572995,50.274145556808634,41.56486378092914,62.627018676572995,0.1899986913584728,41.67144260303576,-82.74108097222462,16685566.986850476,38488600.0,2.2449131275810648,2.610000610351605,0.4627328682857993,0.9360065312125407,71.03314274379188,1.2656777791922347,70.44450529329072,1.601940240740987
2015-09-01,69.9400024414062,70.5400009155273,74.27416819979776,72.11399993896472,69.95383167813169,74.458403032972,72.35686143756269,72.33441852220338,73.9603591520986,73.13733367919922,74.3000030517578,74.54000091552734,73.13733367919922,73.58638624250412,74.6691391068743,74.83087558746338,73.99926928448423,29.67553578597045,-0.11621773548621661,100.0,28.571428571428573,0.30769080288430517,-96.29370958934108,-13.29252229452686,8.363917136477102,31.74044096142795,26.490717104141748,-7.860000610351605,22.401419326804103,-0.15703956633191749,-10.025510787467407,43.353738852736576,50.63196759049614,57.180765130885426,24.545487648185993,50.63196759049614,0.19110731167188977,43.970849021358404,-89.37006454946115,16794917.022649776,37473200.0,2.2281337710560174,2.0100021362303977,0.7271128488198317,0.9313419170511836,70.24685668945311,1.0800841304165156,69.60966969584369,1.1665817287776008
2015-09-02,71.620002746582,72.9100036621094,74.54438524867754,72.31000061035145,70.07561597202536,74.39189053352375,72.39254803269473,72.29195393125457,73.94854635892712,73.22233378092447,74.3000030517578,74.54000091552734,73.22233378092447,73.2405475455123,74.49342512708303,74.99254229863485,73.98460283176875,27.69974492493094,-0.8673077607766686,92.85714285714286,21.42857142857143,0.7049178277509824,-45.099425735487046,1.8965199999704692,2.014463731417315,33.47977275651057,24.487156034614728,-5.2999954223632955,25.49400846602004,-1.167661808540376,-6.776621256111892,50.94825999998523,48.17317306127882,53.810719776115995,78.40916775472166,48.17317306127882,0.19144918273792388,52.62028355515954,-66.04327427062704,17409917.022649776,38088200.0,2.2382672693078804,2.3700027465821023,0.9311002145260248,0.9397856689504659,70.26257215227395,1.1171923191630433,69.67450621887872,1.2481186779968994
2015-09-03,72.9499969482422,72.9700012207031,74.29915492639809,72.22000122070301,70.14084751500793,74.33500723228504,72.42980307708237,72.39847007679643,73.9201892870718,73.41966705322265,74.3000030517578,74.54000091552734,73.41966705322265,72.99922354943449,74.34192630293198,75.10854234695435,73.96832331175447,26.217011185013813,-1.5701924837553207,85.71428571428572,14.285714285714286,0.013516369653607778,-23.03066645572645,2.2537915862420066,6.941472566091185,35.045769808200774,23.301934895665212,-2.860000610351605,26.778236235807938,-2.106857762238036,-3.7715950696184053,51.12689579312101,60.90913452062714,53.238091724134044,79.77274815897411,60.90913452062714,0.1911314004562792,60.13488705934522,-65.45274733196611,17432755.431924593,38651500.0,2.1841055612811457,1.4800033569335938,0.8830520993932465,0.9410847956119952,70.4794294084821,1.039576852847536,69.97571513416999,1.0807200329763873
2015-09-04,71.9700012207031,72.5599975585938,73.97777240755987,72.09000091552723,70.20222942349459,74.22834821059804,72.43820272105084,72.69766801878306,73.8770517697985,73.6293337504069,74.17000198364255,74.54000091552734,73.6293337504069,72.83516472332025,74.12718536365455,75.16137571334839,73.9128607637139,24.677209625070596,-2.0879490681184194,78.57142857142857,7.142857142857143,0.5728126574028106,-30.31320906903151,-0.4151925567610873,4.659789345808787,29.141720499104885,23.499863489780953,-1.6399993896483949,25.796993163950145,-2.7998120248953917,-2.210241855929407,49.79240372161945,76.21213408540576,61.76481388910391,70.45448634252188,76.21213408540576,0.19006566198238595,56.82794865645763,-69.4882149926556,17529065.467182856,38331500.0,2.105241009122114,1.0800018310547017,0.8910800784938471,0.9338807891994272,70.87342899867471,0.9438857460163214,70.49736308003526,0.8909203015327876
2015-09-08,73.5,74.7600021362305,75.43638904679955,72.7480010986327,70.05961315046585,74.40277787705968,72.58799623170759,73.0487390533488,73.91522735464659,73.91133371988933,74.07500076293945,74.13499832153326,73.91133371988933,72.80782332518446,74.33118839180099,75.15070905685425,73.98580711118638,24.14566192764233,-2.255192585480586,71.42857142857143,0.0,0.6428585330536218,49.914712643179236,12.745399815179914,17.235541861074864,28.92727356757312,21.5979729354279,3.900001525878892,30.593446959267478,-3.0209125707591653,5.50381243619289,56.37269990758996,82.13866677541775,73.08664512715022,96.1887658247576,82.13866677541775,0.1892098780447382,58.496916419446286,-43.31546613160283,17927344.4614258,38838400.0,2.1270097700497694,2.4100036621092897,0.75686976485288,0.9256242057381763,71.97028677804127,1.3441939740834232,71.80296820336643,1.8068574399621866
2015-09-09,75.2099990844727,74.3499984741211,75.2586461897635,73.51000061035145,71.76135503093941,74.50571628192729,72.70167379573427,73.47920533551567,73.93421580465058,74.19500045776367,72.88500213623044,73.39999771118164,74.19500045776367,72.8851969033344,74.42869916295584,75.07166738510132,74.0141080630723,23.85386889098726,-2.2496155469846,64.28571428571429,0.0,-0.6771635568478654,99.06941214939269,9.855734278970434,20.06055941447135,34.67365802012615,20.649548144019096,4.409996032714901,31.0134307128964,-3.0131624921232407,6.305398740026469,54.92786713948521,80.32044397289987,79.55708161124113,74.31807975142047,80.32044397289987,0.1883207912050322,52.62465275272735,-37.94414855249614,17554573.568369098,38360200.0,2.065795091650564,1.2700042724608949,0.578131382762444,0.9147624182477997,73.03857182094029,0.8743227897060225,73.07802238045159,0.7644403405993216
2015-09-10,74.4800033569336,75.3300018310547,76.11123080899056,73.99400024414051,71.87676967929046,74.71752557442937,72.8712433464001,73.97163763334325,73.99788847058298,74.49066721598307,72.63500213623044,72.69499969482425,74.49066721598307,73.0640856552235,74.68499189904486,74.92829236984252,74.08733395812334,23.76229669133574,-1.949423325367519,57.142857142857146,0.0,0.4885054699318059,139.05382099513275,15.434841710973357,22.57185809586597,41.09052844794296,19.39304351326333,3.4000015258789062,30.699966692959634,-2.608554983420089,4.726819840753227,57.71742085548668,85.21846718750434,82.559192645274,85.1485559863353,85.21846718750434,0.18774260642107077,60.431254229732886,-9.273544991014573,17720949.916778557,38896300.0,2.042523861087638,1.7399978637696023,0.5366649062645339,0.9023816129031466,74.12914385114398,1.0586152824250248,74.3418692284888,1.120666316183815
2015-09-11,75.129997253418,76.3499984741211,77.17129679096847,74.6699996948241,72.16870259867973,75.03280249137912,73.09567916109178,74.36542117212717,74.05726151165003,74.65766728719076,73.14500045776364,73.0200004577637,74.65766728719076,73.34837488657877,75.08734814877697,74.73812567392984,74.20729081348708,23.93494293459824,-1.4625645172902324,50.0,100.0,0.6039597229251477,160.0929049578026,20.920708421545086,26.17934409701068,46.84197650645827,18.022018940286667,2.9300003051757955,30.80447472828795,-1.9558432056065924,3.9907387336534983,60.460354210772536,84.8541718471686,83.46436100252429,95.09587980375036,84.8541718471686,0.18776598833423197,65.02773755519469,-3.2303829804563255,17959428.24707776,39205100.0,2.040915319042871,2.020004272460895,0.5113738483657796,0.9733632166802759,75.26342860630581,1.2506485480721874,75.62703294020433,1.5641217907950704
2015-09-14,76.4000015258789,75.6999969482422,76.70013367410967,75.29799957275378,73.8958654713979,75.2330277650318,73.26369966348858,74.63763792979464,74.08162428668591,74.75666707356771,73.14500045776364,73.0200004577637,74.75666707356771,73.67728638748612,75.3141813918369,74.53550062179565,74.27453788839362,24.095257303341985,-1.1672442020514637,42.85714285714286,92.85714285714286,-0.4023019753140536,116.4859219709295,15.766783710745456,26.179344097010688,50.90133043920188,16.912851258883858,2.489997863769503,28.908609013996173,-1.5605270093955794,3.401171827493732,57.88339185537272,85.19814565516076,85.09026156327792,75.35000117539693,85.19814565516076,0.18797126039193923,62.41368187934331,-12.359614372830842,18058982.53423274,38695600.0,2.019421215094773,1.7399978637695028,0.4515294538985201,0.9728971778220253,75.69199916294642,0.7010670506779434,76.06835065569196,0.49149500954627
2015-09-15,75.7600021362305,76.9400024414062,77.50345762098877,75.73399963378891,73.96454164658905,75.56503399921957,73.50088048787036,74.79214353561748,74.1216061516978,74.8490005493164,73.74000167846674,73.29000091552734,74.8490005493164,74.05498728483737,75.72965954959768,74.35208393732707,74.41539823470579,24.54190221386181,-0.8889104892046618,35.714285714285715,100.0,0.5462955113804727,122.30324691513455,22.54880898671597,30.34828605061952,59.69395834100608,15.627084534108487,5.470001220703097,29.244990101313988,-1.1881752750584582,7.653562511929235,61.274404493357984,88.10084216451911,86.05105322228285,93.85664551441032,88.10084216451911,0.18874673133040254,69.00561698898748,-2.3498723122835132,18367815.86756606,39066200.0,2.0294628184529535,2.160003662109304,0.42003025233640673,0.9736033117626551,76.16971435546876,0.884728993599927,76.54263741629465,0.7827453921163396
2015-09-16,76.5500030517578,76.9599990844727,77.56410426742899,76.25599975585924,74.94789524428948,75.86380269213177,73.72404942958664,74.81787833741859,74.17272549447,74.96600062052408,73.75,73.3499984741211,74.96600062052408,74.45681487440076,76.08852958715264,74.21170889536539,74.55159168858684,25.006565336788977,-0.5567950224265701,28.571428571428573,100.0,0.34166422949281444,117.48451355962405,22.656956228764358,31.047185934842165,59.14971522506395,14.947229387355321,6.419998168945398,28.407721646929506,-0.7444434411659039,9.101216452539385,61.32847811438218,86.67544835520714,86.65814539162902,90.81969837581444,86.67544835520714,0.1899282482425768,69.61592120682658,-3.5989565967786907,18554162.830423575,39415600.0,1.9702152562950428,1.1999969482422017,-0.15404523623151287,0.9735851632955634,76.73685695103237,0.6540522557848752,77.14175800700764,0.4277843532972838
2015-09-17,77.1699981689453,77.9199981689453,78.24606535955971,76.77399902343737,75.30193268731503,76.2497019079957,73.99475579986785,74.78698901210065,74.22798697980188,75.05933380126953,74.2299995422363,74.28499984741215,75.05933380126953,74.88987963823445,76.56769134275389,74.11091715494791,74.74217217558176,26.147907361551898,-0.04583353874015472,21.42857142857143,100.0,0.3275107860938434,138.01260740396117,27.864520946822303,40.98535368346992,60.07437530840715,13.720500532010218,5.009994506835895,32.77812782007427,-0.06125840492861448,6.871477513639923,63.93226047341116,86.17415387364137,86.98348146445589,73.84611773069966,86.17415387364137,0.1917390827225196,63.644841156545894,-12.331629567259817,18533163.223220617,39949900.0,1.993057089097354,2.2900009155274006,0.1409488734687038,0.9734321520444037,77.61999904087611,0.7360331680611676,78.11131756122295,0.5417448244861589
2015-09-18,76.8000030517578,76.6399993896484,78.25469620935696,76.83199920654282,75.40930220372867,76.4345328882972,74.16541667662788,74.74743342386012,74.24860871424585,75.10700047810873,74.2299995422363,74.28499984741215,75.10700047810873,75.28474306128075,76.7452627789646,74.03683376312256,74.84415060063846,26.9234281832931,0.4813457391200444,14.285714285714286,92.85714285714286,-0.14953617546189227,85.39249745265398,16.59236595048194,37.00519886592874,55.70844659196764,14.272595106214236,3.6699981689452983,31.040969979380694,0.6435004168098561,5.029461569892435,58.29618297524096,69.72004421076876,80.85654881320578,44.494316525792485,69.72004421076876,0.19348940587111674,61.77370185758592,-25.595863524780597,17799475.527940124,38874500.0,1.9542670790362717,1.4499969482422017,0.3161180067949965,0.9763763888288323,78.01542728969028,0.7113485014070735,78.52988861419342,0.5060166904540893
