Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-10-02,125.480003356934,125.319999694824,125.66803376249567,124.2199996948242,122.77196562715272,125.54037072792299,119.70462115476437,120.53428630363074,122.65499734681518,120.3426666259765,123.159999847412,123.040000915527,120.3426666259765,123.05543203477117,125.8221848563659,120.21454149881994,121.84752681280968,56.96048389121661,2.25641054984861,0.0,100.0,-0.08247601069720277,169.27391882509713,40.462548050653446,70.27499345320942,67.23712116528435,5.223093616714134,2.230003356933011,29.919664777585186,1.8655433480687995,1.8116852898520497,70.23127402532673,73.16388183934929,72.13288166786924,61.13863022184016,73.16388183934929,0.3548811880456304,55.859410398101886,-20.38961450734653,41918070.80195834,80426300.0,2.0565290797412152,2.529998779295994,0.6764110881399826,0.9689838563936747,124.70571441650395,0.7240170338357361,124.95087927514385,0.5242006652842974
2018-10-03,125.440002441406,122.279998779297,126.08016521833818,123.95,121.81983478166183,125.48545797184399,119.8707745498955,120.85307531438313,122.63918395282433,120.57733332316073,123.159999847412,123.59999847412101,120.57733332316073,123.26480955809785,125.54228672473917,120.53987483978267,121.97251598399163,54.93084789178901,2.193012775519108,0.0,92.85714285714286,-0.7979809072429443,8.973044564268518,12.771778307857298,28.545579899230113,59.90494285387389,14.485749895617154,1.279998779297003,26.05967717576167,1.8105943595575558,1.0578502308239646,56.385889153928645,44.801996194362204,62.37127811130463,7.615178679274659,44.801996194362204,0.35387577713128504,42.171384817462,-70.06078005319581,41443969.00404101,79839600.0,2.1924912229363427,3.9599990844729973,1.487036114461715,0.9604738675069318,124.2685716901509,1.0650826091690855,124.43846189058772,1.1344009643544268
2018-10-04,122.0,119.580001831055,127.37148941144628,123.216000366211,119.06051132097573,125.08691156349677,119.85201501964772,121.10448314255927,122.59043783698888,120.68566665649406,122.45000076293951,122.9599990844725,120.68566665649406,123.25181661222786,124.7847894463702,120.84158315658564,121.908172016759,51.21954595807764,1.8193593636538452,100.0,85.71428571428572,-0.8093645143593889,-166.93527008205237,-5.118956579965182,2.9726208198299315,48.99977207104879,22.041767521091195,-2.419998168945,23.39235160555625,1.5010930084301997,-1.9836050565122942,47.440521710017414,25.250434218305063,47.73877075067216,6.997493753800567,25.250434218305063,0.35130593500820595,36.82651822165623,-93.00250624619943,41200482.26618369,79454400.0,2.2680275641551755,3.25,0.8380720318001668,0.9546036677123676,123.3977146693639,2.077744522617632,123.47692351288856,4.317022301267571
2018-10-05,119.580001831055,120.610000610352,126.76906825113393,122.43000030517601,118.09093235921809,124.84382590810226,119.9009173158222,121.28098287611733,122.55277494935763,120.8173332214355,122.45000076293951,122.84000015258749,120.8173332214355,123.07845962434455,124.28804552125806,121.10941648483272,121.90329033636273,47.64388301066608,1.696090160272206,100.0,78.57142857142857,0.40392181502119523,-142.0339226926351,1.3130377410364116,1.1602646943158053,56.99611576264887,21.036389977110677,-1.889999389647997,21.530275973685107,1.3983404543145885,-1.542856644610613,50.656518870518205,12.360602900230086,27.471011104299095,22.46913626761523,12.360602900230086,0.34765271597527736,41.72312332426091,-77.53086373238477,41352655.64224178,79810400.0,2.288168125455805,2.549995422363992,0.8278851359981714,0.9517217145610569,122.54571511404865,2.1695339729789618,122.4982427240729,4.706877659909878
2018-10-08,120.410003662109,119.5,125.80959462407718,121.45800018310561,117.10640574213404,124.47486606354447,119.87505168254334,121.39147522442151,122.51924237197463,120.89066645304358,122.409999847412,122.34999847412101,120.89066645304358,122.76999622737725,123.63398337497763,121.34237483342486,121.81830109627012,44.67695046062572,1.4408337030656782,100.0,71.42857142857143,-0.25000104799385875,-140.99100931480763,-5.4044445979022155,6.106827310101058,50.5344982951884,21.678209011031896,-4.319999694824006,19.182892127496245,1.187435062418152,-3.488935313738817,47.297777701048894,16.026329319193128,17.879122145909403,18.612357936163782,16.026329319193128,0.34279446321476836,42.57006441074722,-81.38764206383622,41315313.56780066,79287600.0,2.3847275014695333,3.639999389647997,0.7168323768329041,0.9441641508340084,121.71685747419103,2.1757972204857854,121.58131903344479,4.734093544673669
2018-10-09,119.089996337891,119.23999786377,122.48372724551899,120.2419998168948,118.00027238827062,124.09880472132296,119.83408046842894,121.43559985351558,122.49287644759816,120.93599980672198,122.279998779297,122.34999847412101,120.93599980672198,122.37073261346521,122.99870111862798,121.54383319218954,121.71180634857504,41.92194166415967,1.1172438401443827,92.85714285714286,64.28571428571429,0.07692397981143578,-129.71672342367992,-6.960577143096468,6.1068273101010515,52.06484817242,20.395338737224233,-4.740005493164006,18.047689396334253,0.9203609380773076,-3.823201617052463,46.51971142845177,19.615155471911994,16.00069589711171,17.763972211957164,19.615155471911994,0.3368595408969055,41.20358229891618,-84.25110113650713,41317203.30135851,78918900.0,2.3536753190962094,1.9499969482429975,0.5337824479209337,0.946000335074533,120.6251425606868,1.1208637143120928,120.34098866221714,1.2563354660615005
2018-10-10,118.839996337891,115.419998168945,122.44413072516889,118.8699996948244,115.29586866447991,123.27247508592494,119.54930096523643,121.39307983398433,122.42378755665985,120.86766637166336,120.36999893188451,121.009998321533,120.86766637166336,121.79064341130525,121.73673449521159,121.70033321380616,121.35593527517008,40.77325801179048,0.5972437247253595,100.0,57.142857142857146,-0.7124991655356183,-168.15831540194475,-26.175809594091575,25.84037053099109,51.19729230027807,26.472069728038484,-8.209999084472997,15.600390192951858,0.49272687917619334,-6.640782388471678,36.91209520295421,13.528447452454346,16.389977414519798,4.209012209242279,13.528447452454346,0.32910060829400845,34.718299017714045,-97.53400626830184,40866366.79091412,78406100.0,2.528413014286337,4.800003051757997,0.3337666748795912,0.933704879570016,118.74428492954819,1.787065515172247,118.24307603102486,3.193603155517849
2018-10-11,114.900001525879,114.620002746582,122.66181163180231,117.8779998779298,113.09418812405728,122.41674919443565,119.23128172532324,121.28303988647458,122.30136552940779,120.7466664632161,119.97000122070301,120.44499969482399,120.7466664632161,121.04179047004948,120.47707274197136,121.81137491861982,120.95286020258419,40.10676673124645,-0.021217981974146483,100.0,50.0,-0.11155320358314853,-164.26779108015327,-29.461406550115,31.442380084174054,43.10111516760508,27.787943132072296,-8.629997253417997,14.493614938128877,-0.017528223522809763,-7.002026169101827,35.2692967249425,10.098390782704174,14.413997902356812,8.322187926913267,10.098390782704174,0.31967723040933205,33.698681892063185,-95.19004828596091,40632050.07981871,77943000.0,2.5270979515680274,2.51000213623,-0.15733292767071558,0.9429264845630482,116.91714281354639,2.391905876936258,116.22142850435705,5.721213724122208
2018-10-12,116.550003051758,117.129997253418,121.1093050384929,117.181999206543,113.25469337459309,121.94884792522274,119.09571498520032,121.13917526949368,122.26615382016088,120.70833307902014,119.97000122070301,120.44499969482399,120.70833307902014,120.29219928654899,119.82341829731709,121.88441661198938,120.71952670517786,38.33210564140701,-0.49403845958210013,92.85714285714286,42.85714285714286,0.15591236863906027,-100.90577600003598,-12.538103243903887,15.261511473494382,42.85341343176487,24.879821047691802,-7.4100036621090055,18.291261353762188,-0.4083585532071941,-5.949898512635365,43.730948378048055,18.181534432702293,13.936124222620245,42.013403161951516,18.181534432702293,0.30954477788485146,39.0413391184986,-75.71763070887569,40758195.44680879,78385700.0,2.6208764077339533,3.8399963378909945,0.22250639278644663,0.9462171235086013,116.14914202008937,1.9636529159749547,115.408790253021,3.8559327744169423
2018-10-15,117.110000610352,116.629997253418,119.7783436475137,116.60799865722659,113.43765366693948,121.45688083875523,118.93663642185952,120.98048953181858,122.22621253055061,120.66633300781247,119.97000122070301,120.44499969482399,120.66633300781247,119.60109070724906,119.15716385875722,121.90991662343349,120.45640826481642,36.68420605798468,-0.9853207514835134,85.71428571428572,35.714285714285715,-0.21719617908741573,-93.00593517417799,-14.923904611322422,15.261511473494387,35.479607437736206,23.364322933569305,-7.730003356934006,17.17709047474294,-0.8148456420565999,-6.2158276929845435,42.53804769433879,30.89553326769409,19.72515282770016,42.35100871421768,30.89553326769409,0.2987588731577562,42.10056853097798,-79.59660684289747,40810606.125894256,78088700.0,2.591528027500957,2.2099990844720026,0.22468539775824636,0.9494605061232966,115.46657039097397,1.5851724951435504,114.70197690188252,2.5127718393596297
2018-10-16,117.370002746582,120.610000610352,121.0077308993456,116.88199920654299,112.75626751374037,121.50323728908985,119.04459540176227,120.88112148600706,122.21780450723544,120.68333307902017,119.97000122070301,120.44499969482399,120.68333307902017,119.14385363875678,119.29426097368928,121.89666662216194,120.45277391659316,34.57197481688338,-1.412436314118068,78.57142857142857,28.571428571428573,0.9364158153421864,-18.563529597442507,6.856504832545338,7.1129686825664855,42.43847674930437,20.774441626712964,-4.7099990844720026,23.95611188988739,-1.167102409515996,-3.758377829509796,53.42825241627267,60.38110380390174,36.48605716809935,96.77889953553621,60.38110380390174,0.28845430080730594,47.62731053541177,-48.71993077315025,41099687.96197692,78419900.0,2.7064192096535318,4.200004577637003,0.47226991127008305,0.9484414508349464,115.96742749895391,2.0628658464013117,115.3130757258491,4.255415500249001
2018-10-17,120.580001831055,120.040000915527,122.26413570583176,117.8059997558594,113.34786380588704,121.46891144584059,119.10881511232773,120.89986275101174,122.20278406598574,120.72399978637692,119.97000122070301,120.44499969482399,120.72399978637692,118.9076454162896,119.31026195528429,121.85229161580412,120.41126861572263,32.610617235860744,-1.8351284907413685,71.42857142857143,21.42857142857143,-0.26732662048784095,-9.834131320827405,3.8217753366176312,7.112968682566484,47.80946018679645,19.63064040612493,-2.23999786377,22.63713395957503,-1.5155897167887014,-1.8318595732184861,51.91088766830882,75.85442669459006,55.71035458872861,88.43337183401648,75.85442669459006,0.27845092778702174,50.075195097202794,-53.14196119840201,41218397.92020403,78164800.0,2.659532341232422,2.0500030517579972,0.4060132751731571,0.9506720126843604,116.35371355329241,2.2290679749861804,115.79406511914598,4.968744037108991
2018-10-18,119.910003662109,117.190002441406,121.63681940624332,118.31999969482419,115.00317998340506,121.07704516780895,118.98502074646181,120.91564547019031,122.16299680612526,120.66633326212562,119.97000122070301,120.44499969482399,120.66633326212562,118.7345499845849,118.80688643623029,121.7626249631247,120.18326878701484,30.61640350858124,-2.445320569551839,64.28571428571429,14.285714285714286,-0.8143725158754298,-49.07186174298028,-9.949106041018853,4.691625053947697,41.88170038510095,22.67526092056133,-2.389999389649006,20.642933651118582,-2.020656328314311,-1.998661442592753,45.025446979490575,75.1474017953235,70.46097743127176,40.229934016418,75.1474017953235,0.2680569276840794,45.39563627356195,-75.25211332462982,41033014.52854607,77913100.0,2.7081369124223196,3.3399963378909945,0.47736553602808823,0.951177517458256,116.28314296177452,1.6584098557095657,115.79340672754974,2.750323249514622
2018-10-19,117.980003356934,115.970001220703,121.83914805735168,118.08800048828121,114.33685291921074,120.5655905817376,118.79050335770319,120.88056770995425,122.10613126732345,120.59200007120765,119.97000122070301,120.44499969482399,120.59200007120765,118.52264053747841,118.14540406761343,121.61920830408744,119.88027962305209,29.407386532274305,-2.7565382443941076,57.142857142857146,7.142857142857143,-0.6677760147621851,-82.92725795623474,-15.13813595685998,13.690165840284205,34.56586478334978,25.04986210232751,-4.639999389649006,19.0170313130949,-2.2818734618067618,-3.8471099959937805,42.43093202157001,47.64966056373931,66.21716301788427,14.28567584078362,47.64966056373931,0.25711111042854284,48.57855238714261,-84.71682456179857,40783922.488984756,77373700.0,2.7296981691661535,3.0099945068359943,0.639156727147349,0.9544329507716046,116.08314339773975,1.8755737845352327,115.65483579530796,3.5177770212358155
2018-10-22,115.980003356934,115.819999694824,121.97329341111084,117.9260009765624,113.87870854201397,120.08014224933838,118.59885796009807,120.72083775986025,122.0488908726396,120.51866683959959,118.45000076293951,119.93000030517601,120.51866683959959,118.25407231866363,117.5412488938987,121.41379162470511,119.57240863102734,28.602559008951168,-2.7737180269681687,50.0,0.0,-0.07547332774354608,-98.79978655882901,-15.780719748152583,18.139801205750388,25.308871524940642,25.89799184058295,-3.6800003051759944,17.944966377163535,-2.301737832181807,-3.079498163327188,42.109640125923704,25.891712215939602,49.56292485833412,23.15952679061735,25.891712215939602,0.24574834314214922,52.01166148796844,-84.6543035315241,40859233.83985361,77196300.0,2.6861484961244275,2.1200027465819886,0.672194718435573,0.961495377187242,116.22142900739385,2.023646217274218,115.91879171853522,4.095144012688252
2018-10-23,114.449996948242,115.76000213623,120.21286111486468,116.95600128173801,113.69914144861134,119.6300878010584,118.41570597146142,120.46312694356111,121.98341566480889,120.43033345540363,117.615001678467,117.439998626709,120.43033345540363,117.94597214338974,117.00531107081946,121.14212493896497,119.26539800500349,28.361090083618002,-2.97596148955526,100.0,0.0,0.3179622123006571,-99.0130863929974,-16.054522047324678,25.221994054286867,26.559786330542433,26.87903597089843,-3.4799957275400004,16.051179561759028,-2.4737122706851933,-2.918480199501383,41.97273897633766,25.00332776540473,32.848233515027864,37.564780664813384,25.00332776540473,0.2341075614061605,54.19244764288235,-68.34058098364959,41006926.972106695,76834100.0,2.788566656871397,4.120002746582003,0.1883014639730783,0.9645180407187912,116.18142939976246,1.628429916563332,115.94428663987337,2.6517839931584604
2018-10-24,116.169998168945,113.849998474121,117.85938233266678,115.71800079345681,113.57661925424684,118.98162102362254,118.12114419743946,120.15219387367446,121.83668053814635,120.26066665649414,117.2299995422365,117.154998779297,120.26066665649414,117.55433389055938,116.19511230504408,120.80654160181693,118.84086026427559,27.7888766411618,-3.091410416823237,92.85714285714286,0.0,-0.5497628018308889,-95.56961743910671,-24.472642925017098,20.350101889231137,24.85865896134608,24.076324550787824,-1.5699996948240056,15.934151839082455,-2.577290519874876,-1.3602492806540578,37.76367853749146,24.80574401946282,25.233594666935698,13.692924602957895,24.80574401946282,0.22186965393169444,48.37821016114792,-88.4749908518335,40403308.10508963,76062200.0,2.8908119828594403,4.220001220704006,0.32372592165773145,0.9662781975124168,115.45085776192774,1.0706907696049837,115.1642864353051,1.1463787241173122
