Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-10-02,60.4300003051758,60.9599990844727,62.26594689800952,61.22199935913083,60.178051820252136,61.24665249251509,62.0454598461356,62.486695712545654,63.58180102781426,63.06033312479655,60.9349994659424,60.600000381469755,63.06033312479655,61.14778147039506,60.718598744861474,62.80849997202555,61.936773927750174,24.866123408942183,-1.7540389574489907,14.285714285714286,71.42857142857143,0.4380158514978597,-29.983782101251002,-10.916571185740501,25.761975271006634,37.66334570631925,26.192622150245644,-0.490001678466804,15.461657044722015,-2.79498996967715,-0.7973989786544067,44.54171440712975,45.097919445651144,60.63201167285492,50.7613898656923,45.097919445651144,-0.029576382205298568,57.623317517465175,-36.46621339647113,182068293.9355502,130891700.0,1.1610679134754105,1.2099990844725994,1.0043480488668715,0.9938329367174104,61.186570848737475,0.5219737694393456,61.22681259322956,0.2724566159827191
2014-10-03,61.3699989318848,61.9799995422363,62.35123099890696,61.24599914550777,60.14076729210857,61.29001442743346,62.04123660072274,62.23760866911516,63.56330141697471,63.0086664835612,60.99499893188475,60.8649997711182,63.0086664835612,61.15455293649596,60.840543832196374,62.54649993578593,61.86707498693983,23.400787883986286,-1.4873080375865868,7.142857142857143,100.0,0.500001563403773,147.15943724802506,0.2306699822255411,4.351426059559602,44.02555097690579,23.824946451863237,0.9599990844725994,21.837958889296,-2.3765631102275555,1.5732531584248033,50.11533499111277,46.743932800007144,48.52149250701334,80.80001831054403,46.743932800007144,-0.032972267763065055,55.38490573622609,-15.047014071338225,182243750.55296957,131715000.0,1.1852773482271668,1.5,1.0059595796957774,0.9938485516604424,61.352856445312504,0.5526159266995977,61.3990102495466,0.30538436244205514
2014-10-06,62.060001373291,61.4099998474121,62.34468000945165,61.24199905395502,60.13931809845839,61.25965788669117,62.00051164889625,62.078644852016296,63.512437763616894,62.90366655985515,60.99499893188475,61.125,62.90366655985515,61.17959581988373,60.84888487570948,62.29991656939188,61.763935203962475,22.040119182241522,-1.2698721518882223,0.0,92.85714285714286,-0.6074782348285539,109.2012999395556,-5.485788044053043,4.351426059559612,45.994223226802745,22.277929268697356,1.1100006103516051,20.419962096930952,-2.036306648310173,1.8407970553827147,47.25710597797349,63.18714623127053,51.67633282564321,58.000030517576135,63.18714623127053,-0.03607968086535296,53.431869550457364,-39.32584109131909,181711881.50764236,131128300.0,1.177043230126955,1.0699996948242045,1.1449509138436398,0.9938690067160729,61.398570796421616,0.5513404777483162,61.44428504692331,0.3039763224037415
2014-10-07,60.8699989318848,59.3499984741211,62.61988401573723,60.8099990844726,59.000114153207974,60.97648551653893,61.82951079891075,61.87724800455398,63.30709653165021,62.706333287556966,60.6649990081787,60.8799991607666,62.706333287556966,61.13579699248698,60.487279342238786,62.065791527430214,61.53466629520544,22.414402524157587,-1.1167313502383962,100.0,85.71428571428572,-0.8491618325881425,-156.99913772034347,-22.654541817630754,27.28008596906643,36.91662890361428,31.40942978988017,-0.6599998474121023,17.945391980925006,-1.7991705985825308,-1.0998164737079819,38.67272909118463,46.79410108062765,52.24172670396871,1.5822544137636358,46.79410108062765,-0.039781826003937315,40.52206930762167,-98.41774558623636,180083626.35695136,129403700.0,1.2436830430001444,2.110000610351605,1.2850161995770397,0.9933409116271931,60.915141841343484,0.9049424656323133,60.903185708182214,0.8189208661046905
2014-10-08,59.25,59.2299995422363,62.80023014441433,60.585999298095636,58.371768451776944,60.70691862445373,61.66180039525434,61.64760295964669,62.990508696851165,62.45466664632161,60.6049995422363,60.5299987792969,62.45466664632161,61.012370781951354,60.15398903673953,61.843749809265134,61.31038669873314,23.180863221978303,-0.9008978330170905,100.0,78.57142857142857,-0.022472343544430316,-192.36546315512894,-23.526006871057422,33.14485229364762,28.10272426917218,33.874306804079076,-2.3899993896485014,17.009082558012288,-1.4586077160458464,-3.878609917358855,38.23699656447129,25.30118451509289,45.094143942330625,16.32126861393977,25.30118451509289,-0.04396898144167771,40.51015806889962,-83.67873138606024,180926056.84698802,127377300.0,1.2184201973819697,0.890003204345696,0.9438590897736053,0.9932420672321116,60.52714200701033,1.1071154231593472,60.47988920945389,1.2257045601973005
2014-10-09,59.2000007629395,58.310001373291,62.85089738412917,60.0559997558593,57.261102127589425,60.34998500026438,61.44555529706316,61.37599965731304,62.596376113316126,62.18133328755697,60.14500045776365,60.22500038146975,62.18133328755697,60.79726290474825,59.7011164422754,61.63324975967407,61.04298893918278,24.228571634596726,-0.7187180152305075,100.0,71.42857142857143,-0.5894042244661736,-184.5072799370452,-30.034677106762192,37.84878099863621,28.789693274827084,34.442020879579104,-2.3400001525878977,15.52870882882485,-1.169781118427224,-3.8582029574878662,34.982661446618906,8.35411901463266,26.816468203451336,7.158834016195446,8.35411901463266,-0.048885566607115294,37.696548882529214,-92.84116598380456,180033817.21552354,125828700.0,1.239247206249915,1.5099983215332031,0.9001509507873583,0.9929746034365694,59.90457120622907,1.3974488141349362,59.79131849519499,1.9528631881271394
2014-10-10,58.1800003051758,57.1500015258789,61.89593533469102,59.09000015258781,56.28406497048461,59.88428146838031,61.16842279569643,61.13357466888427,61.99122411274941,61.84799995422363,59.5650005340576,59.79999923706055,61.84799995422363,60.47567504340488,59.10087024042281,61.427708053588866,60.71838689004226,25.62541116411337,-0.7573716334806448,100.0,64.28571428571429,-0.635802134819029,-186.35299220475775,-37.28272917787053,43.784325047829775,28.439672254066416,36.08916366811703,-4.709999084472699,14.109859982217582,-1.2394281462630825,-7.6139654671851575,31.35863541106474,7.88972629888821,13.848343276204858,0.18907626653028625,7.88972629888821,-0.05482505392384596,35.14405131816176,-99.81198990969439,178425525.22709957,124200300.0,1.2664437580809782,1.6199989318848012,0.6680243576406417,0.993008163124758,58.958285958426345,1.4029675910516037,58.73406626103999,1.9683180615411402
2014-10-13,57.2400016784668,57.1699981689453,60.14989425721043,58.24199981689445,56.33410537657847,59.467846304055094,60.9104599165512,60.829857963562006,61.467626886761984,61.521999994913735,59.5650005340576,59.47999954223635,61.521999994913735,60.08347971101786,58.58672946918452,61.23466634750366,60.41658032325011,27.21107361257977,-0.7146795468451472,100.0,57.142857142857146,-0.04023186321474253,-157.8247871363901,-37.01921512330097,47.82468544264298,28.655237077913327,36.15534411164851,-4.260002136230504,12.761173455611308,-1.1759656431317593,-6.934725891368054,31.490392438349517,7.314939932093334,7.852928415205007,14.59690951355514,7.314939932093334,-0.061512135586627714,32.62942895260808,-88.75841825729785,178087750.92826873,125669600.0,1.3002693238228225,1.7400016784667969,0.42985180874846957,0.9921232540700332,58.065713936941975,0.9539472201579898,57.735384259905146,0.9100152988471564
2014-10-14,57.6699981689453,57.7000007629395,59.47959204675338,57.91200027465813,56.344408502562885,59.16002834936347,60.70333351954399,60.57693296686809,61.088453859035816,61.20666656494141,59.5650005340576,59.47999954223635,61.20666656494141,59.683766919752394,58.241562433747504,61.059707975387575,60.16999972763887,28.231227265756324,-0.7978845743031471,92.85714285714286,50.0,0.02098083048347059,-105.10671070608566,-29.902012311596394,41.493224757051514,26.66753050314033,33.3170758734252,-3.8099975585937003,13.776452358236362,-1.3185911557931298,-6.1941109779869885,35.0489938442018,18.26200373713377,11.15555665603871,40.000025431316764,18.26200373713377,-0.06849345417716535,28.69193489769834,-79.86575591822141,177805042.34013328,126706200.0,1.3102502607930708,1.4400024414062997,0.5932590573184724,0.9910730383105365,57.62057124546597,0.7837958860476255,57.26483498038827,0.6143359909851824
2014-10-15,57.0200004577637,57.5699996948242,58.42871810680978,57.580000305175716,56.73128250354165,58.86833725840075,60.50118295020723,60.34267644967895,60.74480157426232,60.90133310953776,59.5650005340576,59.2049999237061,60.90133310953776,59.30716830044628,57.92536349452927,60.89766629536947,59.93537605859905,29.734120336789335,-0.8903205578142632,100.0,42.85714285714286,0.26699023732628374,-110.80463474389508,-30.850799125925015,49.27173026021845,26.580764213335712,36.16451444794491,-2.7799987792969034,12.290091638419868,-1.4769467847401736,-4.60646039699405,34.57460043703749,33.41023916042976,19.66239427655256,45.63378253641826,33.41023916042976,-0.0756740192786598,37.55084548733044,-75.11521736455437,178570496.84333315,125369900.0,1.3638036392074013,2.0599975585937003,1.3730709474159926,0.9882252104407909,57.1154285975865,0.42435890081703487,56.71582425295652,0.18008047670264204
2014-10-16,56.6100006103516,58.5299987792969,58.628118565474225,57.623999786376885,56.619881007279545,58.727540517904146,60.374009777890436,60.17711556959843,60.593194592221785,60.657999674479164,59.5650005340576,59.2049999237061,60.657999674479164,59.00627094742417,57.83265914275942,60.748082955678306,59.7823867469706,30.23173847785186,-1.0198076932857063,92.85714285714286,35.714285714285715,0.8347820894928425,-66.90941385092583,-18.1348255791574,36.700774311664674,26.376679658457974,32.011710952113646,-2.4300003051757955,14.823006866133689,-1.6950940531846173,-3.986221032924442,40.9325872104213,58.720034207714015,36.79742570175946,90.52629465540791,58.720034207714015,-0.08250625440351378,48.170003242382805,-60.3686838470678,179323776.3748219,126354300.0,1.4306747533397652,2.299999237060497,1.216259875970384,0.9844826645622003,57.11799992152619,0.5020593895486707,56.75538459190952,0.25206363063398385
2014-10-17,58.9500007629395,58.8300018310547,59.201162054025836,57.95999984741204,56.71883764079825,58.64096418127445,60.27439636196555,60.07506308693818,60.482254278156546,60.42499974568685,59.5650005340576,59.2049999237061,60.42499974568685,58.79928553829308,57.81601306580228,60.607457955678306,59.66445140223354,29.996408346510254,-1.031474162370614,85.71428571428572,28.571428571428573,-0.0875902856283939,-24.62151981886346,-14.39359494372891,26.937116639069377,31.33191175744679,29.815475432535944,-3.149997711181598,17.161289475891447,-1.717769217895805,-5.082280952640261,42.80320252813554,72.6594262380067,54.92989986871711,81.81820152219485,72.6594262380067,-0.08882504205466324,47.568572579825116,-55.760340850027774,179377607.8368226,127173700.0,1.426341038571353,1.3700027465819957,1.5914438066552377,0.980923096030407,57.23142918178013,0.6205811033068965,56.91483591939066,0.38512090578160496
2014-10-20,59.5200004577637,60.4199981689453,60.657553239902384,58.60999984741204,56.5624464549217,58.764528189641176,60.28379002693199,60.01805222898289,60.48038958679225,60.287332916259764,59.5650005340576,59.2049999237061,60.287332916259764,58.73381516789154,58.09960424157392,60.47912460962931,59.664128719863115,28.58470743359216,-1.0522434283524333,78.57142857142857,21.42857142857143,0.6976721491811614,47.58931545859694,3.1183095636936686,10.232595565656961,32.71074370143233,26.965164655702832,-0.990001678466804,21.95895713845702,-1.753064801849362,-1.612118027889109,51.559154781846836,88.23327052395855,73.20424365656004,92.35531539427382,88.23327052395855,-0.09394662217467875,53.675472219317385,-31.336427672794727,179932761.73697817,128475800.0,1.464459470421442,1.9599990844725994,1.43811889300818,0.9794447364241634,57.839428601946146,1.0237766962451715,57.628351735544726,1.048118723774678
2014-10-21,60.25,61.4599990844727,62.148750086965244,59.36199951171868,56.575248936472114,59.00941822170873,60.3596744822572,60.00604136784872,60.49423273421831,60.21833292643229,59.5650005340576,59.2049999237061,60.21833292643229,58.828218753757724,58.54549458401772,60.36358294487,59.739784601683304,26.672622625816242,-1.144422971285195,71.42857142857143,14.285714285714286,0.6080392280899694,76.52374477530054,12.54851475615249,1.8155201247293111,40.512125674564416,24.41329156992985,2.110000610351598,23.54264194594729,-1.9050879662910662,3.555182248693134,56.27425737807624,90.79698170573674,83.89655948923428,98.21742820074245,90.79698170573674,-0.09755655003153008,63.01487338514053,-15.360987063426553,180930212.04397485,129584700.0,1.5019981995675393,1.990001678466804,1.3963134079067114,0.9732260580196985,58.58028542654854,1.3933752876232832,58.470988724257914,1.9414946921592673
2014-10-22,61.5699996948242,61.2999992370605,62.552499162109115,60.107999420165946,57.66349967822278,59.21394981247918,60.420340595470314,59.985014158055414,60.498599172248774,60.20766626993815,59.5650005340576,59.2049999237061,60.20766626993815,59.03706482230469,58.91454056590248,60.26041628519694,59.809569524949644,25.21676229369937,-1.1755127540000387,64.28571428571429,7.142857142857143,-0.19852965925794522,101.85000119559542,10.762266576271855,6.290577976180105,43.64297761273163,22.823608161280074,2.0699996948241974,25.887839777174964,-1.9561283492553372,3.4948500942467486,55.38113328813593,90.78148869678647,89.9372469754942,81.77172249534401,90.78148869678647,-0.09992681259871627,61.49643588387016,-17.818742649675606,179941219.9179551,127860300.0,1.4918555146235435,1.360000610351598,0.6005391542742332,0.9735080090263893,59.335428074428044,1.2222498709715837,59.338570898705825,1.493894747090053
2014-10-23,68.0,71.0,71.20501672834158,62.601999664306575,53.998982600271574,60.612862775110834,61.1028992667303,60.16717720446379,61.12735289365082,60.51366628011068,64.07500076293945,63.940000534057646,60.51366628011068,59.66874617082622,61.00290813959647,60.20437463124593,60.5058491204375,27.231526516732576,-0.5942947192068715,57.142857142857146,100.0,0.7352937876560914,321.2521340347363,56.1741370601446,53.42346141616423,59.13210611802678,14.742939790504176,12.689998626708999,48.56335234182127,-0.9825739253159907,21.76298804294261,78.0870685300723,91.08821248306184,90.88889429519531,93.27548675309993,91.08821248306184,-0.09706012579752121,73.85063616489063,-5.819776794847444,183484677.62906292,134372600.0,2.1445801970158116,10.630001068115298,0.6685730766447686,0.9648302297483646,62.72085669381278,4.301508532017502,63.145713806152344,18.50297565101937
2014-10-24,70.9599990844727,71.6699981689453,75.2711832699616,65.16999893188469,55.06881459380779,61.96399090283842,61.78464758300223,60.49232235004196,61.91674206432318,60.867666244506836,64.4099998474121,64.25499916076666,60.867666244506836,60.70643362298718,62.955066067428646,60.19229130744934,61.22561246810425,29.217039414888863,0.04929500971096701,50.0,100.0,0.276264268008459,232.94253760650813,57.77259702392307,55.02870709092061,65.14503243059968,13.498607430962528,14.5199966430664,46.533499976993525,0.08097538277413224,25.406817594731645,78.88629851196154,89.41083708990224,90.42684608991715,93.18530202126367,89.41083708990224,-0.08960909633058955,73.39627729064738,-5.358215300085791,184291923.4075135,136998700.0,2.1749673040021325,2.569999694824304,0.6560402563557347,0.980103280117671,65.93942773001535,5.050592169038453,66.74670238285275,25.508481257952553
2014-10-27,71.5699996948242,71.8600006103516,77.40028448257884,67.45799942016596,57.51571435775308,63.21052896470322,62.434670358960254,60.91522941273439,62.80840204750758,61.256666310628255,64.50500106811525,64.25499916076666,61.256666310628255,62.0084841733464,64.6956942248456,60.219874652226764,61.93479533041682,31.060729963176843,0.7615385300075062,42.85714285714286,92.85714285714286,0.233872108977526,165.9646241277138,58.237781377001895,55.02870709092061,71.47504398679433,12.931489469177299,14.690002441406307,44.578484706221715,1.2424466098850504,25.695299828408793,79.11889068850094,93.69068359874687,91.39657772390395,94.6112620218779,93.69068359874687,-0.07837235369334561,72.8653410482874,-4.214311157635762,184315032.47112688,138431700.0,2.1081837725569446,1.2399978637695028,0.6376699272161592,0.9845947636687477,68.61942781720842,4.971142531206441,69.70153762482025,24.712258065569586
