Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-01-30,143.759994506836,157.639999389648,157.94845499342244,143.46399841308593,128.97954183274942,140.31936052080547,140.29077382409764,137.68500760974294,140.39801334464198,138.16366678873686,145.294998168945,146.6849975585935,138.16366678873686,139.48451882055602,140.9168878828266,136.83295847574854,139.13189224735623,19.644795313543774,2.336345672607365,0.0,100.0,0.8074463590173144,348.89734507199177,49.907787705493945,57.931546345905204,70.06166586584916,10.433098605697053,21.149993896484006,39.16748187431084,1.6898062847453927,15.495635610875036,74.95389385274697,77.71442147039717,62.68394421006868,86.58290310389785,77.71442147039717,-0.02785347169413921,67.56393160450645,-11.601814581905634,2074448.6334406121,2135800.0,4.954691222639531,18.309997558593977,0.3750893275217378,0.8393720336777636,146.13428519112705,7.242228290168259,147.1456038925672,52.449870606913464
2015-02-02,158.5,166.050003051758,171.00431160455514,148.71600036621095,126.42768912786674,143.5340692951274,141.9526595807209,138.43441852624852,143.39079463218127,139.1420003255207,149.8899993896485,149.66500091552751,139.1420003255207,141.37835830744956,145.54568739228463,137.09758338928208,140.93101071593827,22.847312428368703,3.937820043319334,0.0,100.0,0.7204204322257832,291.87767688106675,59.67148075492531,64.48003492109281,75.96842722429822,8.973125369336191,26.210006713867017,41.55127886024283,2.8268863292126545,18.742854262193063,79.83574037746266,90.20634783622991,76.29661861079857,97.3875874958618,90.20634783622991,-0.021067461507273677,71.94933991970275,-2.299835507101026,2142897.20503974,2216400.0,5.349355830132351,10.479995727539006,0.34904273097687355,0.9281904392061667,152.00142865862153,11.144155619172103,153.55164848579142,124.19220446432519
2015-02-03,165.559997558594,170.309997558594,179.98206811167134,155.12799987792974,130.27393164418814,146.973021589666,143.78216525671272,139.5516158532404,146.78514685566157,140.21266682942698,152.345001220703,152.45999908447249,140.21266682942698,144.12705279004453,150.36046922693754,137.52633330027248,142.9418492471043,26.169327190706245,5.517306890243191,7.142857142857143,100.0,0.5648045838118931,213.80347415742878,63.547361543600026,69.35551910109426,77.58280620366324,8.005039190789102,28.05000305175801,44.239534422301155,3.9258556235681015,19.71742171718567,81.77368077180002,92.68455751252424,86.86844227305035,94.0831819378129,92.68455751252424,-0.009629176541248174,74.70099374451912,-5.307951420950055,2189406.8801413993,2310200.0,5.567972442502898,8.40998840332,0.26210936508642574,0.9557987690268195,158.1297132219587,12.427034116870805,160.22076801677326,154.43117694187094
2015-02-04,170.830001831055,173.020004272461,183.8535916922248,161.93200073242193,140.01040977261906,150.41808671895492,145.6684774512771,140.84477165332726,150.50184970561645,141.39666697184236,154.7550048828125,153.9850006103515,141.39666697184236,147.4865224604122,155.04517757662865,138.14062493642155,145.0584516627839,29.32137783001621,6.982307434082031,0.0,100.0,0.4433201131744155,163.7424218827787,65.79921546527184,70.2980361410458,83.37416809431961,7.493618479074299,33.850006103515994,42.965122327825,4.922744668777016,24.322775417747632,82.89960773263591,96.5891109394584,93.16000542940411,98.29656338470032,96.5891109394584,0.006001613422634833,75.5024487431993,-1.5525591185697225,2223293.5141901136,2355200.0,5.523117442424548,4.940002441405994,0.11011973067804641,0.9644423440923002,164.00257219587058,10.960795479901439,166.57252837799413,120.13903755222782
2015-02-05,173.289993286133,170.710006713867,178.4265241967109,167.54600219726572,156.66548019782056,153.23859424956345,147.28405998434744,142.11497590769878,152.91501526868993,142.49600067138664,155.4500045776365,156.5,142.49600067138664,151.0161179849674,158.69435101734234,138.9219999313353,146.9496348719468,32.46112534226628,8.12006436861472,0.0,100.0,-0.3633788590280345,130.22993556348433,56.90177791718283,73.27784300151718,83.25049049383802,6.819293085322648,30.88000488281199,44.21919969585383,5.675557898345267,22.083962295961168,78.45088895859142,90.61828461164866,93.29731768787703,79.47510851243258,90.61828461164866,0.024431349359854693,69.70477605467124,-16.4383374045064,2189769.847992669,2320300.0,5.63575125687465,7.099990844725994,0.1034986250537926,0.9734986773510776,168.47886047363278,5.4402609997225815,171.3614324213384,29.596439745102543
2015-02-06,172.179992675781,170.309997558594,174.5866375374946,170.08000183105491,165.57336612461523,155.72967789625045,148.76960434397625,143.1656486860142,154.85932660806193,143.53733367919912,155.4500045776365,156.97499847412098,143.53733367919912,154.39562898119814,161.77411614109803,139.85824985504135,148.74408628402472,34.911509159910594,9.399295415633759,0.0,92.85714285714286,-0.32864574953062853,99.32647135088094,55.34714149796564,66.7664987892867,74.40529324521229,8.177018258075645,32.42999267578202,41.03247192612235,6.509814216854173,23.520446422485385,77.67357074898281,81.07796312798409,89.42845289303033,65.4622174868192,81.07796312798409,0.044839116015871205,65.75102330358072,-17.782074701339067,2142877.1276923167,2239200.0,5.639626341484034,5.690002441406023,1.3829946110088434,0.9774871901951945,172.35314505440857,2.253317853219836,175.4969256055225,5.077441347639251
2015-02-09,170.309997558594,173.429992675781,174.30931134253836,171.55599975585952,168.80268816918067,158.35998178758817,150.36059713957656,144.0765604073242,157.27307684505053,144.71499989827464,155.65499877929648,156.97499847412098,144.71499989827464,157.5594774031464,164.98671504168382,140.94520810445135,150.6726449289655,37.18686556200888,10.775448921399203,28.571428571428573,85.71428571428572,0.6178204419303971,88.53499295760922,58.77797003292823,66.76649878928669,76.17107975984514,7.650075228763222,33.63999938964798,38.38825928350361,7.390042192382297,24.064669150381192,79.3889850164641,71.29166693489596,80.99597155817617,68.93767480543596,71.29166693489596,0.067189293793124,65.38321840577407,-10.244033717537253,2204255.320931901,2351100.0,5.59751039221789,5.0500030517580115,0.9507662782263434,0.9802953823812368,176.5048566545758,1.376655793339426,179.94483461484796,1.8951811733350041
2015-02-10,174.529998779297,174.110000610352,175.35682921600298,172.3160003662111,169.27517151641925,160.80947873692878,151.89281671833626,144.88752109018228,159.43864777715578,145.8779998779296,155.99500274658197,156.97499847412098,145.8779998779296,160.45215114580975,167.86677899872296,142.1576247533161,152.5690965878092,39.39687515575201,12.36346112764798,21.42857142857143,78.57142857142857,-0.08842066714631576,80.98974374840294,59.50820318508008,68.1269998744126,81.913779864356,7.181306318433387,35.86000061035199,37.8806978238644,8.396720966631142,25.93851762050776,79.75410159254004,64.91874935223562,72.42945980503849,60.356355764451585,64.91874935223562,0.09095194978805399,62.42507064434805,-8.60110560785221,2216467.125773606,2410900.0,5.536973935630898,4.75,0.5927896350265262,0.9822322158655387,179.49942801339287,1.5204144248959275,183.0161531888522,2.311660023431614
2015-02-11,172.940002441406,174.850006103516,176.3495974772658,172.68200073242213,169.01440398757845,163.10087278590782,153.37392571092852,145.61522129520432,161.53656848361115,147.0846669514973,156.365005493164,156.97499847412098,147.0846669514973,163.04777827087253,170.4608719545287,143.50604146321598,154.43825827978256,41.48358861385601,13.760513501289552,14.285714285714286,71.42857142857143,0.36174320145663175,72.73306529979924,60.33173619266397,68.61086356920804,86.15354363657181,6.6905353539696355,35.850006103515994,35.939088233931216,9.249760884477874,25.791371297493516,80.16586809633198,65.45006287795998,67.2201597216971,67.05615806399224,65.45006287795998,0.11567566356995851,58.43886817130163,-6.813220843231781,2231354.7118210644,2450600.0,5.518618567321333,5.279998779296989,0.5189355333678302,0.9839361230085704,181.78028695242767,1.8337983724218425,185.26307829133782,3.3628164706969983
2015-02-12,176.300003051758,175.380004882812,177.17608707978414,173.61600036621113,170.0559136526381,165.22122531658138,154.79367275427583,146.49791178084007,163.80105547463668,148.3940002441405,156.815002441406,157.18499755859398,148.3940002441405,165.3392003513314,172.7617909624674,145.00041650136296,156.26376395277063,43.532053992869976,15.293141878568179,7.142857142857143,100.0,-0.17164142988513711,70.88473456950864,60.94439952700914,70.16210392005155,89.05175169862673,6.225420907485983,32.74000549316398,35.502862419229984,10.17320337130491,22.952892339636442,80.47219976350458,65.74480696870087,65.37120639963207,69.82190707765862,65.74480696870087,0.14092759247841258,55.799286420088066,-6.481682882858648,2231017.870959391,2480700.0,5.507288713252095,5.360000610351989,0.6969226127610173,0.9853878430302156,182.918288748605,1.7800433567865113,186.1640693748391,3.1685543520397914
2015-02-13,174.380004882812,172.649993896484,176.03359838707917,174.08399963378912,172.13440088049907,166.77819751034,155.94569347312796,147.44895908806907,164.9968005412948,149.60199991861967,156.815002441406,157.3450012207035,149.60199991861967,167.21718534383137,174.21110062333946,146.62412484486882,157.82866676905087,44.523425486449476,16.654615940191746,0.0,92.85714285714286,-0.35162838011765984,52.399681681115624,48.24365931052789,57.411254902982975,84.09528356346661,8.970318115275955,15.009994506835994,33.15498092718984,10.97356113812972,9.521691553509148,74.12182965526395,57.800243891789364,62.998371246149986,36.52266653371707,57.800243891789364,0.16571718438220806,52.32913433247427,-13.111602125420303,2228578.789836557,2430700.0,5.476054328321086,5.070007324217983,0.9178417427431235,0.9861089815491149,182.55571463448652,0.9747993766450298,185.3846157199733,0.9502338247075386
2015-02-17,170.910003662109,172.910003662109,176.1055855812877,173.98000183105472,171.85441808082174,168.19765845973708,157.04016509822353,148.62709863836108,166.0605328558486,150.80233357747383,157.190002441406,157.3450012207035,150.80233357747383,168.69663058326122,175.45504170753483,148.37970822652164,159.3324089460502,45.44398473048758,17.7840393262031,7.142857142857143,85.71428571428572,0.4938286489337342,46.03394474858302,48.65921156830351,57.41125490298299,81.83116861775476,8.48745913800034,6.860000610350994,31.37029726532142,11.61115004033601,4.131286048945593,74.32960578415175,46.587893480840116,56.710981447110036,33.41910683114452,46.587893480840116,0.1898005082755727,58.77301182950902,-12.484921414829104,2241301.8461246863,2476300.0,5.374192432938794,4.049987792969006,0.8859236711512035,0.9863740390475972,181.10114397321422,1.0627918751164813,183.32538579584474,1.1295265698136063
2015-02-18,171.630004882812,172.759994506836,176.03459050823733,173.71000061035153,171.38541071246573,169.44075413155772,158.05434764071464,150.01675627327145,167.0611516398513,152.05399983723947,159.01000213623,157.955001831055,152.05399983723947,169.82492505317276,176.44406364564452,150.26704158782942,160.74903223181553,46.29878974280867,17.57903906015244,0.0,78.57142857142857,0.45748545164782894,40.659575950586984,47.92129785554868,57.411254902982975,78.68347665738462,8.197638463137649,2.4499969482419885,30.29909791387207,11.368566240176026,1.4385514552069045,73.96064892777434,33.8109138836308,46.06635041875334,31.49096828603068,33.8109138836308,0.21290118072654352,62.95582531061697,-13.235667457583416,2252925.2075045253,2447300.0,5.166750203493381,2.4700012207030113,0.7848461892972871,0.9860927761333658,178.72485656738274,1.1622949489428973,180.21252676156843,1.350929548338172
2015-02-19,171.910003662109,173.25,175.42069028144246,173.38999938964832,171.3593084978542,170.6036272644214,159.03471230905564,151.61747309695002,168.02225130418142,153.3363332112629,166.51000213623,160.9249954223635,153.3363332112629,170.6835086897991,177.32584408312053,152.28441664377834,162.11651611328398,47.299745150393164,16.629038688463993,0.0,71.42857142857143,0.38505689167573126,51.305398823741285,48.81506377202206,60.31216544899151,77.30627876653057,7.79383582986717,0.22999572753900566,31.481856170159688,10.647459660670505,0.13293013631927586,74.40753188601103,34.233105170593966,38.21063751168821,37.78924039460655,34.233105170593966,0.23491964014195066,59.231418514327494,-14.098444741452715,2248281.505928225,2467500.0,5.046267740925211,3.4799957275390057,0.6898075889973996,0.9862213588237803,176.02999921526225,1.0153454458970632,176.76670233757937,1.0309263745039061
2015-02-20,173.960006713867,172.259994506836,173.41378005311148,172.76599731445313,172.11821457579478,171.5086856790946,159.88795632181566,153.3709793022079,168.6331689081769,154.5736663818358,170.71500396728499,167.2249984741215,154.5736663818358,171.29797061140215,177.84568262740936,154.40762500762924,163.33739748719194,47.47759107280142,15.30961540417789,0.0,64.28571428571429,-0.40000287224258685,10.025245668443237,43.45820296637062,49.78958806410862,66.67023134935283,9.910841113711687,1.5499877929690058,29.566393713064247,9.710502386737554,0.9079653986347802,71.7291014831853,36.70393310589041,34.91598405337164,40.831590637033855,36.70393310589041,0.25550248217089955,56.92893766407619,-26.829281994135336,2249109.702016223,2417200.0,4.9893914737162675,4.25,0.6944041630989962,0.9866057158036412,174.34885471888933,0.3238913693291775,174.6662609393778,0.10490561912592966
2015-02-23,172.380004882812,182.490005493164,182.51614539021298,174.7339996337891,166.9518538773652,173.5812774381066,161.34615304254783,155.45243449019307,170.97364526926992,156.10033315022775,176.40000152587902,173.5100021362305,156.10033315022775,172.0953150407961,180.08419252234026,156.60312506357815,165.1384516234067,48.548357936382374,14.248397533710147,0.0,100.0,0.8439068627638707,260.85399049428645,59.62965739136483,62.46832716293472,67.09305630791012,8.365700395901115,12.18000793457,36.21371620627801,8.932561485732913,7.1516693730087955,79.81482869568242,58.222461123892316,43.05316646679214,96.0465523400364,58.222461123892316,0.2764828075577208,64.27849892538978,-2.6870106514092535,2325042.9976483607,2500200.0,5.48872034898932,11.979995727539006,0.1446934742212943,0.9850532956908437,176.08199942452558,3.891072878211942,176.48538392454702,15.140448143556569
2015-02-24,181.190002441406,185.800003051758,188.68218136449642,177.3119995117189,165.9418176589414,175.8454650432893,162.9238207850775,157.87323000924076,173.91136457930122,157.8046666463215,178.055000305176,178.8899993896485,157.8046666463215,173.24770899120972,182.57106547747355,158.79362513224268,167.05455935898928,49.973426081400305,13.60935886089618,0.0,100.0,0.427643889831002,296.7003119400434,63.288301826589446,68.49931196663339,67.26767332894822,7.267702744098674,12.370010375977017,38.8754337893032,8.43168693372663,7.1325669713324436,81.64415091329472,73.18442052541643,56.036938251732956,82.67511859917887,73.18442052541643,0.29803102658694236,66.03141238272366,-16.127422894473817,2360030.116284749,2590000.0,5.866668808297011,10.779998779296989,0.4248092081408981,0.9851892225219048,178.80514264787945,5.685090926388759,179.45725241860188,32.320258841307805
