Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-05-15,64.5500030517578,64.5199966430664,65.41016110475462,64.73999786376957,64.06983462278453,64.64774381964298,67.45358339198266,67.76328582078662,66.2937660839081,67.90566698710126,65.03500175476074,65.3549976348877,67.90566698710126,65.24361045299202,63.527890176261124,67.93562575976054,66.45195698071552,29.25937251139711,-2.5050007991301584,50.0,0.0,-0.03615255218816615,-55.725680873842116,-30.560910832751276,20.126532182495698,32.1305998797759,31.499209691446882,-0.22000122070309658,20.94417499494933,-3.7182734002476443,-0.3398227185086422,34.71954458362437,12.427628495095592,19.997588608856024,22.105149034079275,12.427628495095592,-0.16135466942361898,35.37617400344214,-78.1145360643343,105226276.44967763,30545500.0,1.280320340733106,0.8299942016600994,0.44282584415405324,0.9853951681523928,64.70771190098353,0.33508162049252127,64.67560166579025,0.11227969239189406
2015-05-18,64.5299987792969,65.4100036621094,65.52983238979635,64.76799926757818,64.00616614536,64.57358407552256,67.32173953844246,67.37510962777766,66.24857280671682,67.710000483195,65.03500175476074,65.3549976348877,67.710000483195,65.14241498122432,63.57994160826769,67.58079239527385,66.29094644361926,28.19525637816701,-2.1642314470731066,42.85714285714286,57.142857142857146,0.7394983843667904,19.446001461670026,-18.329041285378466,14.361746646175689,44.05756952656336,29.39739373859311,-0.6699981689452983,22.013842274696955,-3.2246982593110105,-1.0139197190978666,40.835479357310774,40.88966357090043,23.64889414804443,90.34490016048271,40.88966357090043,-0.16818431935281541,40.68744742807353,-48.147943593806716,106345931.39659256,31948000.0,1.2738690622097633,1.1900024414063068,0.3558486147860092,0.9853138776187625,64.95085623604916,0.3809165611090866,64.95966930179812,0.1450974265271725
2015-05-19,65.4100036621094,64.8600006103516,65.48026163810437,64.74199981689459,64.00373799568482,64.44348726733332,67.16291767211402,66.9876633113198,66.16761471179352,67.4916670481364,65.03500175476074,65.3549976348877,67.4916670481364,65.0712148742165,63.54082259428964,67.23208400408427,66.10707548408098,26.983193450171502,-1.9423080591054855,35.714285714285715,50.0,-0.5555598369309747,21.546041710012954,-23.12235746920401,11.226375386229888,52.764816440424326,27.739110736147353,0.8699989318848083,22.13954554447712,-2.903200374316011,1.3595857306838877,38.43882126539799,52.653069682181275,35.32345391605901,45.509159851983,52.653069682181275,-0.17444513904081305,38.6787520765188,-66.66658103926734,105288985.99466136,30687300.0,1.2535925480354588,0.9899978637695028,0.40381992387685134,0.9847981549119964,64.91742804391046,0.3691309106048863,64.91955985603755,0.13625762916399253
2015-05-20,64.8300018310547,63.9099998474121,65.61733002614794,64.61599960327155,63.61466918039516,64.21274277839697,66.95305200600421,66.66192531121084,66.0202599119272,67.24800033569338,64.9950008392334,65.3499984741211,67.24800033569338,64.98435360573939,63.34878273387321,66.90366727511088,65.87600018080845,26.502413917330973,-1.8589108295929577,100.0,42.85714285714286,-0.8679283986872262,-121.49554620376246,-30.689171370150113,20.252279990404055,56.75459203252187,31.345581135084803,-0.640003204345696,20.787453078630115,-2.789562518883305,-0.9914843905313608,34.65541431492494,46.1572755175016,46.56666959019435,2.617766540040238,46.1572755175016,-0.18048115947733034,35.56311161187617,-98.32217084747984,104470177.34247611,29783200.0,1.2397643345039047,1.0599975585937003,0.8231862134868934,0.9848324642866003,64.58857084001814,0.5006652114381945,64.54538395640614,0.25066565394445206
2015-05-21,63.939998626709,64.2600021362305,65.62019728922289,64.59200057983405,63.56380387044521,64.0532559810388,66.77930685311559,66.33726815182231,65.9031845872069,67.0020004272461,64.9950008392334,65.2899990081787,67.0020004272461,64.8885437490429,63.258373755851494,66.60179222424824,65.68322610342375,26.13618300810865,-1.6067953598804792,100.0,35.714285714285715,0.4266735162024084,-112.20978767151236,-25.777301174332894,21.375181188218477,48.8475738144153,30.663229850058322,-0.9700012207030966,19.863129080781665,-2.4195641835400394,-1.487047632659655,37.111349412833555,24.580925342895593,41.130423514192735,25.615849636664677,24.580925342895593,-0.18608995877955614,37.20413619077312,-83.22576278694773,105067087.44791508,31326900.0,1.2047808952752475,0.749996185302706,0.8507468253395257,0.9844129059901694,64.41342827933175,0.5140983546944201,64.348571064708,0.26429711829950975
2015-05-22,64.0800018310547,64.0299987792969,65.61974608198643,64.49400100708014,63.368255932173845,63.88582433193423,66.60193213867566,66.0344370144001,65.75978645074339,66.73433380126954,64.80499839782715,65.2899990081787,66.73433380126954,64.78312408943435,63.15152640820176,66.32716717720032,65.49148406162057,25.796111449545062,-1.4393596893701641,92.85714285714286,28.571428571428573,-0.1282131538792023,-118.81560001124085,-27.7003548935288,21.375181188218477,38.11080871836405,29.82533599260238,-1.6699981689452983,19.320355409253068,-2.174335136654005,-2.5418542564939584,36.149822553235595,14.17307436050409,28.30375840696701,14.285606904808494,14.17307436050409,-0.1913258533091433,38.96572099629487,-90.6452386958625,105149153.46771249,30260000.0,1.1501538628560368,0.44000244140629974,0.814936394630018,0.9826478449715482,64.38428530011858,0.5628725374531487,64.33747205629453,0.3168254934189463
2015-05-26,63.3899993896484,62.9300003051758,65.25054381790966,63.998000335693426,62.745456853477194,63.60254323307677,66.36503331070793,65.63119950677724,65.5590832558569,66.48633371988934,64.314998626709,64.7599983215332,66.48633371988934,64.6335538894445,62.87222950262375,66.069917122523,65.24604319090484,26.234584330042967,-1.4141035569019635,100.0,21.42857142857143,-0.5054935841811059,-195.75077873840922,-36.212393284463154,31.9347317765157,38.02758245661549,34.348448911526624,-2.3399963378906037,17.720401267680888,-2.1432056144527794,-3.585102586548361,31.893803357768423,15.997360338932092,18.25045334744384,8.090624475324244,15.997360338932092,-0.19656435917619897,37.73605824005831,-93.99037888416323,104296353.6420987,28367200.0,1.1644284779463985,1.3499984741211009,1.48016239269942,0.9824782272738968,63.83228563581194,0.6262717411081148,63.71219773344941,0.3922162937105895
2015-05-27,62.9799995422363,63.3600006103516,64.66756957801809,63.69800033569343,62.72843109336877,63.40553018497101,66.17116023326558,65.23826122660883,65.40395946609473,66.23900044759117,64.314998626709,64.70999908447266,66.23900044759117,64.46251086715041,62.71939607747498,65.82791706720988,65.04434428061208,26.70264672357541,-1.3502572622054458,100.0,14.285714285714286,0.3917547261080283,-149.00486734565808,-29.78008533814896,32.78745783949717,45.38161973592444,32.90080271915921,-1.6299972534179048,16.653279051013783,-2.054500522177818,-2.50807402215133,35.109957330925525,18.56985490448875,16.246763201308227,33.33333333333465,18.56985490448875,-0.20153754680184433,42.07612944112641,-81.69014588997112,105081360.06811126,29657800.0,1.1505405442363552,0.9699974060057954,1.444212082335426,0.9823928027478168,63.501143428257535,0.4847846211623301,63.34318752079219,0.23501612891550394
2015-05-28,63.310001373291,62.5,64.73288205929872,63.41600036621101,62.09911867312329,63.12554041910461,65.93431118595812,64.88087971653394,65.1905123264069,65.98133366902671,64.0999984741211,64.55499839782715,65.98133366902671,64.25676442672575,62.44331558182738,65.60566698710123,64.80311844528363,27.330013622830034,-1.2718595113509537,100.0,7.142857142857143,-0.6230783451246802,-149.42053776558146,-36.262812977356354,35.4857833131402,36.47852103735602,32.17675387538636,-2.040000915527301,15.321593314323056,-1.9443619552492637,-3.160831866422409,31.868593511321823,17.261436551582996,17.276217265001197,10.360351846091236,17.261436551582996,-0.20651367140148702,33.690483596274504,-94.96718272249487,104035817.72612046,28039700.0,1.1612161651523654,1.2999992370604971,1.0770511909111584,0.9815083423362306,63.08000117710658,0.6584408465438565,62.88725419096894,0.4335443483973904
2015-05-29,62.3499984741211,61.7299995422363,64.46378204772539,62.909999847412166,61.35621764709894,62.781759347614795,65.66306527345994,64.59777287569914,64.93451120774854,65.72200024922691,63.57000160217285,63.774999618530245,65.72200024922691,64.00049327716918,62.0756935446536,65.39250022570292,64.52883882420038,28.333071724888402,-1.2089106241861742,100.0,0.0,-0.543859003359613,-176.81824378776028,-41.47275033828714,41.37282705164714,26.01295115350377,34.352108434198364,-2.6499977111816975,14.245785730638067,-1.8576311317723488,-4.116181771102834,29.263624830856433,16.820204777869787,17.550498744647097,6.7669291541846155,16.820204777869787,-0.21167962169612586,33.493933445282245,-95.95505001538693,102468361.44525155,25748800.0,1.1597006811878037,1.1399993896485014,0.8995122284783792,0.9817702871842255,62.60600084577292,0.776891100156614,62.38395707685873,0.603559781502554
2015-06-01,62.0400009155273,62.1100006103516,63.68051188030628,62.52600021362311,61.371488546939936,62.52397912683374,65.43383529519488,64.40140699659075,64.77023112739705,65.50666694641114,63.57000160217285,63.61499786376955,65.50666694641114,63.72567426490977,61.8367576649357,65.18220847447714,64.29580658943422,29.315299362355088,-1.0841028751470887,100.0,0.0,0.08433679566146876,-139.12246642636202,-35.5826558265105,42.08425864942198,25.612717119065113,33.125391355034786,-2.4099960327148082,13.502421845255357,-1.6742702562739624,-3.735269928867546,32.20867208674475,15.881256419929597,16.654299249794047,30.516488259514077,15.881256419929597,-0.2167505580192297,40.15350442979632,-84.91874955745948,103383389.5140081,27364700.0,1.1361507633211463,0.8300018310546022,0.8017660740370982,0.9830936416757347,62.28171495710105,0.5772558333415867,62.04450628259685,0.3332242971268897
2015-06-02,61.6500015258789,61.6399993896484,63.5186262414476,62.268000030517626,61.017373819587654,62.23797576967745,65.18907168838543,64.23911910118996,64.47490943988285,65.22500038146974,63.525001525878906,63.61499786376955,65.22500038146974,63.439361745573756,61.556512054996816,64.96875007947285,64.04634416641727,30.168761043400064,-0.9658974867600492,100.0,35.714285714285715,-0.011496672016028414,-119.73806107517389,-38.96728437228209,41.263762896984744,23.234454021923685,31.282728295728912,-3.7700042724610014,13.00708482292848,-1.4997422867891317,-5.76365091177159,30.516357813858956,15.271411698842778,15.990957632213972,8.530817682830783,15.271411698842778,-0.22181452173279936,36.19774290431764,-95.8236564469323,101465142.70738141,24092400.0,1.1171401906969218,0.8700027465820028,0.5902650749108781,0.9836655672846688,61.886857386997775,0.6253131054649873,61.62571456406143,0.3910164798662663
2015-06-03,61.9700012207031,64.620002746582,64.70668979695913,62.52000045776371,60.33331111856829,62.35730945744382,65.15235756310778,64.12377280280705,64.48169187058824,65.02766710917156,63.525001525878906,63.61499786376955,65.02766710917156,63.26760035882099,61.86579135591276,64.77383337020873,64.00731206094065,28.017103757616635,-0.7914098103840885,92.85714285714286,28.571428571428573,0.860389594304708,16.36013039071677,-2.2746651250113574,0.04555904243204247,34.980170100217336,25.433461555715475,-0.2399978637696023,25.41029762589588,-1.2319948624354968,-0.3700244549971532,48.86266743749432,42.940009429690775,24.697559182820967,89.77272234672861,42.940009429690775,-0.22562787941767803,50.5620830033913,-26.682008071940313,103999076.92123216,27399400.0,1.275916174738941,3.3400039672851918,0.27040709524791445,0.9685193391294274,62.28971535818916,1.0933446695977087,62.08967154366628,1.195402566537723
2015-06-04,64.0899963378906,63.3499984741211,64.9740334343648,62.69000015258793,60.40596687081105,62.312574693523686,65.03607633156025,64.04866670880999,64.41791308092787,64.7916670481364,63.525001525878906,63.61499786376955,64.7916670481364,63.177362560336206,61.91969800374284,64.59708333015442,63.89907537480836,26.019136277960595,-0.8715382600441686,85.71428571428572,21.42857142857143,-0.6434755494815066,4.404776757804638,-12.837249298697442,0.04555904243203582,33.84585729662126,23.350006171203137,-0.5600013732910014,23.32873978152779,-1.3586676385493501,-0.8762343524143734,43.58137535065128,50.6655464457593,36.292322524764195,53.69309930771962,50.6655464457593,-0.22879802740352062,49.04702779312636,-56.148481200878386,102482576.30756447,25010400.0,1.290493830609988,1.4800033569336009,0.10653928968469005,0.9631296980221606,62.34085736955916,1.1420166408884387,62.16000022468987,1.3042020080661132
2015-06-05,63.0699996948242,64.1800003051758,65.48113195295045,63.180000305175824,60.8788686574012,62.38138632556546,64.98084562018062,64.00380948384603,64.40662821315964,64.57700030008954,63.525001525878906,63.61499786376955,64.57700030008954,63.17180961519871,62.12989613058403,64.44404163360596,63.85961300429477,24.26522671977103,-0.9074356861603405,78.57142857142857,14.285714285714286,0.8283562119598903,31.026425065815154,-4.860371150324743,1.4644024633066723,36.82098187669025,21.62289372831451,-0.08000183105470171,22.265597880542757,-1.4150874083796319,-0.12449708744967092,47.56981442483763,73.57949660506728,55.728350826839026,77.27266816075475,73.57949660506728,-0.23102929750795642,50.93678465151724,-36.89088720526804,103938704.7651218,27227700.0,1.294030268943932,1.340003967285206,-0.02161576625879104,0.9510658369094225,62.65485687255861,1.1505658238873118,62.52604356702869,1.3238017150974883
2015-06-08,63.9599990844727,63.3499984741211,65.46672294211882,63.427999877929736,61.38927681374065,62.345449612494704,64.87562967527356,63.949666468302404,64.34929753338236,64.33366686503093,63.25,63.61499786376955,64.33366686503093,63.19938771827097,62.17499419535896,64.31212496757507,63.78045159616778,22.636596415737863,-0.9141024320553228,71.42857142857143,7.142857142857143,-0.7721517764880583,13.066101815112201,-11.591086212880779,1.4644024633066668,31.083206716866258,20.444062343037928,-0.6800003051758026,21.05172771481367,-1.4263735042561836,-1.0620026833354723,44.204456893559616,61.55295559206428,61.93266621429686,53.69309930771962,61.55295559206428,-0.2327236486638129,50.30498914045683,-56.148481200878386,102899657.31323993,25618200.0,1.2708853369267294,0.9700012207030966,-0.046063956834752166,0.9281045573740608,62.89228537423267,1.0193615320945435,62.822636950146986,1.0390979331141352
2015-06-09,63.1500015258789,63.7700004577637,64.8371083891683,63.85400009155279,62.87089179393727,62.370627196044225,64.80429875801485,63.879475947788784,64.32838614549635,64.16133346557619,63.130001068115206,63.220001220703146,64.16133346557619,63.2507663548123,62.301451048512035,64.19891664187114,63.744086021505375,21.73381468566127,-0.9176283127222078,64.28571428571429,0.0,0.3899363977265555,52.83584531402267,-7.448632909880429,9.997652194665571,33.305110057622315,18.649288573001048,0.8400001525878977,22.792493842136587,-1.4327093727208617,1.3348166987356747,46.275683545059785,63.89332746973261,66.3419265556213,60.71421494072462,63.89332746973261,-0.23373812113982595,52.47680774663882,-34.37504063948081,102669384.83711788,27771900.0,1.2936792523310991,1.5900001525879048,-0.0803130134578269,0.9089699868343398,63.217999812534885,0.49155414880776005,63.21043932568897,0.2416254812101215
2015-06-10,63.9500007629395,63.8199996948242,64.32298112732536,63.69399948120123,63.0650178350771,62.40472891223497,64.74079559264771,63.77935222807385,64.32135063054524,64.09766667683921,63.130001068115206,63.220001220703146,64.09766667683921,63.316959330315676,62.431323534388014,64.09608330726624,63.722064487908476,20.895517364875865,-0.8482050773424774,57.142857142857146,64.28571428571429,-0.15476314821468737,74.12118668783476,-6.939696195518719,9.997652194665571,37.25190740414854,17.762123793244523,0.4599990844725994,21.708232761591404,-1.3261173788878176,0.726008649055232,46.53015190224064,54.06864874525178,59.83831060234946,47.798631987312255,54.06864874525178,-0.23410400346931537,49.695790213331556,-32.95460949251684,101849310.42919043,28920000.0,1.2612736023494349,0.8400001525877983,-0.9126561971176761,0.904484599887899,63.45199966430665,0.31449082306206705,63.481428167322186,0.09890447779025635
