Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-07-28,66.9400024414062,66.1600036621094,67.6450277136347,65.64400024414041,63.64297277464612,64.52833672825882,63.612565038647745,64.01692358163686,62.63628449697125,62.89366709391276,64.29500198364255,64.09499931335445,62.89366709391276,64.41174702846854,65.6537552463032,62.7185420513155,63.76271028416133,24.60353840968466,1.296218187381136,7.142857142857143,92.85714285714286,-0.6341475517621189,152.9120606188429,27.716437257245353,48.27308002188692,75.79061215105587,11.073427013015806,2.6100044250489063,31.74152124874516,2.048235845767227,4.107009372750436,63.85821862862267,85.53954534200174,88.38497062882999,68.54230753095587,85.53954534200174,-0.022978695929876114,66.65837880770214,-18.664578134432535,87205207.72347905,48127600.0,1.2471469414955385,1.2299957275391051,0.039506080807935516,0.9300309775874003,66.45628683907645,1.000513734747148,66.80637481186416,1.0010277334176862
2017-07-31,66.2699966430664,66.2200012207031,67.530056781163,66.02600097656227,64.52194517196155,64.79484504989333,63.780786727812604,64.36546217111442,62.80337293960036,63.05266710917155,64.67500114440915,64.56500053405759,63.05266710917155,64.72529034968393,65.93960148101934,62.8765004158022,63.97731248588974,25.11466663756746,1.3819232598330018,0.0,85.71428571428572,-0.04504089628155929,100.44004726624613,28.205714405722937,31.759333600043842,73.88136654010395,15.386141230785993,2.2600021362303977,29.707618963782913,2.1758090048285585,3.5334618020328445,64.10285720286146,76.79216956071359,85.88758029490747,66.9492128147932,76.79216956071359,-0.014328680286712636,70.0095237263241,-20.707940582521292,87902302.93827042,48977900.0,1.2373507749852504,1.1100006103515057,0.3976812866054649,0.9823033454792124,66.58342993600029,0.7520279023003618,66.90011135562436,0.5655459658382824
2017-08-01,66.5100021362305,67.3000030517578,67.77249780816341,66.50800170898415,65.2435056098049,65.16886621836825,64.00783294226068,64.65070408831585,63.1831125807779,63.288333892822266,64.87500190734865,64.83499908447266,63.288333892822266,65.04942040571174,66.37726009480158,63.05908379554768,64.25133415960498,26.354123219474616,1.454808063996218,0.0,100.0,0.5129873025152082,138.9694252891125,36.5336015831439,42.46705878426761,75.3167013056202,14.04180549050317,3.7200012207030966,34.77129251486506,2.281955467076333,5.850898259782866,68.26680079157195,74.33056047981111,78.88742512750873,87.50016109368411,74.33056047981111,-0.005192976055323761,72.88922928358667,-6.525489182941384,88570675.10090522,50264500.0,1.2589686421668256,1.5400009155273011,0.4302016972677793,0.9842846175886171,66.9591447012765,0.6322480495896279,67.27714484078544,0.3997375962098886
2017-08-02,66.8899993896484,66.0999984741211,67.66205593909342,66.59400177001932,65.52594760094522,65.35520940328458,64.14281136367103,64.83755648993747,63.37982672591766,63.499667231241865,65.42500114440915,65.11499977111815,63.499667231241865,65.33156385265488,66.53369329226007,63.25320882797261,64.43273187452749,27.04299467211157,1.4927568191137794,0.0,92.85714285714286,-0.5231786741040146,82.4703880854503,19.892567515604657,35.998323556391924,67.94362445690541,14.947942154134974,1.6199951171875,31.763153506947017,2.336335759980135,2.5123992444912036,59.946283757802334,65.43372377978248,72.18548460676898,41.851797430869965,65.43372377978248,0.0037187982646624818,66.5417630079333,-30.724083744228217,88150277.63881214,49480800.0,1.2797568142804665,1.5500030517577983,0.4577923746498618,0.9844404463703417,66.92085832868302,0.5340270845370534,67.19285839206569,0.2851849270191451
2017-08-03,65.8499984741211,66.129997253418,67.30342824515273,66.38200073242167,65.46057321969062,65.52512993222692,64.27101690494503,64.95892159723974,63.55993753688276,63.705000432332355,65.44000244140625,65.52999877929685,63.705000432332355,65.55769012920854,66.66660630070017,63.45266717275003,64.60243058563562,27.595941592892753,1.558333519177637,0.0,85.71428571428572,0.30769230769235334,58.016755463565765,20.15456445675827,34.784251563048144,60.994928956146424,14.571657843106948,1.6299972534179972,30.115885249936845,2.4333752461119644,2.5271275246790736,60.07728222837913,55.58342399784741,65.11590275248025,37.39831346898803,55.58342399784741,0.0123505211532704,62.97785950325466,-35.981340064313926,88142825.46526366,50158800.0,1.253345329882919,0.9099960327148011,0.7175121467980137,0.9826004496515126,66.94314291817798,0.460713756365529,67.1902197533911,0.21225716530443606
2017-08-04,65.5999984741211,66.7300033569336,67.42039410430907,66.49600067138651,65.57160723846395,65.75127287348307,64.4296611921701,64.98858163455176,63.77748989940254,63.920000584920246,65.44000244140625,65.52999877929685,63.920000584920246,65.7520124031227,66.88224950743876,63.65504220326761,64.79759206464215,28.56534105897835,1.6081411410601447,7.142857142857143,78.57142857142857,0.5765333727778279,72.00370301684234,25.4092321360642,41.16753411809114,62.286307639485294,13.007001518343184,2.5,31.210086184393653,2.5057634040092442,3.892261979354439,62.7046160680321,47.01297515299367,56.01004097687444,61.788814559122876,47.01297515299367,0.020900401875101338,61.97384703051293,-21.96250187169735,88522668.8757603,51286800.0,1.3038205980679032,1.9599990844726989,0.5317045988546761,0.9791663205367173,67.10457196916853,0.4621967164612811,67.3460444356059,0.21362580470758985
2017-08-07,66.7399978637695,66.7399978637695,67.49326755449357,66.5999999999998,65.70673244550602,65.9544991756168,64.57871517098296,65.02818831694753,63.95568751221797,64.10900052388509,65.7650032043457,65.57499885559079,64.10900052388509,65.92312347415286,67.06318690984325,63.85537556012491,64.979527372955,29.465497706057835,1.650192309648645,0.0,71.42857142857143,0.0,72.21045006810577,25.497186667249288,41.16753411809114,68.35211089722702,12.344261171899905,2.430000305175696,29.619851624860495,2.565505431173742,3.778573157247722,62.74859333362463,52.61792704380301,51.738108731547946,58.66665310329798,52.61792704380301,0.029277160542862113,58.0417955435227,-22.195718615455892,88679752.67873658,51858600.0,1.275690271971253,0.9099960327148011,0.2912785166346594,0.9774558499558051,67.13514273507255,0.44663377724688796,67.34659316513564,0.19948173097782274
2017-08-08,66.4800033569336,66.5400009155273,67.01048237116967,66.44799957275369,65.8855167743377,66.11064452531296,64.7052497351471,65.0079592278926,64.06279243883698,64.24533386230469,65.7650032043457,65.57499885559079,64.24533386230469,66.06584233485306,67.17550443089343,64.05600058237731,65.13636610789968,30.39002336433304,1.6926920475104765,21.42857142857143,64.28571428571429,0.05041801302761186,61.32010372253605,22.3872188920635,42.40885692191066,62.634314964355774,11.517788752284924,1.6500015258789062,28.48068370959225,2.6254559421283217,2.5427670540895786,61.19360944603175,59.19949720961632,52.943466468804246,57.14302396642796,59.19949720961632,0.03731604497341223,59.74712042248793,-26.968917035315226,88590325.25400452,51232600.0,1.2695697126451773,1.1900024414061932,-0.2032807347332283,0.9808749867000816,67.15257175990513,0.28124139920799507,67.34406624259529,0.07909672462847084
2017-08-09,66.3000030517578,66.8600006103516,67.11272063664971,66.5999999999998,66.08727936334988,66.2890374785224,64.84426592064418,65.02281067717037,64.19531543717027,64.39700050354004,65.7650032043457,65.57499885559079,64.39700050354004,66.19256077214428,67.32203307611891,64.26183392206848,65.30505428519302,31.32195012444102,1.787884638859751,14.285714285714286,57.142857142857146,0.528300800368597,73.07927963994717,25.565603501577222,43.43699800584479,63.50426771752565,10.822699520628447,1.1900024414063068,27.445069653810993,2.7680682321454637,1.8120945250293063,62.78280175078861,63.093074568141084,58.303499607186716,73.46954663469717,63.093074568141084,0.04510585892787411,57.43515786758012,-19.33169031202999,88652329.18099254,51889800.0,1.2546002730700714,1.0599975585936932,-0.3278368837400254,0.9811312162586413,67.19628601074218,0.25636031832495854,67.36857169015066,0.06572061281167407
2017-08-10,66.8199996948242,66.4100036621094,66.97614921366922,66.65600128173807,66.33585334980692,66.39133996799937,64.94528125880322,65.06054755173682,64.2644552427136,64.50566724141439,65.80500030517581,65.57499885559079,64.50566724141439,66.28973885542271,67.35889479762902,64.46658393541992,65.43492545671361,32.18731068739843,1.7699361947867231,7.142857142857143,50.0,-0.5540502922890235,53.154025950592136,18.233025460925063,43.43699800584479,61.23837480898429,10.352971203496306,-0.7799987792967897,26.253894905081538,2.7341580452075287,-1.1608851777866747,59.11651273046253,60.37435951332739,60.888977097028175,50.510507938856904,60.37435951332739,0.052391590604128346,52.11775306996849,-30.071477799637073,87815650.34334463,51005300.0,1.2178429581200378,0.7399978637696023,-0.7178265205548294,0.980185677724617,67.018287222726,0.16007396596557158,67.1392324258993,0.025623674579946965
2017-08-11,66.2799987792969,65.1100006103516,67.59307277220562,66.33200073242168,65.07092869263774,66.31861435115822,64.95590831374183,65.0849655784996,64.27949342096973,64.57666727701823,66.0950012207031,65.7599983215332,64.57666727701823,66.30927591425217,67.14577120850167,64.66937561035176,65.47391470632247,30.72037471145049,1.5925004421137032,0.0,42.85714285714286,-0.7452219085152312,-104.93472749756705,0.05508567849676851,11.650207024127281,60.28864264418063,18.792631375644493,-1.0500030517577983,23.74879570110381,2.4550997088111854,-1.5870661935273533,50.02754283924838,46.070312597955855,56.512582226474684,14.230883220313368,46.070312597955855,0.05860679946432246,50.11153638322771,-67.01564824893288,87411807.86315924,50241400.0,1.250140303850028,1.6700057983399006,1.5744138373245562,0.9794932626660664,66.4551439557757,0.6305360198919712,66.48066049093731,0.3975756723812083
2017-08-14,64.9899978637695,65.9199981689453,67.38674864764596,66.16800079345686,64.94925293926775,66.3510836626094,65.01810765923882,65.11830380798611,64.3257520956742,64.68600056966146,66.2050018310547,66.09499740600586,64.68600056966146,66.28632536742589,67.09706359408142,64.87366727193216,65.56058121547906,29.11227479007219,1.3505130180946452,0.0,35.714285714285715,0.534481246656669,-110.8820633803616,9.401614263697255,8.206975812154267,60.68389294611837,18.197963680061445,-0.3000030517577983,21.452028987836794,2.077675436459407,-0.4530399369186422,54.70080713184863,38.1289469039409,48.19120633840796,49.645449552652295,38.1289469039409,0.06419916652360413,54.04501056532577,-55.55552864412429,87850974.43073176,50962300.0,1.2851306745153184,1.740005493164091,1.7576146203717944,0.9784032734580931,66.16028594970706,0.6093739270945545,66.12912104679991,0.3713365830226394
2017-08-15,65.4899978637695,65.0599975585938,67.28844299220846,65.87200012207015,64.45555725193184,66.27031599946022,65.02081023339076,65.19246101882491,64.33378159057222,64.72766710917155,66.18000030517581,66.09499740600586,64.72766710917155,66.21131649369983,66.89008313271682,65.07170893351257,65.5847100534747,27.619039148792336,1.1196151146522624,92.85714285714286,28.571428571428573,-0.3553724219246989,-156.95591649066768,-1.1664130905296621,8.206975812154278,54.088279776671655,16.940604927620814,-2.2400054931639914,19.969835876581197,1.7187726364971814,-3.328388397607185,49.41679345473517,27.675101160319887,37.29145355407212,19.148970707993865,27.675101160319887,0.0688296890817286,49.41091424698366,-82.8571220968938,87543185.94292942,50134700.0,1.2819069023191887,1.2399978637695028,1.8561334394417144,0.9786042862430864,65.7262847900391,0.7082214350691544,65.63505378136271,0.5015776010914124
2017-08-16,65.1900024414062,65.5199966430664,66.62244024035006,65.60399932861311,64.58555841687617,66.25203609484498,65.05301580820854,65.29660546429952,64.36416689027644,64.82333361307779,66.18000030517581,66.09499740600586,64.82333361307779,66.11472523664972,66.7845899000348,65.26462559700032,65.63582808791952,26.23246319617533,0.9028200491881506,85.71428571428572,21.42857142857143,0.3626325717879646,-97.4996648144583,4.166103742640109,8.206975812154276,52.87524786966312,16.063445826853982,-0.5800018310546875,18.935827743176052,1.3825972403257856,-0.8774611867529258,52.08305187132005,35.702862515347874,33.83563685986946,38.31416728539733,35.702862515347874,0.07279389576348994,47.65060306295616,-68.25398363192897,87697635.1636379,50961500.0,1.2553418402045897,0.9099960327148011,2.0952236400035127,0.9783005978584401,65.6451411655971,0.5092204558684735,65.55977823446085,0.259305472674896
2017-08-17,65.9700012207031,65.3300018310547,66.01325296865555,65.38799896240216,64.76274495614878,66.20926717181699,65.07088587419862,65.41552040100098,64.3991160991549,64.94400037129721,66.18000030517581,66.09499740600586,64.94400037129721,66.00771754727234,66.65073587081636,65.43720893859883,65.66851636004706,25.282465803603873,0.6167301275792028,78.57142857142857,14.285714285714286,-0.7356356110564966,-65.87938194776866,1.7797934927870067,12.932499700174924,53.239794517504315,15.25043968964538,-0.7999954223632955,19.780862775979717,0.9427130423248626,-1.2097315221375582,50.889896746393504,34.238267109471565,32.53874359504635,45.25166333502337,34.238267109471565,0.07606396161696782,45.34255463927773,-74.28556204390112,86748335.1636379,50012200.0,1.2278170742747976,0.8699951171875,1.66339233135095,0.9761832732989334,65.41571350097657,0.31262700312669583,65.3041749052949,0.09773564308397908
2017-08-18,64.9800033569336,64.6800003051758,66.13898261820474,65.301998901367,64.46501518452926,66.08701336460047,65.0456674503907,65.47837575589693,64.40497928205583,65.02066701253256,65.9900016784668,65.98500061035155,65.02066701253256,65.87619152918853,66.4092251759596,65.58079225222289,65.65148409771665,23.807604029706265,0.41262773367081707,100.0,7.142857142857143,-0.37975392579142453,-145.4102028516751,-6.142093905773042,4.634400969037373,52.77675675896417,20.38779209270987,-2.0500030517577983,18.581785606201738,0.6299031226999314,-3.0720859413006396,46.92895304711348,34.31781821559926,34.75298261347281,19.387624026376947,34.31781821559926,0.078429653012968,42.933157759529344,-88.72410077154261,86711497.10905355,49042100.0,1.213687196062091,1.0299987792969034,0.949827606818905,0.9726867524702989,65.05142800467355,0.41849185841886954,64.90076857346756,0.17513543556287914
2017-08-21,64.8199996948242,65.5299987792969,65.86606950096373,65.22399902343732,64.5819285459109,66.08030817499352,65.07691463290077,65.46160760187841,64.45339637618412,65.15700035095215,65.7700004577637,65.84000015258789,65.15700035095215,65.7586782054397,66.34622829557486,65.70575054486612,65.68434421170144,22.44052220783693,0.28647403227985535,92.85714285714286,0.0,0.546151859807309,-77.78201468665982,4.3429996730443925,4.668458523535627,49.392406185962166,18.835836926284816,-1.2099990844725994,20.680647617154655,0.43681346504910257,-1.8130043799858386,52.171499836522194,43.125370853121694,37.22715205939742,64.73682519796462,43.125370853121694,0.08036673039781839,49.25555092877328,-60.06499860044851,87112389.80480582,49573900.0,1.2198526143260702,1.3000030517577983,0.7048196885406679,0.9694635111060661,65.10399954659597,0.3210352387632068,64.98087864131718,0.1030636245277492
2017-08-22,65.5400009155273,65.2900009155273,65.8910939440947,65.26999969482401,64.64890544555331,66.04218117635192,65.0906621350057,65.38939898620158,64.48649455979974,65.28666699727377,65.7700004577637,65.84000015258789,65.28666699727377,65.65842479024676,66.24241740135864,65.80241715113341,65.69292489328694,21.340616400025507,0.1153199122502997,85.71428571428572,14.285714285714286,-0.3246767401535854,-48.65883474142215,1.300230505269164,7.041840898476999,55.332817399362035,17.96360569732239,-1.25,20.6851925812745,0.1757018950825445,-1.8785692557877764,50.650115252634585,45.409922443652846,40.951037170791174,52.10531810661684,45.409922443652846,0.08180587505861592,51.54435138411909,-67.8571517038614,86895117.07753302,49095900.0,1.1877200449503786,0.769996643066392,0.8352623010338424,0.9586559668924991,64.9739996773856,0.3105471246353513,64.83977986430074,0.0964395166192844
