Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-05-11,134700.828125,131402.03125,139392.30101077768,134810.7875,130229.27398922232,135354.97892335296,132759.45162469012,134115.7236245888,130165.37978401511,130870.5578125,135250.625,137724.72265625,130870.5578125,135563.8305828718,135867.15993423547,131612.78616536458,133383.67273185484,28.97144559816212,3781.6323116987187,100.0,42.85714285714286,-0.6666666666666666,-107.20722658254054,-4.50564886763161,16.448252370289882,51.180083369610884,13.798879768988707,-4948.1875,19.23185904964965,2.8714408182223505,-3.6290279145591797,47.7471755661842,18.921610887885564,27.70960685458118,11.764740300393777,18.921610887885564,0.1123046247570425,40.02681102620707,-92.59257504972089,-722531.5732755319,5159053.0,5375.290947717821,4948.1953125,-0.19499810571707413,0.9368907572269115,135517.67410714287,2290.756755388843,135570.84203296705,5247566.512359619
2015-05-12,130852.234375,132501.625,139148.94877536406,134260.9875,129373.02622463593,135155.33075740092,132742.81764890367,134209.93357700892,130187.70899206105,131035.49739583333,135250.625,136350.2265625,131035.49739583333,135294.09188689524,135463.26100903936,132132.80465494792,133488.90287298386,27.19172216162171,3376.331830929499,100.0,35.714285714285715,0.2727258634988464,-139.9999474508067,-1.426106127859078,4.055317486596405,53.0175991336015,16.32034720283802,-549.796875,17.699979458950757,2.5567122612829754,-0.41322134498985585,49.28694693607046,25.891279124950955,25.81999211540307,40.90906155012743,25.891279124950955,0.11332213480270692,44.7445026858422,-71.87503607939333,-694172.8107199525,5203617.0,5423.3270853808335,6047.796875,0.6126257702348465,0.9371244751054193,134370.9486607143,2443.9806376820284,134241.6555631868,5973041.357364655
2015-05-13,131402.03125,134151.03125,135849.90569793707,133381.309375,130912.71305206297,135175.5282801946,132833.67013929697,134354.7141610863,130237.38787447743,131273.74375,135250.625,136350.2265625,131273.74375,135007.3841704227,135397.49548139214,132636.78733723957,133689.90505712366,25.83952914361439,2748.997395833343,92.85714285714286,28.571428571428573,0.7142868742641387,-69.6968775058714,3.182609375598297,8.261019909519254,52.80118273665355,15.475574816675852,-4948.1875,18.262700453907122,2.074689510253768,-3.5573079018461407,51.591304687799145,39.780156172395834,28.197682061744246,66.66666666666667,39.780156172395834,0.11401719813481925,50.15599698276581,-62.49998889864821,-671837.0601617128,5234887.0,5310.8461328536305,3848.59375,1.9947631962005508,0.9359973057069184,134025.36205357144,1234.2981614685211,133848.9435096154,1523491.9514045715
2015-05-14,132501.625,137449.828125,138178.8382599444,134041.06875,129903.29924005561,135600.85996963136,133131.4867835359,134599.50594122024,130350.24008699134,131585.296875,135250.625,136350.2265625,131585.296875,134880.4411134286,135927.79497432383,133131.60673828126,134088.36211357528,25.275628439492948,2333.1243990384683,85.71428571428572,21.42857142857143,1.0,10.045722896460743,11.8133056355406,17.944919285914246,58.25345871921538,14.440609109285802,1649.40625,20.75674609069975,1.7504905113230946,1.2145810942459478,55.90665281777029,69.19190940559791,44.95444823431503,100.0,69.19190940559791,0.115098657182644,58.09406347798735,-43.74998334797232,-639598.0601617128,5267126.0,5284.943060864085,4948.203125,1.1870035685868934,0.9373863457852488,134308.11651785712,2068.884754972201,134126.86452609889,4280284.129356384
2015-05-15,136900.03125,132501.625,137831.4741127689,133601.228125,129370.98213723108,135362.89477549793,133090.8505394368,134732.48126352817,130401.07931649932,132025.13619791667,135250.625,136350.2265625,132025.13619791667,134745.642595744,135484.1391492104,133596.6453450521,134147.48005712367,24.75200635709447,1339.2564102564065,78.57142857142857,14.285714285714286,-0.8888895906026493,-45.19021061970617,-2.261283304153212,17.944919285914242,52.45098093909116,13.470443763929474,-4948.203125,19.362242881925248,1.001477152165558,-3.600006775199449,48.869358347923395,72.22219590791453,60.398087161969556,49.999921057077316,72.22219590791453,0.11541503237491035,49.18338817442702,-71.87503607939333,-671186.0601617128,5235538.0,5260.890208302365,4948.203125,1.2647119539987715,0.9386492578863613,133664.06383928572,2115.122993884452,133426.01905906593,4473745.279258728
2015-05-18,131951.828125,131951.828125,137730.3739391212,133711.1875,129692.0010608788,135074.08163047378,133017.36522237636,134764.49335430196,130425.8066414756,132318.3625,135250.625,136350.2265625,132318.3625,134539.98968796773,134986.0680764969,133986.08658854166,134142.75050403227,23.689308384605344,701.3485576923122,71.42857142857143,7.142857142857143,0.0,-100.62108307419645,-3.7115762716468264,9.874234742246681,53.09577712453274,15.26841653423722,-4948.203125,18.614050905724323,0.523217582980803,-3.6144645693789834,48.14421186417659,64.8147709576354,68.74295875704941,44.44439181582932,64.8147709576354,0.11495663550622481,51.56042290021753,-75.00002220270358,-676933.3908274095,5206802.0,5081.46947913791,2749.0,0.7820953022818168,0.9265061929282821,132517.33794642857,2009.5932195606013,132114.95724587914,4038464.908103943
2015-05-19,131402.03125,132501.625,137730.3739391212,133711.1875,129692.0010608788,134876.98980530503,132984.0916596424,134749.37976528678,130463.07724104958,132648.24192708332,134975.7265625,135250.625,132648.24192708332,134291.1653189223,134641.40520285536,134318.25709635415,134154.57389112902,23.27845086274358,204.41386217949912,64.28571428571429,0.0,0.2499991118910681,-57.546667904930054,-2.0803435854943033,17.93730307854064,47.21995063257624,14.315267955292004,-2749.0,20.573344026331934,0.15239994366408954,-2.0325229550695267,48.95982820725285,39.81473148617406,58.95056611724146,24.999881585615967,39.81473148617406,0.11395479298745848,48.9933632664984,-67.85717185660347,-687185.4272469805,5227306.0,5032.678132413773,4398.390625,0.5297837275962887,0.9175351350751955,132407.37633928572,2009.5932195606013,132060.57949862638,4038464.908103943
2015-05-20,131951.828125,130852.234375,137611.78449901743,133051.428125,128491.07175098258,134488.66248044738,132846.55247998805,134613.3580965909,130473.74254586578,133106.40807291667,134700.828125,135250.625,133106.40807291667,133966.69161466364,134033.6686197397,134572.53942057292,134038.7024361559,22.509772635714913,-384.15394631412346,57.142857142857146,14.285714285714286,-0.3333309650512615,-99.9999423929843,-6.815541171947317,12.516955684342316,46.85940503853697,15.228154715957466,-7697.1875,19.58580228583822,-0.28622395201687123,-5.555553675961522,46.59222941402634,25.712216119559695,43.44723952112318,7.692374957234221,25.712216119559695,0.11214703198729747,49.82250831363436,-78.57141407169827,-719467.9792319561,5178882.0,4908.830029205646,3298.8046875,0.4669811145976667,0.8972450204232135,131590.53169642857,2280.178187008714,131172.442135989,5199212.564510345
2015-05-21,129752.6328125,129202.8359375,133909.49471179914,131402.0296875,128894.56466320086,133927.72928052332,132611.47399337593,134445.9192471591,130453.30616775912,133381.3078125,133876.12890625,135250.625,133381.3078125,133527.487005625,133197.2580338599,134707.69860026042,133786.85907258064,21.41697550811715,-930.4287359775626,50.0,7.142857142857143,-0.19999943160987976,-129.777780640776,-11.428190937577545,7.21061284934623,41.34229178807392,16.251192981354574,-4948.1953125,18.776935731186605,-0.6930219031204197,-3.688525735801973,44.28590453121123,10.897418847616587,25.474788817783576,0.0,10.897418847616587,0.1093303878512808,42.032780115174475,-89.28570703584914,-740952.9792319561,5157397.0,4754.555897655242,2748.9921875,0.3975968441933107,0.8481433487455247,130726.56227678573,1253.732512149571,130266.18063186815,1571845.212020874
2015-05-22,129202.8359375,131951.828125,133640.16557631825,131292.0703125,128943.97504868175,133760.43965304334,132568.91619541618,134335.95941051136,130477.40261636065,133656.20729166668,133876.12890625,133601.2265625,133656.20729166668,133109.79817971252,132960.4109688715,134758.09703776042,133694.6345766129,21.0133891435513,-1374.4974459134683,42.85714285714286,0.0,0.555554502983253,-65.31337282890057,-2.336009741002541,15.766766404195206,37.39260122631974,15.046621646132374,-2749.0,20.679471259985778,-1.024589583312568,-2.0408189305629043,48.83199512949873,16.453004006756466,17.687546324644376,41.6666370630356,16.453004006756466,0.1062669445993425,40.87811978366923,-63.63637537994902,-737538.2661515875,5188130.0,4768.387284429868,4948.1953125,0.32977356972826416,0.7914249420164963,130726.5625,1174.0476319091251,130320.55674793955,1378387.8419914246
2015-05-26,132501.625,135800.421875,136427.06640804317,132061.7890625,127696.51171695681,134087.0850507303,132777.40043280867,134290.97574573863,130538.94750128995,133839.47369791666,133876.12890625,133601.2265625,133839.47369791666,132906.42682571427,133449.20898000634,134746.6430013021,133832.9710013441,21.182130855891565,-1363.9250300480635,35.714285714285715,7.142857142857143,0.6000011367802405,42.77766791548743,8.874518717683822,23.375773116315028,44.50082172359735,13.820814196880644,4398.390625,22.253453065510246,-1.0157479332287462,3.3472774988019927,54.43725935884191,44.65811819837669,24.002847017583377,92.3077175320949,44.65811819837669,0.10380929600388722,42.54370414728714,-31.81818768997451,-713591.849137966,5218063.0,4820.501362327734,5497.984375,0.4522861061611978,0.7916301653271431,131621.9488839286,2182.6386727715935,131347.65315934067,4763911.575878143
2015-05-27,133601.234375,130852.234375,136163.1660087197,131731.9109375,127300.65586628031,133762.19392352097,132653.19617101457,134245.99225852272,130541.00365885021,133912.78046875,133326.33203125,132501.6328125,133912.78046875,132743.20164958964,132977.73182197142,134689.37233072915,133640.24588373656,20.930051207062405,-1473.1802383814065,28.571428571428573,0.0,-0.5555560818417068,-56.507923619288924,-5.464553360046274,17.653015772283332,37.40431427991225,14.204646742881321,-1649.390625,20.29484798931378,-1.0988433866981693,-1.2448078466962165,47.26772331997687,52.350437101529984,37.82051976888784,23.076956709459868,52.350437101529984,0.10082094024939092,41.71467073525631,-66.66666666666667,-731329.5933092154,5186135.0,4908.164769482895,6047.7890625,0.48517568191107663,0.7613031454121146,131700.49241071427,2215.627535609851,131522.86478365384,4909005.376552582
2015-05-28,130852.234375,126453.8359375,137033.49907922593,130852.23125,124670.96342077406,132916.53202063113,132253.2374462717,134091.26620244567,130517.1950866482,133857.80052083332,131951.83203125,131951.83203125,133857.80052083332,132401.2498047158,131765.7322428505,134554.21341145833,133159.02365591397,19.600732659335083,-1610.6299078525626,100.0,42.85714285714286,-0.8888894151750402,-189.1586914525844,-16.048688762430263,2.3195915388798483,38.8224690288143,17.980296850290404,-7697.1953125,18.834243820773892,-1.2038353663699468,-5.73770864135642,41.97565561878488,38.46155808051811,45.156704460141725,0.0,38.46155808051811,0.0964976803875306,37.37432137724924,-100.0,-772173.5933092154,5145291.0,4911.024093984117,4948.1953125,0.676944222068232,0.7492430582750048,130239.59732142856,3090.633914612969,129921.80116758241,9552017.994155884
2015-05-29,126453.8359375,125904.0390625,137532.6505558665,130192.471875,122852.2931941335,132080.9148825844,131843.61174409286,133793.54897017046,130436.37146682742,133564.57421875,131676.93359375,131127.1328125,133564.57421875,131854.35865694965,130605.85213433247,134341.16624348957,132645.87775537634,18.51424970442364,-1927.8214643429674,100.0,35.714285714285715,-0.2499982237884461,-223.7037467422428,-17.29516495696004,4.389971290574881,29.67857934034716,19.879036111979698,-11545.7890625,18.2070671146327,-1.4434238028461732,-8.40000254638369,41.35241752151998,10.86693174424319,33.89297564209723,9.523838523270134,10.86693174424319,0.09099859521839448,38.728262667819315,-91.30432902305064,-772173.5933092154,5098089.0,4717.322596199537,2199.203125,0.5225148880031402,0.8253173733889269,128935.78816964285,3670.0893404332514,128514.07400412088,13469555.76676178
2015-06-01,125354.2421875,122055.4453125,137631.3041308952,128213.1953125,118795.08649410479,130843.35737334652,131212.117135603,133276.56411962694,130263.98521066298,133216.36822916666,129752.63671875,129477.734375,133216.36822916666,131025.60863017515,128896.4978952499,134077.72080078124,131903.35330981182,18.35055318596439,-2449.4260817307804,100.0,28.571428571428573,-0.8571416971667875,-217.68503245038698,-25.620371146227967,16.22249844599412,31.59074702282648,23.56787535607052,-10446.1796875,16.988601524388148,-1.840669341958816,-7.883812509846577,37.18981442688602,4.409193087314762,17.91256097069215,3.703740738674579,4.409193087314762,0.08378717350734366,37.849407215136004,-96.55169203510683,-792289.9565438319,5069926.0,4694.542299149571,4398.3984375,0.6404159051360168,0.8726638842416534,126422.42075892858,4709.054409197606,125716.74441964287,22175193.428783417
2015-06-02,121505.640625,123155.0390625,131810.37461065117,125684.11875,119557.8628893488,129861.06157364571,130692.30564701572,132694.60288414033,130063.95835968254,132776.52890625,129752.63671875,129202.8359375,132776.52890625,130036.70340294435,127607.15931922328,133770.74954427083,131254.23529905913,18.328585228968954,-3260.028395432688,100.0,21.42857142857143,0.42857171856603465,-155.55558599138948,-21.846458147323926,18.043001788028292,32.17515425307261,23.01724669121087,-8796.7890625,15.980824083951742,-2.45683971992577,-6.666667061381415,39.076770926338035,9.742521115682685,8.339548649080344,15.999984085103769,9.742521115682685,0.07547097026749938,40.280462887439626,-86.6666824552512,-786788.9788774764,5108433.0,4634.117402781744,3848.59375,0.31029931405578626,0.8988912326011645,124615.93616071428,3063.1279303255915,123735.04884958791,9382752.717540741
2015-06-03,123155.0390625,122605.2421875,127621.501525042,124034.7203125,120447.93909995799,128904.85919841891,130170.55961736954,132055.16245831276,129889.20271611007,132409.99583333332,129752.63671875,129202.8359375,132409.99583333332,128981.4883153995,126389.94308873866,133443.16080729166,130598.02325268817,18.115380283461555,-3556.0740184294846,92.85714285714286,14.285714285714286,-0.16666587723743978,-116.95962216399785,-23.09058878806482,15.343715991865356,29.843302150827565,21.822307354113647,-9896.3828125,16.016437767731865,-2.690666961283268,-7.468876560947835,38.45470560596759,11.831067481400545,8.660927228132797,15.789477620423717,11.831067481400545,0.06621999683313895,35.86519756885042,-90.0,-798505.6732925804,5090858.0,4538.737365083048,3298.796875,0.6583378500258132,0.9213763401735753,123170.75,1793.3906062710018,122194.40315934065,3216249.866661072
