Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-07-25,10294.8095703125,10204.8984375,10991.21510659124,10366.7380859375,9742.261065283761,11066.883023704106,11806.405199094235,11777.282938878678,11628.78602371798,11986.634505208332,11306.3076171875,12160.46240234375,11986.634505208332,11235.749338458892,10755.705635985143,12318.368603515624,11667.547173219085,16.21955876323567,-795.6546411758827,85.71428571428572,57.142857142857146,-0.40000086891541975,-107.17217229876383,-26.279232220964786,8.292002646243304,58.54984059438747,26.170960721971863,-1528.486328125,30.903583433690706,-6.65076796774483,-13.026815012518533,36.8603838895176,13.784736406770435,9.277135368086475,17.391328986240925,13.784736406770435,-0.22717197967973002,23.479055943024566,-95.78946742609823,-112830643.33456978,42992473.0,1033.1900911103037,224.77734375,0.8820053015044174,0.8830219819381566,10093.151925223214,312.2385103268702,9897.620235233517,97492.88733114302
2016-07-26,10159.9423828125,10025.076171875,10402.523125429607,10177.925,9953.326874570392,10892.15970591834,11691.480745725252,11644.972734119689,11563.487823236897,11874.245768229166,11283.830078125,12093.029296875,11874.245768229166,11045.874564372074,10545.117405533294,12239.321854654947,11540.99502268145,15.390388661946051,-921.2994979467148,100.0,50.0,-0.5,-106.57836574471735,-28.500561794293404,4.611177345181015,60.74196118293275,27.53407179370572,-1888.130859375,30.196112996062656,-7.731185483521065,-15.849056046975175,35.7497191028533,16.027286625170298,12.716841226697321,13.043449516052256,16.027286625170298,-0.2404114605556784,26.608034497872712,-96.93878184340292,-112830643.33456978,42615616.0,981.868547214032,314.6884765625,0.5973448017870873,0.887050818123192,9917.183203125,112.29906271480367,9722.244323059753,12611.079486623406
2016-07-27,10025.076171875,9755.3427734375,10525.045160990063,10114.9873046875,9704.929448384937,10701.96339769097,11566.56861848088,11496.825254672181,11503.15992917477,11781.337727864584,10924.18603515625,11980.640625,11781.337727864584,10859.839641021854,10316.238624798283,12152.78251953125,11404.291603662634,14.399261166204045,-1035.9936398237187,100.0,42.85714285714286,-0.7500020365216211,-105.90277181632419,-31.819209293630852,1.5146037215579662,58.49931797298434,28.49226636246587,-2022.998046875,29.36862964674821,-8.73038946428877,-17.175577424166665,34.090395353184576,12.81156966301998,14.20786423165331,7.999930486766418,12.81156966301998,-0.2551652036958285,26.92820215542965,-98.05827044596847,-113027029.4343349,42222847.0,937.4239048907083,359.6435546875,1.1938102157438075,0.8954805722735284,9743.783258928572,205.02892815128175,9552.796488667582,42036.861378863454
2016-07-28,9620.4765625,9755.3427734375,10453.401071450377,10007.0939453125,9560.786819174622,10531.57674033797,11449.7153381555,11374.787372193601,11463.856887544538,11718.4,10834.27490234375,11935.68505859375,11718.4,10682.266436255337,10120.657825896395,12054.629679361979,11273.582251764114,13.3876335559897,-1181.2344939403047,100.0,35.714285714285715,0.2727270931991516,-93.98027519051726,-31.819209293630845,0.236474623203198,59.77884688879437,28.090201665225127,-1798.220703125,28.22336896919514,-9.983437625600065,-15.564208451988526,34.09039535318457,12.34777595596461,13.728877414718035,15.999947865074812,12.34777595596461,-0.2709567833018345,24.655734265195363,-96.19049096794014,-113107309.14460668,42222847.0,905.7871806574434,494.509765625,0.43775083051561786,0.9040311267990653,9585.7966796875,223.1535630689384,9396.19314474588,49797.51271036267
2016-07-29,9755.3427734375,9530.5654296875,10324.54109853574,9854.2451171875,9383.94913583926,10351.16737930626,11325.899215028532,11270.74839112756,11430.227534805206,11670.4474609375,10721.88623046875,11890.7294921875,11670.4474609375,10510.582312061686,9913.81730130486,11942.05361735026,11132.431634324597,12.510264012731287,-1202.5595515324512,100.0,28.571428571428573,-0.7142852709617957,-96.90153849877439,-34.74639439788943,1.1044599503719192,60.567156655074704,28.10272867036857,-2337.6865234375,27.488743128527464,-10.308284856081208,-19.69697418516607,32.62680280105529,9.666611635356862,11.608652418113556,4.999956554229012,9.666611635356862,-0.28784931234572264,27.260877391780248,-99.06542928860236,-113394190.92721349,41821214.0,863.5658446506617,314.6884765625,0.019421242730282215,0.9119172358781246,9385.423465401786,235.1479906741193,9189.200087997939,55294.577518075705
2016-08-01,9575.521484375,9485.6103515625,10096.06265539094,9710.3875,9324.71234460906,10184.25656785866,11207.17090125653,11178.093108785146,11387.58161433352,11612.005305989584,10676.93115234375,11868.25146484375,11612.005305989584,10347.191875032455,9730.048674483409,11815.428963216145,10991.474401461694,11.746084807749792,-1179.5054900340547,100.0,21.42857142857143,-0.25,-91.57987149286112,-35.344263516126276,1.8117551429903318,52.287915688481256,27.618403885031313,-1753.2646484375,26.63545677426569,-10.282886158886557,-15.600001320750522,32.32786824193686,9.08332692958709,10.36590484030259,6.250076369457105,9.08332692958709,-0.30550782570322177,24.513546838779064,-99.0740627135202,-113650103.50068556,41479996.0,827.571465122043,359.64453125,0.3492407355474998,0.9176175231648142,9262.116964285713,192.8375776954699,9073.600242530905,37186.331371456385
2016-08-02,9485.6103515625,9530.5654296875,9848.686529965207,9611.4853515625,9374.284173159793,10040.893437871546,11099.002806316592,11099.80023287311,11352.1343144102,11561.055729166666,10676.93115234375,11845.77392578125,11561.055729166666,10198.373886565261,9583.064891927983,11676.816178385416,10857.187957829301,11.090094007452306,-1216.9684620392618,100.0,14.285714285714286,0.16666485643014117,-91.59283549900518,-34.021866221400366,2.5622136035849863,53.564202986927945,27.350535312950036,-1438.576171875,25.983990828740062,-10.757043659462576,-13.114756141629913,32.98906688929982,10.416667986613044,9.722202183852069,19.999971036152676,10.416667986613044,-0.3234577018376261,27.151081348880606,-97.24771227280418,-113650105.17711303,41943037.0,787.72588893029,269.7333984375,0.12097125501328994,0.923321504299668,9200.463643973213,118.60058920135326,9027.162624484889,14066.099758908153
2016-08-03,6698.369140625,6869.2001953125,11207.512388863,9034.2568359375,6861.0012830119995,9580.983414482474,10826.11231528407,10981.439909816392,11137.131511056405,11434.880631510418,9368.72607421875,10497.10888671875,11434.880631510418,9969.153372783767,8977.738438008173,11514.189664713542,10554.487600806451,12.781848103595,-1362.900960286459,100.0,7.142857142857143,0.19587646181477783,-265.6649929257625,-59.346042708285054,34.77465135345002,23.517710121101405,42.058431225939835,-3200.8310546875,20.35453857747002,-12.283901405920705,-31.785711237862348,20.32697864585748,10.438906415715948,9.979633777305098,5.066671841537724,10.438906415715948,-0.34699767311122676,17.740053657172794,-97.75147725159158,-131947759.89322871,11860435.0,933.7594889397335,2832.1962890625,1.3255750037592673,0.9318905923869023,8486.570368303572,1086.62777646275,8254.916133671017,1180759.9245803803
2016-08-04,6923.14697265625,6383.6806640625,11207.487254190066,8359.9244140625,5512.361573934933,9106.58819461058,10539.503821656872,10830.634472812486,10227.332998619582,11186.12685546875,8811.27783203125,8856.2333984375,11186.12685546875,9642.7421436406,8366.59079529281,11325.339107259115,10228.603731938843,14.662452115949252,-1494.309326171875,100.0,0.0,-0.6741575981830896,-242.30706188205664,-62.19674221964797,39.11030427655454,5.382519693803295,43.6266328623119,-3911.12890625,19.095727050841816,-13.779670562571237,-37.99127006223271,18.90162889017601,10.413159359894196,10.422911254074132,6.1728352019918535,10.413159359894196,-0.375890769999343,18.484767392367004,-95.83333635039858,-138867159.0864109,-3929972.0,924.2200974306454,800.2080078125,1.3600824730880006,0.9592175052369444,7826.6236607142855,1423.781420063783,7553.709177541208,2027153.532118842
2016-08-05,6473.591796875,6635.431640625,10618.203796581638,7780.89765625,4943.591515918362,8711.533155227695,10287.628197074171,10704.97818112859,9410.556904725958,10921.788541666667,8676.4111328125,8608.97802734375,10921.788541666667,9260.776928500884,7885.335490407675,11124.238175455728,9935.010492271505,16.408727270278202,-1527.3919083032852,92.85714285714286,0.0,0.38297896924941677,-160.43659264252128,-56.0850826472863,39.110304276554544,22.064513733178945,41.93215789551958,-3659.3779296875,18.35404176968634,-14.421371363945138,-35.54585351670977,21.957458676356847,8.108642442120562,9.653569405909971,13.086420282831773,8.108642442120562,-0.40833542544089774,20.55636272821791,-90.27522877271959,-140176562.46462008,8378397.0,892.8843427034565,485.51953125,1.4242014410910258,0.9705016821937235,7298.203962053572,1418.653070165819,6994.581430288461,2012576.5334909037
2016-08-08,6698.369140625,6446.61865234375,9554.702750158536,7173.09931640625,4791.495882653964,8333.590124246251,10039.82112967221,10608.052250164703,8773.489139486934,10682.625309244791,8339.2451171875,8541.544921875,10682.625309244791,8857.151207503703,7438.9554396144595,10914.408380126953,9646.289854250672,18.074519498511503,-1598.0527562850548,85.71428571428572,0.0,-0.756755368334532,-124.94658045216745,-57.38212513753641,39.72981846554441,21.588740515822217,41.366278999641004,-3758.27978515625,17.84267074910772,-15.45334006470654,-36.82819391269665,21.308937431231794,9.154795586858205,9.225532462957391,8.20513127575065,9.154795586858205,-0.44374380488346743,19.090186442669797,-93.96226163761746,-141978934.01336002,5202778.0,852.8690966844596,332.6708984375,1.4896521596266457,0.9745463578001754,6814.2259626116065,1190.801716876143,6485.843331473214,1418008.7289151698
2016-08-09,6437.62744140625,6428.63623046875,6912.968391018266,6552.7134765625,6192.458562106734,7992.7411486291785,9806.841458755856,10503.199009098054,8316.314951337792,10478.82705078125,8339.2451171875,8474.111328125,10478.82705078125,8461.806265139323,7054.914836027794,10695.587481689454,9371.83894594254,19.627214483382563,-1669.5205078125,78.57142857142857,0.0,-0.05263233112578996,-101.5303116350275,-57.51083780810333,39.81224928670631,21.682141682568133,40.81844794327257,-3596.43994140625,17.57192650749265,-16.545575873654318,-35.874440051597176,21.244581095948327,13.466609209080291,10.243349079352756,19.108276068658114,13.466609209080291,-0.48124208681878944,20.124738207417078,-94.17475861248631,-142507224.24640685,3195282.0,804.1520588074446,170.83056640625,1.5311692805685748,0.9771415323854423,6326.394517299106,180.12745722788307,5962.976224459133,32445.900847382843
2016-08-10,6455.609375,6329.734375,6651.857829038968,6444.8203125,6237.782795961032,7675.593770041409,9582.511969481286,10348.189715832894,7856.790709348839,10259.743912760418,8312.27197265625,8429.15576171875,10259.743912760418,8092.44609816286,6711.4427424439,10467.738022867838,9104.15554750504,21.125248897489733,-1758.6822541065712,71.42857142857143,0.0,-0.7368412026490521,-87.1935867935531,-58.257541799693136,40.59969628088293,18.273967874689475,40.92376313353227,-3425.6083984375,17.28939694581364,-17.84256723338658,-35.11520279702499,20.87122910015343,16.22057946859695,12.94732808817822,21.348331061381746,16.22057946859695,-0.520263287916245,20.23746389490856,-96.23761984412441,-143660496.90385652,760586.0,758.9148093502164,170.83056640625,1.3980596815146833,0.9825837910907397,5949.282212611607,103.51875826948395,5571.418897020947,10716.133313655853
2016-08-11,6311.751953125,6149.912109375,6715.410466536112,6398.0666015625,6080.722736588888,7369.992256152251,9361.053913990558,10106.233053453569,7397.503413268196,10024.177083333334,8177.4052734375,8240.3427734375,10024.177083333334,7754.599463895683,6389.329672478627,10234.418979899088,8839.005108576948,22.651328463343585,-1835.7405974559288,100.0,0.0,-0.6666680075869268,-80.27745137717673,-59.64614772536336,42.490362819443625,16.674028335291037,41.80881445804406,-3605.4306640625,16.874192070645904,-19.10082143813928,-36.95852362952953,20.176926137318322,15.811104377879031,15.166097685185163,6.976706003596904,15.811104377879031,-0.5605018393771699,19.562216062763913,-98.7421453820448,-145483373.88134715,-2520582.0,722.0465570640401,242.75927734375,1.6612411123927127,0.9832983489496661,5639.217759486607,158.6719324868059,5259.200544084821,25176.782159097493
2016-08-12,6149.912109375,6275.78759765625,6542.70212298476,6326.13779296875,6109.57346295274,7113.190866793104,9162.004474227055,9810.60799610658,7117.08628446271,9801.797216796875,8087.494140625,8127.9541015625,9801.797216796875,7458.909230936101,6141.770819541209,9996.529459635416,8597.173528855847,24.03528395339684,-1884.672898512621,92.85714285714286,0.0,0.5833331447669432,-68.32502413288466,-55.74057127738643,42.026705324089185,19.167620093909402,40.86927950335544,-3254.77783203125,16.682262525442987,-20.114413006885528,-34.15094157889824,22.12971436130679,19.245592760529345,17.09242553566818,29.41174121660906,19.245592760529345,-0.6010347108026837,29.92034123830969,-95.57522602361833,-144906644.57632893,-213670.0,685.8851330661622,215.78662109375,0.5526737386171348,0.9837264926428487,5467.10248325893,108.28216500800504,5103.783036787432,11725.027258820832
2016-08-16,6284.77880859375,6203.85888671875,6472.0598359887335,6277.58583984375,6083.111843698767,6875.988965814862,8971.156371807165,9526.041044551277,6887.609897284748,9577.0197265625,7952.62744140625,8082.99853515625,9577.0197265625,7205.886868234315,5923.877948766569,9753.02049967448,8365.04847530242,25.32038547987486,-1954.1233348357373,85.71428571428572,0.0,-0.6428568657799086,-62.86308139761013,-56.39700191672533,42.02670532408918,18.943365623636772,40.30035414839016,-3281.75146484375,16.450035232859268,-21.372289742343483,-34.59715656887772,21.801499041637328,20.292745450999146,18.44981419646891,24.48978913279115,20.292745450999146,-0.6415211374709351,30.883126689335803,-97.28507070869404,-145576530.45154276,-1776733.0,645.8844441529542,125.87548828125,0.6937538961697529,0.9840839747256793,5363.062667410714,97.23699807249172,5025.728494162088,9455.033794149756
2016-08-17,6203.85888671875,6212.85009765625,6358.805246959793,6234.42861328125,6110.051979602707,6666.731552988031,8793.201128313558,9268.635712218917,6725.576416970382,9370.524137369792,7952.62744140625,8082.99853515625,9370.524137369792,6994.326088139819,5746.764378631129,9505.053452555338,8148.0052734375,26.25260365124227,-2018.271356044671,78.57142857142857,7.142857142857143,0.033333755722620574,-56.07643919816437,-56.08536720716407,38.37143987901857,20.852290320509955,39.04602199396683,-3317.71533203125,17.39051148159098,-22.598673212667304,-34.81131687839465,21.957316396417966,28.80052143047585,22.779619880667852,32.50003394202702,28.80052143047585,-0.6815011163499585,26.74201283422913,-97.05882352941177,-146534369.53346878,19223.0,619.016477438904,269.73291015625,0.5417780566093767,0.9843340021001751,5331.979171316963,62.18831683927124,5028.791412688873,3867.3867513015866
