Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-07-01,9.5,9.52999973297119,9.702505280642566,9.369999694824246,9.037494109005927,9.747906572310882,9.85570218988177,9.978543669013721,10.038391597785475,9.96466665267948,9.76499986648559,9.73500013351438,9.96466665267948,9.766069468830977,9.621411916711436,10.03108338117602,9.874709637957038,17.875053734946494,-0.1432051169566595,71.42857142857143,57.142857142857146,0.23076697355388406,-61.4073620576727,-13.048390884606121,22.53506134718338,55.33899377895523,29.29665337040257,-0.49000072479251067,18.520931324634578,-1.4375803299548204,-4.890226570926437,43.47580455769694,48.41032679367985,30.843177631008203,72.72722018322118,48.41032679367985,0.012969152098452064,39.496258563355475,-64.96353413632131,438299324.825719,126394000.0,0.3053871004718796,0.13000011444091975,0.9239280943588685,0.8646985049501459,9.415713936941955,0.16625279290915979,9.350329273349626,0.027639991150095966
2016-07-05,9.53999996185303,9.36999988555908,9.644855294919878,9.419999694824245,9.195144094728612,9.694211516921364,9.824366557344822,9.949958883352668,10.026105741634618,9.945666662852005,9.76499986648559,9.73500013351438,9.945666662852005,9.703629197135735,9.554960927401732,10.013083378473944,9.836344040078304,18.68712003164244,-0.1915385050651306,64.28571428571429,50.0,-0.739132237573194,-75.13679485119881,-18.483651231749867,29.24398188868973,48.94568220164408,31.97799453458104,-0.7700004577637198,17.50669955681861,-1.9285884691100486,-7.593692620244985,40.75817438412507,55.24781242480439,44.06853530516855,48.97956800479525,55.24781242480439,0.006307611270517377,35.0097673637661,-76.64235609088084,437324813.13116074,124356400.0,0.3000022748836261,0.2299995422363299,0.1684365326137519,0.8771483852892071,9.30457104274204,0.11242780004781716,9.22802153786459,0.012640010223591958
2016-07-06,9.32999992370605,9.4399995803833,9.584245308844917,9.46199970245364,9.339754096062364,9.654612739887932,9.799568687863434,9.916437309691705,10.016969150238358,9.929333305358922,9.76499986648559,9.73500013351438,9.929333305358922,9.649401362925696,9.51050004907895,9.9940833727519,9.803720357338387,19.872346107926184,-0.21564113788115336,57.142857142857146,42.85714285714286,0.33333237002574007,-73.96352291480716,-15.093987426240716,35.280285099614886,44.50755638596476,33.73857203547915,-0.6500005722045987,16.14093850906981,-2.17658666964802,-6.442027377352277,42.45300628687964,61.65733829022318,55.10515916956924,63.26522668265216,61.65733829022318,-0.0005847478667164729,46.75989612732305,-71.53288888857837,439586542.2823904,126930100.0,0.30214496408522784,0.32999992370605113,1.6060481499635744,0.893210825739267,9.245428085327147,0.0611228031956377,9.16637307470971,0.003735997070492658
2016-07-07,9.63000011444092,9.77000045776367,9.79822989763672,9.527999877929714,9.257769858222709,9.66027255379273,9.797661060115063,9.880608554282446,10.014849985242796,9.921333312988319,9.76499986648559,9.73500013351438,9.921333312988319,9.616132544796764,9.532536675550194,9.974041704336832,9.793440818783855,19.616250634547583,-0.2287821891980304,50.0,35.714285714285715,0.6363671830973594,-5.675645570038513,-0.4972438261028019,16.2870094806258,43.53657427047871,31.050795657966717,-0.4499998092651296,22.352926385706592,-2.313357802085082,-4.403129134124328,49.751378086948606,70.23548125090008,62.38021065530932,98.46164906525189,70.23548125090008,-0.006693553173942046,61.80638578273279,-47.44523159321225,444012118.4317883,131798200.0,0.3048489061211322,0.34000015258788885,1.5645709373322958,0.8969656173859997,9.32685685838971,0.13511500985350305,9.26626341683523,0.018256065887712225
2016-07-08,9.81999969482422,10.0,10.08665498192781,9.621999931335477,9.157344880743144,9.694402377079074,9.81071518526893,9.858423915807748,10.01477447695692,9.919333299001096,9.76499986648559,9.73500013351438,9.919333299001096,9.611916367806892,9.5946234989116,9.952583368619315,9.798516088913642,18.59632024885244,-0.2266668172983035,42.85714285714286,28.571428571428573,0.9000023841880399,42.18455525721619,8.237774884815115,5.337225234815561,50.323321520629115,29.34757394880126,-0.4099998474121005,26.373608915813325,-2.294198554628775,-3.9385192451662276,54.11888744240756,87.24229191596834,73.04503715236397,100.00000000000001,87.24229191596834,-0.011466115462521742,67.36723035854432,-30.65694243635026,447396618.4317883,135182700.0,0.2995025229865035,0.2299995422363299,1.508045991824745,0.8956651797952684,9.44142837524414,0.23232752529616588,9.398681106148185,0.053976079010240596
2016-07-11,10.0799999237061,10.0,10.252746003086019,9.715999984741238,9.179253966396457,9.725542410248169,9.822927108799966,9.84003737583776,10.014675650790851,9.914333311716753,9.76499986648559,9.73500013351438,9.914333311716753,9.631774931566452,9.649907820333553,9.93000003099445,9.803720392203894,17.521852769487946,-0.23423095238514513,35.714285714285715,21.42857142857143,-0.3809519484473818,71.66801007493493,8.237774884815122,3.5537755377495186,48.5425330611556,27.845699370573968,0.22000026702881037,29.89777275771636,-2.373345577926807,2.2494915443312946,54.11888744240756,93.25669092495123,83.57815469727332,81.30842370960086,93.25669092495123,-0.015085212962551164,60.30562245512465,-30.65694243635026,445083509.6747892,135182700.0,0.293109488355106,0.2100000381469389,1.5080010327847808,0.8966129285063,9.573714174543113,0.2683730091723906,9.552857032189008,0.07202407205224404
2016-07-12,10.25,10.0500001907349,10.307614221344371,9.852000045776402,9.396385870208432,9.760179893226736,9.837576985053833,9.826616211483175,10.01483342858828,9.913666661580443,9.76499986648559,9.73500013351438,9.913666661580443,9.669108059727755,9.708123037984558,9.907583355903661,9.812473094076033,16.880419481796558,-0.25961554356110383,28.571428571428573,14.285714285714286,-0.714285714285563,86.72349345837013,10.20554013519245,8.541786741808519,59.49474161377759,25.688386376956814,0.9300003051758203,30.486746422624805,-2.6317857608926234,10.197371895238883,55.10277006759622,86.20646058397615,88.90181447496535,77.31095804232669,86.20646058397615,-0.017577868030449473,53.2225792115707,-27.00729317273024,441004395.727291,139575600.0,0.2950302173886126,0.3199996948241992,1.5528695048586665,0.8972862291586831,9.715714291163861,0.22780708778398442,9.717142880617926,0.05189606924461998
2016-07-13,10.0699996948242,10.0100002288818,10.165439134042717,9.9660001754761,9.766561216909484,9.786703731887126,9.848701065300798,9.823772434824813,10.014793761695692,9.906333351135293,9.76499986648559,9.73500013351438,9.906333351135293,9.714565513342347,9.752411609047323,9.884541678428688,9.818688162934185,16.143488722260386,-0.24044883556855368,21.42857142857143,7.142857142857143,-0.3529378765611297,74.96252622901444,8.206437691763417,6.563388848290155,51.46850657427385,25.596752056030454,0.7800006866454705,29.192803644935367,-2.4374881911629123,8.450712083746058,54.103218845881706,72.60997981287012,84.02437710726593,59.21055768668191,72.60997981287012,-0.01922176821833599,50.39197657056559,-29.926998661375436,438148139.5671174,136338500.0,0.28609949302470455,0.17000007629389913,0.9864335276252142,0.9337478294502572,9.867143004281187,0.09971947928330818,9.894176011557116,0.009943974548534129
2016-07-14,10.1000003814697,10.0900001525879,10.100427477222262,10.030000114440947,9.959572751659632,9.820834559302423,9.864268748351579,9.813749020807457,10.015315110754017,9.901000022888223,9.60500001907349,9.68499994277953,9.901000022888223,9.764549895385448,9.806120353631993,9.861541664600413,9.830537633995645,15.459195874119656,-0.15923085579505702,14.285714285714286,0.0,-0.0769253341546935,89.82735660800314,11.65798325676674,6.563388848290163,49.6999933367744,24.6682063738306,0.6500005722045987,28.133807889674046,-1.6142247617113268,6.885599587899627,55.82899162838336,64.09693078267163,74.30445705983941,55.769276619005346,64.09693078267163,-0.019929644505756183,52.149365713704135,-18.11020724777544,438290105.27129984,138184000.0,0.2756637713549756,0.13999938964849967,0.7250791743819267,0.9324447530555552,10.07228592463902,0.03521368139065755,10.134395861363673,0.0012400033570827418
2016-07-15,10.1000003814697,10.0,10.100427477222262,10.030000114440947,9.959572751659632,9.840585516554095,9.873025603296638,9.807528802350653,10.015171190307724,9.89166669845585,9.60500001907349,9.68499994277953,9.89166669845585,9.811637049937472,9.837105419858906,9.836958316961965,9.836924729293179,14.704983926678976,-0.08814106232081009,7.142857142857143,78.57142857142857,-0.5263163178234167,77.61575400485398,6.792987358101262,4.900228609950114,55.46377884387164,24.22118217785458,0.47000026702881037,26.717283443712198,-0.8941697376730123,4.931797273852356,53.39649367905063,39.33673579824265,58.68121546459491,3.0303730890397462,39.33673579824265,-0.02010019811802266,45.80363967878541,-25.196836202991815,436548683.06882036,136237700.0,0.26954496869088024,0.19000053405764028,0.6050095501009646,0.9314614481850853,10.173428780691964,0.03521368139065755,10.248681571457412,0.0012400033570827418
2016-07-18,10.1000003814697,10.0799999237061,10.118221942343911,10.046000099182166,9.97377825602042,9.868523293689549,9.886378785258538,9.795903467546433,10.015535836935921,9.888666693369592,9.659999847412115,9.72499990463256,9.888666693369592,9.855597351599712,9.87891137291125,9.813083302974745,9.849075259954486,13.683221838497843,-0.027884611716638474,0.0,71.42857142857143,-0.06060746178054323,70.48500539062759,10.524854076971094,0.40031469214313975,69.93474688032863,24.223008976354013,0.5500001907349112,24.41772498075056,-0.28308145156553194,5.771250851477583,55.26242703848555,33.421032793917895,45.61823312494416,41.46344867370764,33.421032793917895,-0.019606895567481075,42.66782552609753,-20.168055104758803,436708959.5015005,141526700.0,0.27386317976339525,0.3299999237060902,0.16100014995663112,0.9294708840397722,10.194571631295355,0.03611092158087252,10.26252771733883,0.0013039986574199247
2016-07-19,10.0100002288818,9.85000038146973,10.177860306435583,10.006000137329133,9.834139968222683,9.865132692256271,9.884031791465711,9.779365442231388,10.014398143867846,9.883333365122523,9.73000001907349,9.72499990463256,9.883333365122523,9.887026767895883,9.87387429470325,9.793874959150994,9.846580659186753,13.518064387536882,-0.0023717635717144248,35.714285714285715,64.28571428571429,-0.39999999999985436,17.836669144523153,-1.6652305894093018,11.37101752504439,67.54353487055725,27.584124435101774,0.48000049591064986,21.951428077739074,-0.024075057695760106,5.122737478902439,49.16738470529535,24.950335731558994,32.56936810790661,30.357185431928656,24.950335731558994,-0.01919214234246125,38.29477902736362,-39.495754544979754,435694307.5653008,134762300.0,0.28287292538960424,0.3999996185303214,0.4869999490852208,0.926057391480922,10.144857406616222,0.08593008455322504,10.198351954365837,0.007383979431324406
2016-07-20,10.3999996185303,11.2399997711182,11.254827734997395,10.252000045776413,9.24917235655543,10.035671611828885,9.97151359660458,9.787660754912086,10.049600890388145,9.921333344777473,10.30499982833864,10.26499986648561,9.921333344777473,9.956705073311332,10.121547830846334,9.786749951044762,9.9341075240897,15.082745563676228,0.08128209603138536,28.571428571428573,100.0,0.8155343401544228,240.08977270002393,40.81749866265321,35.423600853487756,78.3738801739976,19.40495254455638,1.8000001907348988,40.69425645757466,0.8201709536190785,19.06779947824755,70.4087493313266,54.17277122734297,37.514713250940055,90.69767957639168,54.17277122734297,-0.01508278898370019,60.31663731707588,-7.048452967670806,453871967.62346625,161132700.0,0.37338194765181604,1.54999923706057,0.6007164504973308,0.8912277400633191,10.464857292175314,0.5014138446104911,10.547802369673196,0.2514158435670737
2016-07-21,11.1800003051758,11.2799997329712,11.75630128746317,10.489999961853073,9.223698636242975,10.194922953577153,10.05593205701533,9.84690843064801,10.083676926227302,9.957999992370652,10.32499980926514,10.26499986648561,9.957999992370652,10.068662550382559,10.34526372487696,9.790916613737785,10.021763420102198,16.535663798662764,0.18775644669165992,21.42857142857143,92.85714285714286,0.37036893135301985,225.61414297169077,41.5741136164542,35.423600853487756,80.74018818370573,18.382438193986832,1.5099992752075302,38.54993473774132,1.8845227048726252,15.45546780407383,70.7870568082271,71.3593748968712,50.160827285257824,93.02325968229233,71.3593748968712,-0.007883413890008573,65.39473281494594,-5.28633972575418,465651944.32269055,173855100.0,0.3659974873973506,0.2699995040893004,0.4529298812974591,0.9190445135127158,10.756571469988158,0.6331506628050485,10.86516488253417,0.40087976181047225
2016-07-22,11.3699998855591,11.710000038147,12.29292543137324,10.831999969482473,9.371074507591706,10.392499147280553,10.162646120314147,9.95102608998617,10.143616366095321,10.00633331934616,10.53999996185304,10.42000007629396,10.00633331934616,10.224911454176453,10.618140571455628,9.80724994738901,10.13479568112003,18.503978073737816,0.3126923793401488,14.285714285714286,100.0,0.7234041689747926,199.35912441346048,49.10657860826468,44.092063649713516,83.44091988856962,16.729835975385626,1.7100000381469993,43.11796763720434,3.1184081399464127,17.100000381469993,74.55328930413233,94.57364641956165,73.36859751459205,100.0,94.57364641956165,0.002925532338737824,71.22180985590975,-0.0,479610744.32269055,187813900.0,0.3734262573710256,0.4700002670287997,0.4238615238760097,0.9423431307802216,11.108857154846207,0.7304627309453836,11.247692317753064,0.5335758013001879
2016-07-25,11.6700000762939,11.539999961853,12.443793568419812,11.123999977111854,9.804206385803896,10.549659993599748,10.251507658477944,10.074545715681094,10.212384428173795,10.063666661580452,10.574999809265151,10.42500019073486,10.063666661580452,10.402481750374076,10.824636807715354,9.834999950726871,10.233741916120472,20.34539677165372,0.41288466331286244,7.142857142857143,100.0,-0.5652166701911318,145.7119155379581,41.347926313020125,44.28383984456048,86.70543484578496,15.973057746271971,1.5399999618530007,41.3641948630593,4.098267260949622,15.399999618530003,70.67396315651006,94.73323838197824,86.88875323280381,91.17645546364143,94.73323838197824,0.01609808808087365,69.30601894146123,-6.949818323213072,473979886.28924114,177851600.0,0.36318156012385233,0.23000049591060012,0.37024277549758083,0.9581949626037742,11.332285690307629,0.6598967956539792,11.481648319370155,0.43546378091438953
2016-07-26,11.6000003814697,11.6400003433228,11.861136187872196,11.481999969482468,11.10286375109274,10.703805339493433,10.341087831693741,10.185529396580723,10.295579751797169,10.128000005086314,10.740000247955335,10.64000034332275,10.128000005086314,10.586166774675224,11.021441391655086,9.8734166224798,10.335440863329655,22.05528556257563,0.48724367068364316,0.0,100.0,0.17391250264368097,116.90257421120097,43.21957922669281,44.28383984456048,90.02169702555761,15.231077638595226,1.5900001525878995,39.44274624339111,4.806622956231925,15.8208967404172,71.60978961334641,95.08351228787052,94.79679902980358,94.0740813999692,95.08351228787052,0.031309260939416106,70.63808790670623,-3.703700433212885,477658595.0464445,189938700.0,0.35366862696576284,0.23000049591060012,0.2861470400137491,0.9645615216678216,11.529428563799206,0.18956810919486422,11.684945033146818,0.03593606802371596
