Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-03-16,50900.0,50700.0,52428.21600755258,51280.0,50131.78399244742,50925.99210073343,53077.55162342814,53443.23588709677,52351.095463394246,52936.666666666664,52200.0,52400.0,52936.666666666664,51687.4826164274,50241.81819189043,52693.333333333336,52105.591397849465,37.50641356550851,-771.1538461538439,92.85714285714286,21.42857142857143,-0.2857142857142857,-86.88346883468836,-26.596489821728426,38.06530145523029,35.48239763953876,29.075806540285903,-1300.0,13.043112889610335,-1.473181484202788,-2.500000000000002,36.70175508913579,17.961570593149837,32.24728487886417,14.285714285714286,17.961570593149837,-0.17817449543290342,46.64464567690374,-92.5,11353875.150782803,47827987.0,1179.7708093249519,700.0,0.9301087448824226,0.9755091940459752,50594.28571428571,574.108003776293,50397.80219780219,329600.0
2018-03-19,51200.0,51000.0,51547.63623833092,51020.0,50492.36376166908,50805.37867263321,52943.51603481987,53024.54706618465,52254.42465319597,52736.666666666664,52200.0,52400.0,52736.666666666664,51558.24245324852,50177.90123064243,52560.833333333336,51980.645161290326,36.00136059291388,-857.0512820512813,85.71428571428572,14.285714285714286,-0.125,-31.619413743392943,-22.062126455665716,16.435671949183675,37.34167030892842,26.021807059588813,-300.0,18.675503694018687,-1.6413769396975038,-0.5847953216374324,38.96893677216715,22.222222222222516,23.085491506544482,28.571428571428573,22.222222222222516,-0.18375640246909297,36.22800707218594,-85.0,11013354.025782803,48217154.0,1224.0728943731697,1800.0,0.37926810257113075,0.9705330057124599,50617.14285714286,263.81811916545837,50452.74725274726,69600.0
2018-03-20,51400.0,51600.0,51641.331855134915,51040.0,50438.668144865085,50775.55826917555,52856.83758096052,52641.681829016365,52202.64379622451,52526.666666666664,52150.0,52400.0,52526.666666666664,51465.610691921014,50241.75303188251,52437.083333333336,51907.31182795699,34.60381140407601,-794.2307692307659,78.57142857142857,7.142857142857143,0.25,-13.652482269503926,-13.320022119307312,16.435671949183668,37.796667522265295,24.62885521834073,300.0,17.67580074497877,-1.5238727769168263,0.5847953216374213,43.339988940346345,33.33333333333363,24.505708716235375,57.142857142857146,33.33333333333363,-0.18858099927242522,40.992038328753615,-70.0,11071849.525782803,48451136.0,1200.924830489372,900.0,0.31328642243861327,0.9605018846703205,50882.857142857145,300.66592756745814,50782.41758241758,90400.0
2018-03-21,51400.0,51400.0,51782.11781428987,51120.0,50457.88218571013,50727.9191511895,52762.84805960823,52338.576843170835,52150.27083181231,52353.333333333336,51550.0,51700.0,52353.333333333336,51405.41148067435,50271.91301622575,52321.666666666664,51834.62365591398,33.30608715729799,-693.5897435897423,71.42857142857143,0.0,0.0,-19.64407939767395,-15.492687152153145,16.435671949183664,39.352257692038265,23.86455468545227,600.0,17.127272451282153,-1.3331361967423154,1.1811023622047223,42.25365642392343,44.44444444444474,33.33333333333368,47.61904761904762,44.44444444444474,-0.192776996559485,36.94949456810168,-61.53846153846154,11106519.325782804,48277787.0,1150.8587711687026,500.0,0.1984232031664695,0.9396492590181633,51142.857142857145,331.058907144937,51106.59340659341,109600.0
2018-03-22,52000.0,50900.0,51782.11781428987,51120.0,50457.88218571013,50626.59118570456,52642.66431382705,52122.540945644396,52076.74083889673,52196.666666666664,51550.0,51500.0,52196.666666666664,51351.71017308321,50217.64407972526,52207.083333333336,51740.86021505376,31.47411522931219,-661.538461538461,64.28571428571429,0.0,-0.7857142857142857,-35.89743589743718,-20.83502966465015,7.658480165496827,38.76209219997172,21.822500922762313,-1500.0,18.71773499588694,-1.2731310140636556,-2.8625954198473247,39.582485167674925,40.18379281537206,39.32052353105019,15.789473684210526,40.18379281537206,-0.19659944249562633,36.06362677472099,-77.27272727272727,10875687.18292566,47954622.0,1168.6545732280808,1400.0,0.013101579413228663,0.9194041616414322,51108.57142857143,331.058907144937,51079.12087912088,109600.0
2018-03-23,51600.0,49450.0,52379.43698112906,50870.0,49360.56301887094,50357.99265946558,52436.6859709995,51961.32291412291,51913.78058515322,52031.666666666664,50925.0,51025.0,52031.666666666664,51243.423021392024,49916.84906616458,52090.208333333336,51563.655913978495,30.88579239943068,-649.038461538461,100.0,21.42857142857143,-0.9555555555555556,-194.37386569873001,-33.88777565538016,23.23759561097108,33.58673956432673,26.173903060900994,-1650.0,16.303237021456948,-1.2520868113522527,-3.228962818003911,33.056112172309916,21.13617376775301,35.25480367585665,0.0,21.13617376775301,-0.20071577395854856,29.77616884604975,-100.0,10030004.18292566,47108939.0,1245.893532283218,2250.0,0.2872077685370798,0.8966077934079058,50632.857142857145,754.7184905645283,50550.54945054945,569600.0
2018-03-26,50300.0,50600.0,52305.78362571971,50790.0,49274.21637428029,50262.75506195795,52318.19010190276,51831.133618233616,51867.104800451845,51915.0,50925.0,51025.0,51915.0,51123.20625072477,49871.8300835823,51980.416666666664,51471.290322580644,30.339492628826424,-733.6538461538439,92.85714285714286,14.285714285714286,0.3333333333333333,-114.959349593496,-17.360365394566067,23.23759561097109,39.35071858304493,24.023226715303363,-1700.0,14.963620757992718,-1.4171093198618137,-3.2504780114722798,41.31981730271697,19.72856669976858,27.016177760964595,43.39622641509434,19.72856669976858,-0.2044306492864023,34.46042497458754,-63.492063492063494,10135271.516258994,47424741.0,1260.4725656915596,1450.0,-0.5717392139567912,0.8833975600349779,50505.71428571428,757.8918128598567,50411.53846153846,574400.0
2018-03-27,50900.0,52400.0,52884.94185959165,50950.0,49015.05814040835,50405.57937022876,52323.46815984452,51755.37884615384,51873.562716626184,51868.333333333336,50925.0,51025.0,51868.333333333336,51077.91074643297,50168.54765689488,51886.875,51502.58064516129,28.275642334094517,-625.3205128205082,85.71428571428572,7.142857142857143,0.6,57.673667205169075,2.853539238180152,1.4455885025797355,49.23393615878214,20.843219783100903,900.0,21.45467326179134,-1.2078550821539478,1.747572815533971,51.42676961909009,46.70584596350168,29.1901954770078,96.72131147540983,46.70584596350168,-0.20686123343294227,46.71300561692943,-6.349206349206349,10673853.316258995,48010156.0,1349.010239570734,2500.0,-0.004755361416450433,0.8422112455724394,50790.0,967.470929795826,50721.97802197802,936000.0
2018-03-28,51600.0,51200.0,52814.1008376659,50910.0,49005.8991623341,50389.026743563656,52250.98634308035,51690.54094202899,51865.400114362514,51821.666666666664,50925.0,50975.0,51821.666666666664,51071.07923897871,50219.60825408591,51805.416666666664,51459.4623655914,26.359209917557745,-663.1410256410309,78.57142857142857,0.0,-0.4444444444444444,4.250151791135882,-8.465440433238406,1.4455885025797326,42.60374550133304,19.100578842393155,200.0,19.66091047539984,-1.2822419712688655,0.39215686274509665,45.7672797833808,65.83152902361097,44.08864722896046,57.377049180327866,65.83152902361097,-0.20873095806328568,46.018334296591426,-42.622950819672134,10635960.87181455,47669124.0,1366.9380796013959,1600.0,-0.18592723755424956,0.8391045987559291,50948.571428571435,952.0504188329523,50918.13186813187,906400.0
2018-03-29,52600.0,51600.0,53031.918262694,51050.0,49068.081737306,50427.86455209684,52208.98722417194,51635.55253623189,51862.75945445794,51785.0,50925.0,51175.0,51785.0,51097.00526070598,50344.99792954691,51728.125,51445.16129032258,25.624117691977574,-620.1923076923049,71.42857142857143,100.0,-0.4,70.4324801412177,-4.343361609714414,16.06791875943539,53.236646931465735,16.744832041538,700.0,23.156077822818315,-1.1999999999999946,1.3752455795677854,47.8283191951428,72.13906707848291,61.55881402186524,62.31884057971015,72.13906707848291,-0.20987381895498647,45.95696228570289,-37.68115942028985,10614651.31181455,48201863.0,1447.8710739155817,2500.0,-0.19545777953082336,0.8043235929749678,51058.57142857143,990.9591313469996,51039.56043956044,982000.0
2018-03-30,52100.0,51000.0,52583.76468326227,51360.0,50136.23531673773,50391.809545611955,52130.98804841891,51559.10326086957,51853.117382418444,51741.666666666664,50925.0,51175.0,51741.666666666664,51122.322868383446,50353.5272506064,51651.666666666664,51394.51612903226,24.941532053938847,-574.038461538461,64.28571428571429,92.85714285714286,-0.6111111111111112,29.364311068085808,-9.876108306345746,16.067918759435386,46.272219347231456,15.283275248428186,300.0,21.13492151860667,-1.1116904398346419,0.591715976331364,45.06194584682713,51.392882793576184,63.12115963189007,34.48275862068966,51.392882793576184,-0.210642177684206,41.83481862053291,-55.072463768115945,10419510.200703438,47850609.0,1473.0231400644686,1800.0,-0.34382453138488484,0.7950525155876179,51171.42857142857,611.8823416311342,51184.06593406593,374400.0
2018-04-02,51000.0,50300.0,52685.6406460551,51300.0,49914.3593539449,50275.37926607373,52012.8597872306,51447.82608695652,51827.2590284968,51671.666666666664,50925.0,51175.0,51671.666666666664,51110.43997848595,50241.155230999255,51571.875,51301.50537634409,23.75306283896426,-547.1153846153829,57.142857142857146,85.71428571428572,-0.4666666666666667,-80.81936685288962,-15.981742962134108,8.302963044294632,46.02339537142636,16.59446187708319,-700.0,19.599645212983884,-1.0611316250792553,-1.3725490196078383,42.00912851893295,35.71547559553586,53.08247515586504,10.344827586206897,35.71547559553586,-0.21137973384957043,41.28512910378847,-75.3623188405797,10198470.334036771,47549191.0,1474.9500586312922,1500.0,-0.15685322539625823,0.7991630248447797,51027.142857142855,692.8203230275509,51030.769230769234,480000.0
2018-04-03,49800.0,50200.0,51930.32705282077,50860.0,49789.67294717923,50161.103113986384,51895.90109128024,51316.08695652174,51795.987283452356,51591.666666666664,50925.0,51175.0,51591.666666666664,51056.89546896611,50131.59655769178,51487.083333333336,51206.55913978495,22.278074182178567,-484.93589743589837,50.0,78.57142857142857,0.6153846153846154,-139.24731182795935,-16.84840170302507,3.1032216439645843,45.55245548551358,17.815868826059138,-1400.0,18.957012849318957,-0.9424325098728077,-2.7131782945736482,41.57579914848747,19.704433497537238,35.604263962216486,14.285714285714286,19.704433497537238,-0.21208057131513192,47.02784267204258,-78.26086956521739,10298420.334036771,47289321.0,1416.0250544433427,650.0,-0.1437715296594971,0.8466425850086324,50820.0,535.1635264103861,50800.54945054945,286400.0
2018-04-04,50200.0,50500.0,51758.460398859774,50720.0,49681.539601140226,50098.719496544756,51805.84295635894,51204.78260869565,51775.52693483204,51525.0,50925.0,51175.0,51525.0,50984.26292762013,50097.005653782406,51404.791666666664,51136.12903225807,21.95062467233529,-407.37179487179674,42.85714285714286,71.42857142857143,0.2,-45.14415781487197,-13.079924422245359,17.6937810443727,51.61125758229722,16.473525746516916,-900.0,23.55631879147134,-0.7935318723855939,-1.7509727626459193,43.46003778887732,16.146688560481955,23.855532551185075,23.80952380952381,16.146688560481955,-0.21254603976152975,42.530139374372986,-69.56521739130434,10116464.667370105,47679226.0,1422.0232648402468,1500.0,0.1310195017138902,0.84231730549436,50698.57142857143,519.2301994298867,50664.83516483516,269600.0
2018-04-05,50700.0,50500.0,51051.36195008361,50500.0,49948.63804991639,50045.79597911022,51721.59502369062,51130.760869565216,51757.98200629401,51468.333333333336,50925.0,51175.0,51468.333333333336,50906.86966802203,50073.496192067396,51327.083333333336,51070.0,21.646564413195108,-375.961538461539,35.714285714285715,64.28571428571429,-0.25,-55.19165453663288,-13.079924422245357,17.69378104437269,46.725684953012106,15.79020033273086,-400.0,22.579197589055894,-0.7341068679358653,-0.7858546168958758,43.46003778887733,22.132374962563933,19.327832340194433,28.30188679245283,22.132374962563933,-0.21276016401803322,34.540670239286406,-69.56521739130434,10003567.167370105,47679226.0,1377.5930316373722,800.0,0.3027214163433385,0.8427310768836493,50560.0,275.68097504180446,50507.142857142855,76000.0
2018-04-06,50600.0,50500.0,50652.98221281347,50400.0,50147.01778718653,50001.3715648762,51642.78244151703,51082.01992753623,51739.66262429972,51408.333333333336,50925.0,51175.0,51408.333333333336,50833.06149742939,50059.45424377957,51253.958333333336,51007.52688172043,21.012549835642915,-331.7307692307659,28.571428571428573,57.142857142857146,-0.14285714285714285,-75.59966914805703,-13.079924422245362,12.77036032746443,40.61148773786637,16.808371950564684,1050.0,21.729840550746,-0.6492528887048752,2.123356926188058,43.46003778887732,30.883983714172686,23.054349079072917,40.54054054054054,30.883983714172686,-0.21271243537461793,37.72912977225834,-69.56521739130434,10098494.024512962,47679226.0,1329.19352937756,700.0,0.32039852023198523,0.8485455727563445,50470.0,126.49110640673517,50408.791208791205,16000.0
2018-04-09,50200.0,50100.0,50708.711915483254,50360.0,50011.288084516746,49914.62190969377,51543.248090451416,51040.443840579705,51701.385301717135,51315.0,50925.0,51175.0,51315.0,50752.30060123538,49980.91719578444,51183.75,50923.11827956989,20.42382201363017,-325.32051282050816,21.42857142857143,50.0,-0.09090909090909091,-82.69829858614912,-17.510252479708686,12.770360327464445,35.97301378774812,15.802403715905092,-500.0,20.429326175971358,-0.6376188860829379,-0.988142292490124,41.24487376014566,29.253782083971057,27.42338025356928,18.91891891891892,29.253782083971057,-0.21259239292776844,34.32481859477317,-81.15942028985508,9989601.751785688,47439663.0,1312.8225629934484,1100.0,0.24649139984644794,0.8477659998805933,50377.14285714286,174.35595774162695,50318.13186813187,30400.0
2018-04-10,50200.0,50200.0,50708.711915483254,50360.0,50011.288084516746,49851.96327530544,51456.58692332552,51006.24999999999,51655.30988180027,51201.666666666664,50925.0,51175.0,51201.666666666664,50669.962070497364,49936.435428402816,51115.625,50851.18279569892,19.877146178904045,-220.51282051282033,14.285714285714286,42.85714285714286,0.0,-80.66271018793297,-15.919520331009585,12.770360327464436,35.58781028572086,15.309046541184,-2200.0,19.79151468698323,-0.43255749619626005,-4.19847328244275,42.04023983449521,27.22722722722752,29.121664341790478,22.22222222222222,27.22722722722752,-0.21231304658366756,36.250402017570956,-78.26086956521739,9968390.751785688,47672984.0,1258.335237065345,550.0,0.16801888013884653,0.8222519210696017,50324.28571428571,174.35595774162695,50270.329670329666,30400.0
2018-04-11,50200.0,50300.0,50640.0,50320.0,50000.0,49811.06445676036,51381.96841214323,50950.416666666664,51613.71731269092,51088.333333333336,50925.0,51175.0,51088.333333333336,50594.80082006737,49921.63102212497,51051.25,50793.01075268817,19.369518618086932,-207.0512820512813,7.142857142857143,35.714285714285715,0.2,-66.56274356975791,-14.25389621099,12.77036032746444,41.23857705750801,14.854997384473226,-900.0,19.204520550576444,-0.40645802660223596,-1.7578125,42.873051894505,26.53422653422683,27.671745281808526,38.46153846153846,26.53422653422683,-0.2118042653507457,41.48872154560032,-75.3623188405797,10022644.951785687,47944255.0,1204.1684344178204,500.0,-0.2833250024019502,0.7746854704596607,50260.0,160.0,50202.74725274726,25600.0
2018-04-12,50100.0,50000.0,50564.0930106817,50220.0,49875.9069893183,49739.84680408247,51292.80915974689,50870.43478260869,51561.17801941373,50968.333333333336,51200.0,51325.0,50968.333333333336,50519.22276131911,49860.06411980534,50992.708333333336,50722.79569892473,18.898150168756754,-376.2820512820472,0.0,28.571428571428573,-0.2,-81.15942028985441,-18.05783733018308,12.770360327464436,46.81244001609217,14.395209623258133,-1600.0,18.610107554018928,-0.7391178433372286,-3.100775193798455,40.97108133490847,26.288526288526583,26.683326683327035,18.181818181818183,26.288526288526583,-0.2112072652012298,38.79115615184296,-92.06349206349206,9792798.951785687,47714409.0,1153.8706891022618,500.0,-0.060692053344851414,0.663592223848055,49928.571428571435,172.04650534085255,49814.28571428572,29600.0
2018-04-13,50100.0,50000.0,50353.238075793815,50120.0,49886.761924206185,49678.6049381944,51209.40211718257,50791.54891304348,51532.74953249413,50901.666666666664,51200.0,51325.0,50901.666666666664,50443.885042695765,49811.801463341966,50947.708333333336,50660.32258064516,18.816429021927352,-383.97435897435935,42.85714285714286,21.42857142857143,-0.125,-61.72839506172797,-18.057837330183073,17.754054113145166,47.246866107617414,13.666352963530034,-1000.0,19.566538496751157,-0.7555976032797231,-1.9607843137254943,40.97108133490847,24.941724941725237,25.92149258815961,18.181818181818183,24.941724941725237,-0.21049228569881562,35.49264138354425,-92.06349206349206,9438049.951785687,47714409.0,1128.594211309243,800.0,-0.35294522550660895,0.6264524177224288,49745.71428571429,116.61903789690601,49609.89010989011,13600.0
