Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-03-12,12650.0,13150.0,13526.386945839635,13030.0,12533.613054160365,13050.601370432174,13320.250288282487,13373.30065359477,13613.113020349912,13216.666666666666,13150.0,13225.0,13216.666666666666,13274.822428130432,13189.917796664335,13305.416666666666,13260.21505376344,13.433315462569729,45.512820512820326,100.0,35.714285714285715,0.6666666666666666,-93.33333333333321,-5.268296743185434,3.5095660193315474,58.3396614901877,24.351427101525715,-500.0,22.70012192531074,0.34359272164150073,-3.663003663003661,47.36585162840728,21.05263157894735,14.582396161343581,57.89473684210526,21.05263157894735,-0.20107198713024133,45.329573814770704,-56.0,-54227201.68806302,203003369.0,382.67756545244464,750.0,0.2295200864993029,0.8653169291448148,12998.57142857143,248.19347291981714,12951.098901098901,61600.0
2015-03-13,13300.0,13000.0,13341.575680566779,12960.0,12578.424319433221,13028.008444639063,13299.588979361035,13345.473856209152,13608.167027456626,13208.333333333334,13150.0,13225.0,13208.333333333334,13222.093308764805,13156.529717911786,13316.25,13246.236559139785,12.724476216624144,5.128205128205082,92.85714285714286,28.571428571428573,-0.6666666666666666,-64.81481481481508,-10.200213495843744,3.509566019331556,60.348385454711284,22.33142169545356,-500.0,20.817095981227492,0.03874279626131981,-3.703703703703709,44.89989325207813,38.83040935672513,21.471734892787577,53.333333333333336,38.83040935672513,-0.19711047305719376,42.215207667573004,-68.0,-55317361.68806302,201041081.0,387.48631077727,450.0,0.27650299231350195,0.870994961559209,12932.857142857143,190.78784028338913,12879.670329670329,36400.0
2015-03-16,13000.0,13350.0,13481.663783151691,13000.0,12518.336216848309,13051.824589935044,13302.841303273226,13323.382352941178,13605.339166377109,13221.666666666666,13150.0,13225.0,13221.666666666666,13189.289600708715,13191.291291387914,13325.833333333334,13255.376344086022,11.890102719060804,-31.410256410257716,85.71428571428572,21.42857142857143,0.7777777777777778,-4.597701149425706,2.5486045422527956,1.043247250737375,65.30867628234846,20.500083988369994,200.0,20.93232647140583,-0.23709295011371767,1.520912547528508,51.274302271126395,66.4877880976952,42.1236096777893,88.23529411764706,66.4877880976952,-0.19275189819475402,45.89728159664144,-40.0,-54637179.465840794,202265409.0,391.9515742931793,450.0,0.31736507455025004,0.8671227851320832,12968.571428571428,240.8318915758459,12921.42857142857,58000.0
2015-03-17,13450.0,13900.0,14038.009661779379,13210.0,12381.990338220621,13142.586379564784,13341.367670803986,13325.014619883043,13612.133664477597,13253.333333333334,13275.0,13250.0,13253.333333333334,13197.216990658559,13321.920624177805,13335.625,13299.139784946237,12.357258350482878,-30.76923076923049,78.57142857142857,100.0,0.8181818181818182,126.88172043010731,18.503862837561808,18.430281558969813,67.6314212511889,18.502864096090864,400.0,26.86412858138731,-0.23168259484506018,2.9629629629629672,59.2519314187809,80.52287581699345,61.94702442380467,100.0,80.52287581699345,-0.18700727915571536,52.00433872160627,-0.0,-52134043.465840794,204768545.0,403.2407475579522,550.0,0.37279672858530744,0.8641496931585584,13175.714285714286,414.004830889689,13157.142857142857,171400.0
2015-03-18,13800.0,14100.0,14355.569985448297,13500.0,12644.430014551703,13250.141342686898,13390.311692042438,13344.108187134503,13625.756841028218,13291.666666666666,13375.0,13350.0,13291.666666666666,13248.594012598773,13472.735226828956,13345.625,13353.763440860215,13.243021219484508,-15.06410256410345,71.42857142857143,100.0,0.8571428571428571,175.8730158730158,23.414250004946258,24.7579385165057,68.42534528799649,17.344807548780565,600.0,28.759212481519803,-0.1128885045876033,4.444444444444451,61.70712500247313,96.07843137254899,81.0296984290793,100.0,96.07843137254899,-0.17975102430060064,57.205798587377544,-0.0,-50385781.465840794,206516807.0,399.4378370180985,350.0,-0.24750279078316856,0.8865037181646334,13432.857142857143,427.78499272414876,13448.901098901099,183000.0
2015-03-19,14200.0,14100.0,14571.816307401945,13690.0,12808.183692598055,13347.80331835282,13436.098034491313,13374.233500417711,13635.572904092476,13320.0,13375.0,13400.0,13320.0,13331.058586010939,13604.565124914565,13354.791666666666,13405.913978494624,14.281006386799964,-22.756410256410163,64.28571428571429,100.0,-0.2857142857142857,164.57326892109504,23.41425000494626,27.774813561900913,67.15924437778519,16.249548643513716,650.0,28.74735463880723,-0.16979958865451694,4.832713754646845,61.70712500247313,97.4358974358974,91.3457348751467,92.3076923076923,97.4358974358974,-0.1712846738241014,63.706346236200275,-6.25,-49512297.18012651,206516807.0,395.9065629453772,350.0,0.3771340279379792,0.9026220965711329,13655.714285714286,440.90815370097204,13699.45054945055,194400.0
2015-03-20,13950.0,13750.0,14396.417109729742,13840.0,13283.582890270258,13392.696667220282,13456.349774201552,13402.96992481203,13637.458842663409,13343.333333333334,13375.0,13400.0,13343.333333333334,13416.870930233457,13655.945023860604,13363.333333333334,13433.655913978495,14.046613695719616,-30.76923076923049,57.142857142857146,92.85714285714286,-0.4,79.26509186351738,9.966585444004822,10.999508711675091,67.76310000501128,20.643356557919265,400.0,25.74595266744961,-0.22909507445589714,2.9962546816479474,54.98329272200241,84.9358974358974,92.81674208144801,62.5,84.9358974358974,-0.16255100026919544,63.81195565856839,-28.125,-49512297.18012651,204688481.0,410.48466559213597,600.0,1.1570269688765211,0.9045938451256648,13721.42857142857,278.20855486487113,13768.681318681318,77400.0
2015-03-23,13750.0,13550.0,14302.374241638858,13880.0,13457.625758361142,13408.497416157485,13462.391724253064,13420.357142857141,13636.423707933209,13360.0,13375.0,13400.0,13360.0,13486.358268037151,13663.891206810851,13371.666666666666,13446.989247311827,13.828963339716434,-39.74358974358984,50.0,85.71428571428572,-0.6666666666666666,45.031446540880225,3.0561993051371505,10.999508711675091,61.46205981507061,19.54458497900934,400.0,24.375588260693213,-0.2955336288669629,3.041825095057038,51.52809965256857,59.44570135746603,80.60583207642036,23.529411764705884,59.44570135746603,-0.15404319388417909,59.074625501753275,-40.625,-50265203.846793175,203559121.0,402.5929037641263,300.0,0.935751641401151,0.9064396631781438,13768.571428571428,211.18712081942877,13822.527472527472,44600.0
2015-03-24,13450.0,13350.0,14365.315042645489,13770.0,13174.684957354511,13397.940121871905,13455.140645268995,13427.380952380952,13630.048284283355,13390.0,13375.0,13400.0,13390.0,13527.943024951453,13633.763982684926,13378.958333333334,13446.344086021505,13.103198571775478,-28.20512820512704,42.85714285714286,78.57142857142857,-0.25,-9.404502541757683,-3.4760301865210517,3.6682565885430565,55.85085126925209,24.369500863852917,500.0,22.644892289443582,-0.20991364915795133,3.891050583657596,48.26198490673947,35.02567693744161,59.80242524360175,19.047619047619047,35.02567693744161,-0.14616809421268417,61.29283901253443,-53.125,-50265203.846793175,202095869.0,402.407696352403,400.0,1.4352179984812725,0.9142187684724391,13762.857142857141,297.65752132274434,13817.582417582416,88600.0
2015-03-25,13350.0,13050.0,14271.055553385248,13560.0,12848.944446614752,13351.04059535613,13429.002539122608,13422.380952380952,13623.544964965498,13405.0,13375.0,13400.0,13405.0,13532.777523700322,13552.228039642116,13380.0,13424.408602150537,12.824805882968986,-19.23076923076951,35.714285714285715,71.42857142857143,-0.75,-46.468926553672496,-12.44128493123378,9.205700928484578,53.445027064976244,25.302180636803634,400.0,21.036390374929987,-0.14330753797649964,3.1620553359683834,43.77935753438311,15.581232492997167,36.68420359596834,4.166666666666667,15.581232492997167,-0.13945072197412145,55.094230146952164,-71.875,-51578518.346793175,200344783.0,402.23571804151703,400.0,1.1289956167375217,0.893956585682066,13677.142857142857,355.52777669262355,13723.076923076924,126400.0
2015-03-26,13100.0,13300.0,13873.28638264797,13400.0,12926.71361735203,13339.96186051618,13420.679794663085,13411.42857142857,13620.76213317461,13415.0,13375.0,13400.0,13415.0,13516.84827873564,13525.59128513751,13376.666666666666,13417.63440860215,12.566298386220101,29.807692307691468,28.571428571428573,64.28571428571429,0.6666666666666666,-26.937077483099607,-3.7898934848888364,9.205700928484587,59.12705224442954,23.929316489858785,150.0,19.894982583189332,0.22231784279976421,1.1406844106463865,48.10505325755558,17.738095238095205,22.781668222844733,30.0,17.738095238095205,-0.1332411986096016,52.101788946044536,-56.25,-50696091.68012651,201668423.0,394.9331667528372,300.0,1.8752670291013558,0.8861576658199156,13652.857142857143,236.64319132398464,13695.604395604396,56000.0
2015-03-27,13300.0,13350.0,13640.0,13320.0,13000.0,13336.34368835961,13416.119807910627,13395.523809523811,13618.654718373658,13423.333333333334,13375.0,13400.0,13423.333333333334,13492.717051782392,13510.878073433778,13371.458333333334,13413.440860215054,12.326255710667565,88.14102564102541,21.42857142857143,57.142857142857146,0.25,-18.194590797330264,-2.097926961327841,9.205700928484584,62.42070141710685,23.03210133945644,350.0,19.149032325972705,0.6573914706444809,2.6923076923076827,48.951036519336085,25.97222222222219,19.763849984438263,43.75,25.97222222222219,-0.12738945542518643,51.43795800398633,-53.125,-49982921.68012651,202381593.0,381.00936912763456,200.0,1.5140508266015666,0.8785812540353233,13614.285714285714,160.0,13648.901098901099,25600.0
2015-03-30,13400.0,13100.0,13487.681974534502,13230.0,12972.318025465498,13302.016677394871,13395.724981593812,13381.332706766916,13611.278279853299,13405.0,13375.0,13400.0,13405.0,13457.866775976621,13452.25744553555,13365.0,13392.58064516129,12.103358940511638,99.35897435897459,14.285714285714286,50.0,-1.0,-39.970903800690984,-9.998208055295006,9.205700928484589,63.19795638823811,21.716763400099985,-250.0,18.05545218106572,0.741910779245646,-1.8726591760299671,45.000895972352495,30.643939393939363,24.78475228475233,18.181818181818183,30.643939393939363,-0.12235506454068013,46.28657765717986,-68.75,-51107508.68012651,201257006.0,375.2229856185178,300.0,1.2788540871610168,0.8855984230252143,13462.857142857141,128.84098726725125,13471.42857142857,16600.0
2015-03-31,13200.0,13350.0,13487.681974534502,13230.0,12972.318025465498,13302.352699318988,13392.774982781308,13369.998746867166,13609.639262379933,13400.0,13550.0,13400.0,13400.0,13424.8806766095,13445.974534075174,13362.708333333334,13389.032258064517,11.896383368223992,130.4487179487187,7.142857142857143,42.85714285714286,0.75,-34.33856051467636,-1.203324038683607,9.205700928484593,68.74899710901737,20.65800794333901,-550.0,17.1751963082729,0.9741969457609323,-3.9568345323740983,49.39833798065819,49.81060606060603,35.47558922558927,87.5,49.81060606060603,-0.11753094211846005,51.267963064792056,-53.125,-50121175.68012651,202243339.0,366.2784866457665,250.0,0.6942455033642437,0.884997105257146,13340.0,128.84098726725125,13321.978021978022,16600.0
2015-04-01,13300.0,13050.0,13487.681974534502,13230.0,12972.318025465498,13265.384107894333,13370.660467763159,13355.147660818713,13602.021397387178,13381.666666666666,13550.0,13550.0,13381.666666666666,13387.11440800051,13385.844268931138,13364.791666666666,13366.451612903225,12.04525920215212,118.91025641025772,0.0,35.714285714285715,-0.8333333333333334,-69.29554323269662,-10.45560557569791,13.980645043217788,60.775637012807046,21.4092688779391,-1050.0,16.157230012853095,0.8889208357293562,-7.446808510638303,44.77219721215104,35.22727272727269,38.560606060606105,0.0,35.22727272727269,-0.11349246898986198,48.01618074902529,-88.46153846153847,-50989797.68012651,201374717.0,361.5443090282118,300.0,-1.0207296321318005,0.8851205889205105,13191.428571428572,128.84098726725125,13151.648351648353,16600.0
2015-04-02,13150.0,13100.0,13453.818119165458,13190.0,12926.181880834542,13238.378778217213,13353.198502101019,13345.058479532163,13598.045440520835,13373.333333333334,13575.0,13600.0,13373.333333333334,13347.089180811057,13342.139652850525,13370.625,13348.279569892473,12.183501047942524,71.47435897435753,0.0,28.571428571428573,-0.25,-74.87562189054692,-8.629657804429161,13.980645043217788,55.34754460693551,20.53543472507858,-1000.0,15.497761467647308,0.5350801420481703,-7.092198581560282,45.68517109778542,33.928571428571395,39.655483405483444,14.285714285714286,33.928571428571395,-0.11001958412087953,46.81912531912531,-91.66666666666667,-51242112.68012651,201879347.0,350.0054298119109,200.0,-0.3893212493799811,0.883137737625184,13037.142857142857,131.90905958272918,12972.527472527472,17400.0
2015-04-03,13250.0,13350.0,13453.818119165458,13190.0,12926.181880834542,13245.387105614374,13352.992147126759,13367.016683866528,13596.498652900033,13368.333333333334,13575.0,13600.0,13368.333333333334,13316.879351431657,13349.202949263961,13378.75,13346.774193548386,11.843842790411724,20.512820512820326,50.0,21.42857142857143,0.6666666666666666,-35.04380475594501,0.24947342349742885,7.428285442511316,53.842675214500645,19.46589656149819,-400.0,16.773900957964376,0.15369836695484973,-2.9090909090909056,50.12473671174872,33.33333333333329,34.163059163059195,85.71428571428571,33.33333333333329,-0.10653304657928242,55.41520467836257,-70.83333333333333,-50657529.68012651,202463930.0,342.8621848253459,250.0,0.4127926312885699,0.877563191758856,12994.285714285714,131.90905958272918,12923.076923076924,17400.0
2015-04-06,13300.0,12950.0,13484.961536185438,13160.0,12835.038463814562,13202.007766299657,13326.992653763742,13380.522875816992,13589.250312904394,13353.333333333334,13525.0,13575.0,13353.333333333334,13283.821841930203,13282.867248017033,13387.291666666666,13319.78494623656,12.414673859957816,-54.16666666666606,100.0,14.285714285714286,-0.875,-81.05263157894751,-12.126632033547342,19.835477764057014,43.17575105889712,23.009833726254715,-600.0,15.39253952010321,-0.40650406504064585,-4.4280442804427995,43.936683983226324,33.33333333333329,33.53174603174606,0.0,33.33333333333329,-0.10383370849273987,42.877352945439206,-100.0,-51948221.68012651,201173238.0,346.9434573378212,400.0,0.5169424647517606,0.8779374389353517,12927.142857142857,162.48076809271922,12856.043956043955,26400.0
2015-04-07,13050.0,12900.0,13383.687742827162,13070.0,12756.312257172838,13156.752765853378,13299.444740617695,13389.272875816994,13580.890114280875,13336.666666666666,13500.0,13525.0,13336.666666666666,13244.27541700666,13215.830812243616,13391.875,13290.537634408602,13.257279581104926,-115.38461538461524,100.0,7.142857142857143,-0.75,-123.06451612903237,-13.563099462729234,24.211153956017366,34.49742155885273,24.155848508295858,-450.0,14.738965264788224,-0.8665511265164634,-3.3707865168539297,43.21845026863539,31.904761904761866,32.85714285714289,10.0,31.904761904761866,-0.10188428260381466,36.6789281833576,-96.29629629629629,-52427587.18012651,200214507.0,336.4474960994054,200.0,0.3056420655520759,0.8832174908700274,12902.857142857143,156.8438714135812,12841.20879120879,24600.0
2015-04-08,12900.0,12800.0,13402.62252939418,13020.0,12637.37747060582,13103.59307132816,13267.222499287522,13365.349264705883,13565.883409058242,13310.0,13275.0,13375.0,13310.0,13196.604482234281,13139.272981091404,13388.958333333334,13255.913978494624,14.340250179390418,-150.96153846153902,100.0,0.0,-0.4,-155.39617486338847,-16.50294392246009,28.418867957101817,22.784067382639886,25.01250816589811,-250.0,13.942060681809707,-1.1360347322720736,-1.9157088122605415,41.748528038769955,6.111111111111074,23.783068783068817,8.333333333333334,6.111111111111074,-0.10074439698614102,37.80875942481707,-96.0,-53219526.58012651,198894608.0,330.27267494944783,250.0,0.3427064315593812,0.891822627089635,12887.142857142857,191.3112646970899,12837.362637362638,36600.0
