Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-06-08,49200.0,49400.0,49914.75800154489,49450.0,48985.24199845511,49682.73682549635,49025.88293973848,49382.08333333333,48131.107406377865,49175.0,49350.0,49450.0,49175.0,49424.58500574682,49724.91316663421,49307.5,49362.903225806454,23.68172704729756,166.98717948717967,0.0,28.571428571428573,0.19047619047619047,-20.788530465951805,6.141674718014598,27.753579893345666,56.63889970897319,14.278782583604563,100.0,25.249217731221833,0.3388617886178866,0.20283975659229903,53.07083735900729,44.8148148148148,55.334059549745824,40.0,44.8148148148148,0.08884890673481749,48.74265814231508,-52.63157894736842,20538536.954621043,117797946.0,954.7131172502225,1050.0,0.20284652223291447,0.9006799509196672,49535.71428571429,232.379000772445,49560.43956043956,54000.0
2017-06-09,49350.0,49900.0,50107.63623833092,49580.0,49052.36376166908,49749.51008909093,49082.27758878761,49362.99632352941,48178.55118189411,49250.0,49475.0,49450.0,49250.0,49443.53151723226,49798.67440247211,49331.875,49409.67741935484,24.222793403327067,127.2435897435862,57.142857142857146,21.42857142857143,0.6875,92.30769230769043,14.706516896281427,31.256656031710634,57.15275394916447,13.414140076594084,500.0,25.612591246752352,0.2578290405122738,1.0121457489878471,57.35325844814071,52.592592592592574,52.68518518518518,73.33333333333333,52.592592592592574,0.08925970273760964,55.12890168238018,-26.31578947368421,21026016.954621043,118772906.0,943.662180303778,800.0,0.2687017523982535,0.8913170169527848,49588.57142857143,263.81811916545837,49609.34065934066,69600.0
2017-06-12,50500.0,50300.0,50425.24505878836,49660.0,48894.75494121164,49858.51973979507,49160.84032499486,49398.180147058825,48216.94791734378,49300.0,49675.0,49850.0,49300.0,49493.634543182896,49932.994759422916,49358.125,49477.41935483871,25.64260125780959,104.8076923076951,50.0,100.0,-0.15384615384615385,253.41941654710556,20.923353827489507,44.10010336608241,66.70271653489128,12.128844860407401,650.0,31.26602915819017,0.21191383466833136,1.309164149043296,60.46167691374475,58.611111111111086,52.00617283950617,62.5,58.611111111111086,0.08992119637332152,47.875003482179494,-33.333333333333336,20533718.877697967,120052881.0,969.114881710651,1300.0,0.3407890720467432,0.8938884969993732,49755.71428571429,382.6225293941798,49789.01098901099,146400.0
2017-06-13,50300.0,50100.0,50579.743547584716,49800.0,49020.256452415284,49930.78096485542,49221.43127176938,49463.125,48244.108742709046,49340.0,49675.0,49850.0,49340.0,49562.437435462576,50011.36850161336,49388.541666666664,49529.032258064515,26.776106912179337,88.14102564103086,42.85714285714286,92.85714285714286,-0.3333333333333333,124.22702244811462,16.356683629479832,41.511680418986,61.40457758824369,12.335133031973749,350.0,29.844683794146448,0.1779451540681603,0.7035175879396949,58.17834181473991,63.33333333333331,58.179012345679006,54.166666666666664,63.33333333333331,0.0906416110962649,47.554124945478,-40.74074074074074,20533718.877697967,119615062.0,942.7495330170332,600.0,0.32245249262685405,0.8871214144405243,49894.28571428572,389.87177379235857,49942.307692307695,152000.0
2017-06-14,50200.0,50700.0,50941.62636914152,50080.0,49218.37363085848,50069.64523792132,49316.82280262297,49556.416666666664,48304.6295040583,49408.333333333336,49875.0,49850.0,49408.333333333336,49661.07518882419,50185.70162792578,49423.125,49616.77419354839,28.0577972532071,89.10256410256989,35.714285714285715,85.71428571428572,0.5,147.3424850404775,25.45225364573705,44.719771686568,61.84876455146505,11.404582992848313,1650.0,29.856400692623275,0.1795726429475868,3.3639143730886945,62.72612682286852,65.27777777777776,62.40740740740739,79.16666666666667,65.27777777777776,0.09171231277449454,52.5396125387534,-18.51851851851852,21529910.877697967,120611254.0,946.8388520872451,1000.0,0.33016198422756565,0.890585252285061,50141.42857142857,430.8131845707603,50212.08791208791,185600.0
2017-06-15,50600.0,50100.0,50762.58639865002,50220.0,49677.41360134998,50118.871328136454,49367.350363744066,49636.9375,48350.35718760049,49478.333333333336,49875.0,49850.0,49478.333333333336,49759.23662464135,50226.22270406729,49457.5,49661.397849462366,29.397540701407838,108.65384615384392,28.571428571428573,78.57142857142857,-0.4,96.74523007856192,12.301004597124049,46.81420552801741,61.67870189891328,10.353190667290896,650.0,28.578974472198702,0.21893284767698237,1.3144590495449915,56.150502298562024,58.47953216374267,62.36354775828459,42.10526315789474,58.47953216374267,0.09269362083552668,53.757069384126474,-40.74074074074074,21288689.757697966,119749750.0,968.4932197952991,1250.0,0.3652169272077257,0.9025244178977523,50208.57142857143,271.29319932501073,50281.86813186813,73600.0
2017-06-16,50200.0,50600.0,50859.59983987187,50360.0,49860.40016012813,50224.30697491937,49446.87614672832,49715.02083333333,48442.22988393398,49580.0,49875.0,49850.0,49580.0,49862.947052469,50348.97071531149,49491.458333333336,49733.76344086022,30.431925730900705,187.82051282050816,21.42857142857143,71.42857142857143,0.38095238095238093,87.37060041407787,19.842161386418518,43.87893111430796,61.50444447785842,10.289347272401987,1350.0,26.37904652943181,0.3780693944437899,2.741116751269046,59.92108069320925,61.63609782030832,61.79780258727626,63.63636363636363,61.63609782030832,0.09384378198642462,58.902592868065916,-22.22222222222222,22038716.757697966,120499777.0,974.3151326670634,1050.0,0.35904790019838456,0.8633317666694424,50420.0,249.79991993593592,50515.38461538462,62400.0
2017-06-19,50800.0,50200.0,50855.363949069004,50340.0,49824.636050930996,50268.19266799404,49495.46478242327,49775.33333333333,48486.32636313257,49648.333333333336,49875.0,49850.0,49648.333333333336,49953.89717988262,50380.414059458,49520.0,49773.76344086022,31.55792041428258,273.3974358974301,14.285714285714286,64.28571428571429,-0.75,84.71337579617732,11.576267046655623,46.19585129824698,61.00408465511317,9.678073048978334,300.0,26.297119505877596,0.5505854407910756,0.6012024048096087,55.78813352332781,51.29659164746881,57.13740721050661,48.148148148148145,51.29659164746881,0.09486739542554634,55.74932459662373,-37.03703703703704,21771528.257697966,119965400.0,961.8640517622732,800.0,0.19867014438372774,0.8483477667585168,50515.71428571428,257.6819745345025,50620.87912087912,66400.0
2017-06-20,49950.0,49600.0,51025.87530817554,50240.0,49454.12469182446,50231.39256102611,49502.20899000886,49803.666666666664,48501.312244771965,49686.666666666664,49975.0,49850.0,49686.666666666664,50004.37951192253,50295.638858781065,49541.666666666664,49770.645161290326,31.197330793228577,321.7948717948748,7.142857142857143,57.142857142857146,-0.5,-31.01891052780264,0.3908938219349581,26.50966571952651,60.00095320460591,14.250489520067228,200.0,24.53145278456482,0.648302403368079,0.4048582995951344,50.195446910967476,43.51150392817056,52.148064465315905,18.75,43.51150392817056,0.09541326442683573,53.572173447949844,-59.25925925925926,21664247.829126537,119214437.0,957.4451909221108,900.0,0.7022851269470362,0.8135190384371601,50344.28571428571,392.93765408777,50417.03296703297,154400.0
2017-06-21,49250.0,48450.0,51273.77895927931,49790.0,48306.22104072069,50052.959199731486,49434.32453904055,49799.99999999999,48500.46653824757,49640.0,49575.0,49650.0,49640.0,49972.21376251091,50009.64385248727,49555.416666666664,49690.86021505376,29.063344590311065,264.42307692307804,100.0,50.0,-0.6153846153846154,-174.954104379755,-16.820834581619746,1.3215239523834388,59.82317516761134,21.32195783112269,-850.0,21.89305457104278,0.5334005741329839,-1.7241379310344862,41.589582709190125,26.466049382716022,40.42471498611847,12.5,26.466049382716022,0.09489407383409532,49.81141756012969,-88.70967741935483,21037328.598357305,117856112.0,996.1991058562456,1500.0,1.1991343739360059,0.8417076867841027,49918.57142857143,741.8894796396563,49936.81318681319,550400.0
2017-06-22,48850.0,48750.0,51162.68073587048,49520.0,47877.31926412952,49927.59573079527,49390.17456877987,49771.0,48502.491807801605,49621.666666666664,49575.0,49650.0,49621.666666666664,49878.631784645884,49811.101003967146,49569.583333333336,49633.44086021505,27.081785973316233,254.48717948717967,92.85714285714286,42.85714285714286,-0.14285714285714285,-155.4429157615278,-11.452635613343725,1.3215239523834432,57.68887646198778,20.2285712260527,-650.0,20.770382216016177,0.5138160874911024,-1.3157894736842146,44.27368219332814,18.44135802469133,29.472970445192644,24.074074074074073,18.44135802469133,0.09365346830343402,51.47888919790283,-79.03225806451613,21582535.741214447,119128262.0,975.0420268665138,700.0,1.397619033106992,0.9038572903698407,49570.0,821.3403679352427,49540.10989010989,674600.0
2017-06-23,49100.0,48800.0,50449.03064354576,49160.0,47870.96935645424,49819.228342347255,49352.098790148906,49736.0,48511.01288501967,49555.0,49575.0,49650.0,49555.0,49751.16507466168,49644.49273709855,49581.25,49580.43010752688,25.7455130054498,224.35897435896914,85.71428571428572,35.714285714285715,-0.46153846153846156,-93.51432880844825,-10.54090872479907,8.373964423186207,57.09048715778131,19.24185211133064,-1100.0,22.758987475796147,0.4530920294639168,-2.2044088176352727,44.72954563760046,20.833333333333304,21.913580246913558,25.925925925925927,20.833333333333304,0.09184155648171988,44.60867797073851,-77.41935483870968,20881770.12582983,120140479.0,951.8247392331914,650.0,1.1794282883572238,0.9028998382157376,49341.42857142857,644.5153217728807,49288.46153846154,415400.0
2017-06-26,48600.0,48550.0,49641.418511004034,48830.0,48018.581488995966,49688.93293438246,49300.35048110704,49677.66666666667,48511.8782135585,49503.333333333336,49575.0,49650.0,49503.333333333336,49602.217773502445,49451.991049834796,49593.75,49515.591397849465,23.95146996528272,159.29487179487478,78.57142857142857,28.571428571428573,-0.1111111111111111,-118.3669656203303,-14.315179040497883,0.6289104431106818,57.78826137852925,21.601626142847884,-1750.0,21.875055534233034,0.32173282581113527,-3.479125248508941,42.84241047975106,24.561403508771903,21.278698288932187,23.68421052631579,24.561403508771903,0.0894212972553543,46.66737183249287,-85.48387096774194,20937717.570274275,119636952.0,919.5515435736777,500.0,1.0721072674620367,0.9012035223229069,49008.57142857143,405.7092555020159,48913.73626373627,164600.0
2017-06-27,48950.0,48500.0,48888.56776554368,48610.0,48331.43223445632,49563.9233924096,49248.71496619691,49616.0,48511.60625587479,49450.0,49575.0,49650.0,49450.0,49444.69893920292,49273.62786219342,49603.333333333336,49450.86021505376,22.611328994115862,54.16666666666424,71.42857142857143,21.42857142857143,-0.6428571428571429,-96.78302532512178,-15.08679012257208,5.189496368946731,66.31842248495646,20.406673157343537,-1600.0,22.640610373085348,0.10942760942760452,-3.1936127744510934,42.456604938713966,26.79312240715747,24.062619749754234,30.76923076923077,26.79312240715747,0.08648196744169834,39.48250601081947,-87.09677419354838,20607995.284559987,118867600.0,903.869290461272,700.0,0.9260986721668655,0.9012242177458359,48672.857142857145,139.2838827718412,48535.16483516484,19400.0
2017-06-28,48600.0,49900.0,49925.670512396646,48900.0,47874.329487603354,49624.91327964288,49290.73335547453,49593.0,48517.38521006469,49450.0,49575.0,49650.0,49450.0,49342.341609931966,49371.094023657235,49618.333333333336,49479.89247311828,22.389868303421604,-9.935897435898369,64.28571428571429,14.285714285714286,0.8387096774193549,-18.28178694158162,9.49038638429419,19.510879324396303,66.0677859292705,18.028505631164975,-800.0,26.768866932576863,-0.020060050732517282,-1.5779092702169595,54.74519319214709,51.48448043184883,34.27966878259274,100.0,51.48448043184883,0.08390925639170099,51.0920862335817,-41.935483870967744,21842121.284559987,120101726.0,950.0214839997526,1550.0,0.2434722897169567,0.8772660228136931,48734.28571428572,512.8352561983233,48600.54945054945,263000.0
2017-06-29,49900.0,49900.0,50403.734666247256,49130.0,47856.265333752744,49679.432366057685,49330.04088092779,49597.333333333336,48533.03916735439,49476.666666666664,49575.0,49700.0,49476.666666666664,49303.519530112615,49456.21871587386,49637.916666666664,49508.92473118279,23.34524970801512,-41.987179487179674,57.142857142857146,100.0,0.0,72.68880208333275,9.490386384294192,35.765207967730795,67.34414145734762,16.192913251719883,-200.0,34.22497630441087,-0.08474356983905228,-0.39920159680638667,54.7451931921471,61.367521367521356,46.54837473550922,53.333333333333336,61.367521367521356,0.08164397291456904,44.560035922663445,-43.75,20437419.284559987,120101726.0,982.1628065711988,1400.0,0.8424779397587303,0.8892148004043826,48852.857142857145,636.8673331236263,48737.36263736264,405600.0
2017-06-30,50200.0,49300.0,50462.23374405995,49230.0,47997.76625594005,49653.13977730703,49328.10275957761,49593.333333333336,48540.018763148626,49496.666666666664,49575.0,49700.0,49496.666666666664,49293.45734007977,49421.54379634105,49653.75,49497.52688172043,23.343012459182784,-158.65384615384392,50.0,92.85714285714286,-0.8571428571428571,7.264731750218787,-1.0162345424774575,23.313928224362442,58.444378106633735,19.666428700538006,-1300.0,31.624316137916075,-0.32021425244526797,-2.5691699604743046,49.49188272876127,62.22222222222221,58.35807467386414,33.333333333333336,62.22222222222221,0.07930186657010285,42.848754299135976,-62.5,19633921.951226655,119213650.0,987.0083203875417,1050.0,0.7659347443568482,0.8784375177978135,48874.28571428572,616.1168720299745,48773.07692307692,379600.0
2017-07-03,49750.0,49550.0,50464.6013725102,49430.0,48395.3986274898,49659.87793937931,49342.4187105726,49572.00000000001,48550.65617361491,49521.666666666664,49575.0,49700.0,49521.666666666664,49304.02689480405,49436.13473528992,49661.458333333336,49500.967741935485,23.34093501383847,-210.2564102564138,42.85714285714286,85.71428571428572,-0.2857142857142857,8.028116907138967,3.153831750085667,23.31392822436245,58.135264426784886,18.649032348187,-650.0,29.98830665321331,-0.42431533874077376,-1.294820717131473,51.57691587504283,42.777777777777764,55.45584045584045,41.666666666666664,42.777777777777764,0.07704242315396126,41.02866145614237,-54.6875,19561985.665512368,119717204.0,966.5077260741458,700.0,0.7374178358891941,0.878366159981387,48960.0,517.3006862551025,48878.02197802198,267600.0
2017-07-04,49800.0,49900.0,50201.52822909778,49710.0,49218.47177090222,49709.021833807274,49378.39169698727,49547.0,48565.53179316565,49548.333333333336,49525.0,49700.0,49548.333333333336,49340.04238212769,49512.03484715543,49662.083333333336,49525.37634408602,23.635728738382593,-278.2051282051252,35.714285714285715,78.57142857142857,0.15384615384615385,53.368075661068985,8.828292432406222,27.468047157456187,56.98235617573051,17.598548383215036,300.0,30.927784339189095,-0.5613327125045209,0.6048387096774244,54.41414621620311,42.514124293785294,49.1713747645951,52.54237288135593,42.514124293785294,0.07505067684618894,41.963930573841175,-43.75,19401185.8962816,120414003.0,951.042888497421,750.0,0.739589841026389,0.8762817497698966,49237.14285714286,245.76411454889015,49206.59340659341,60400.0
2017-07-05,49600.0,49550.0,50102.16880033165,49640.0,49177.83119966835,49709.11957353536,49389.46320040745,49498.333333333336,48569.95857352341,49550.0,49525.0,49700.0,49550.0,49382.03626454029,49514.57564579425,49653.75,49525.48387096774,23.274201681623303,-324.67948717949184,28.571428571428573,71.42857142857143,-0.0625,18.082248398428064,2.368855252411613,18.574349943752523,57.15912499890834,19.947545694533222,1100.0,29.048183982181158,-0.6552054227465685,2.270381836945301,51.18442762620581,36.95856873822974,40.75015693659761,16.666666666666668,36.95856873822974,0.07308735397804078,42.06439112872263,-54.6875,19296473.6462816,119576305.0,940.2541107476053,800.0,0.9660552063561871,0.8757783238990663,49361.42857142857,231.08440016582685,49356.043956043955,53400.0
2017-07-06,49250.0,49200.0,49985.79831205965,49500.0,49014.20168794035,49664.83832568643,49377.2397681231,49443.66666666667,48573.00481382439,49546.666666666664,49325.0,49700.0,49546.666666666664,49408.17213655597,49452.856049690774,49636.666666666664,49502.903225806454,22.731548834851317,-363.7820512820472,21.42857142857143,64.28571428571429,-0.09090909090909091,-10.871033085754563,-3.7814457936472716,15.677061826815539,49.953439627574625,20.262957434888413,450.0,27.79741112881573,-0.7340292059550058,0.9230769230769154,48.10927710317636,27.069679849340844,35.5141242937853,12.0,27.069679849340844,0.07095751254087013,40.49547021996049,-65.625,18904506.828099784,118713978.0,912.3788171227764,550.0,0.7788072603155433,0.877441531961197,49482.857142857145,242.8991560298224,49511.53846153846,59000.0
