Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-11-21,54.060001373291,53.9000015258789,54.132000261802915,53.276000213623114,52.42000016544331,52.61150460864755,50.29664763193155,49.19430039081668,51.44422482879785,49.3269999186198,52.3350009918213,52.3500003814697,49.3269999186198,52.20826598558732,53.949261079701465,49.553249899546344,51.03978490521832,54.096306124274754,2.3958976696698855,0.0,100.0,-0.1495326103232118,149.41273465280963,60.40029475984549,74.02572296594397,84.79694812981676,6.107910573745218,2.650001525878899,40.9225462565786,4.792200849569906,5.1707346846417535,80.20014737992275,91.84444699029933,91.98941378172101,88.53211169712019,91.84444699029933,0.14356649436488844,75.00798775036907,-6.944440029288297,105876489.25762475,33698600.0,0.7794197805956521,1.0699996948241974,0.10435659372838324,0.9924392155079147,53.54314291817803,0.4280000240899015,53.74659347534181,0.1831840206209563
2014-11-24,54.0900001525879,54.4799995422363,54.638979196462984,53.650000000000055,52.66102080353713,52.98453384556761,50.566541303564115,49.498413691027416,52.04295363718107,49.65899988810222,52.86499977111815,52.67499923706055,49.65899988810222,52.48670591842691,54.332465105370844,49.918083238601724,51.37223649383874,55.64677842376506,2.23865394103219,0.0,100.0,0.7647072023216674,161.50639122375753,64.15035900880727,75.80291831713902,84.28331518756167,5.766447524333737,3.1800003051758026,41.89589126438194,4.44628649728573,6.198831096431068,82.07517950440364,93.08630492156227,92.17457952135506,99.01958584373818,93.08630492156227,0.15699992824571574,78.85259379766968,-0.5479575178775933,106371094.03797968,34235300.0,0.766603972990327,0.5999984741211009,0.033901238977301046,0.9927176768895061,53.91685714721684,0.494489598231463,54.13703298044734,0.2445199627591137
2014-11-25,54.6300010681152,54.4300003051758,54.89008235769013,53.9139999389649,52.937917520239665,53.31096417084252,50.815796723022935,49.8882313996113,52.49590786054869,49.976999918619796,52.86499977111815,52.9149990081787,49.976999918619796,52.770867420421254,54.644128003196066,50.2723749160767,51.680042972359615,57.16632721686096,2.1317308132464774,0.0,100.0,-0.31746099024521834,134.7755234163662,62.719790423078145,76.92046152710763,84.43466525306947,5.423589974630772,2.7700004577637003,41.575529882128464,4.202875565630186,5.361983093196754,81.35989521153908,90.64224079205091,91.85766423463775,84.37502483529482,90.64224079205091,0.1702225043064498,75.06898292351086,-8.26443936051692,106415821.63878147,33296100.0,0.7568466226421036,0.6300010681151988,-0.0717842566145106,0.9931215705139415,54.2931428091867,0.4880412093626162,54.54032960828848,0.238184222036125
2014-11-26,54.3800010681152,54.5200004577637,54.96533638989144,54.168000030517646,53.37066367114385,53.612529276361855,51.05477760913524,50.26567967701429,52.859806433819244,50.27033322652182,52.88500022888185,52.9149990081787,50.27033322652182,53.04783540673486,54.91822906671855,50.614249928792354,51.97313978133664,58.57733681045,2.0700641778798925,14.285714285714286,92.85714285714286,0.33333030581025513,116.5541600827574,63.33913747851542,76.92046152710762,83.94993190362263,5.201549156406235,2.5699996948241974,39.87343501206502,4.054912804542372,4.947063824987663,81.66956873925771,90.61873250317488,91.44909273892961,88.46158683049207,90.61873250317488,0.18310203932658808,72.24064180775459,-5.785097043556435,106441855.4450141,33842800.0,0.7327862912849962,0.42000198364259944,0.2649737152985947,0.9941687681362606,54.68514306204661,0.3986681796868958,54.966373862801035,0.15893631749486303
2014-11-28,54.9099998474121,54.9799995422363,55.148369171214306,54.46200027465827,53.77563137810224,53.93765521663666,51.30801773385144,50.716791828094976,53.37826412026913,50.60999984741212,53.139999389648395,53.23499870300295,50.60999984741212,53.322427100672925,55.22636433184775,50.94341661135359,52.276989221060155,60.104299301772336,1.9828847004816765,7.142857142857143,100.0,0.08045951811980646,124.74813643350714,66.41067233335566,79.95481168896269,93.93732411479388,4.766261917638031,3.1199989318847017,42.78891036291997,3.8566557144482942,6.016195324266782,83.20533616667784,85.26868302406206,88.84321877309621,82.96943740639973,85.26868302406206,0.1957410714758412,71.68975005203205,-9.13347418826164,106474545.19574302,34158800.0,0.7425871941849822,0.8699989318848012,0.06239035280544048,0.9939412760011559,55.00142865862166,0.3431844482780169,55.29032977596745,0.11777556553988688
2014-12-01,53.6199989318848,54.7400016784668,55.03909683493278,54.63000030517585,54.22090377541892,54.196552770664915,51.529436052858884,51.13414281512064,53.67976066500091,50.924666595458994,53.319999694824205,53.29999923706055,50.924666595458994,53.577627030952584,55.43718058217217,51.25654163360599,52.54344095209594,59.39576475046579,1.876923120938784,0.0,92.85714285714286,0.7516788489355708,81.3892844194433,58.92912621660713,50.184815583480614,88.60378028517462,12.295066024784115,2.5700035095214986,37.06765808753255,3.6266889429095053,4.926209698529993,79.46456310830357,78.67929861336418,84.85557138020063,64.6068716032012,78.67929861336418,0.2078239139363003,72.24675213341104,-15.217327205246109,107110585.82606341,32988800.0,0.7959739430622551,1.490001678466804,1.275915596064962,0.9924817076216828,55.15657185145785,0.20454826487846522,55.431538927686056,0.04183999266479077
2014-12-02,54.8800010681152,55.2799987792969,55.410450308485046,54.79000015258797,54.1695499966909,54.49281321881121,51.771407841661336,51.606795895521756,54.10746915519629,51.27533327738445,53.56999969482425,53.5399990081787,51.27533327738445,53.82396911408853,55.70418669154289,51.5614583174388,52.82443012524677,59.037659133893555,1.810384530287493,0.0,100.0,0.5633777844640889,113.89743747829567,62.96377412911439,54.382286118454495,88.36629666700159,11.402497644184635,2.6699981689453054,38.58903710827247,3.4745185532849048,5.075077243811998,81.4818870645572,77.9335896718662,80.62719043643106,86.22446000599811,77.9335896718662,0.21953896537258988,71.54202213719512,-6.7164285327917685,107258125.27223322,33605000.0,0.7969756298859297,0.8099975585937003,1.4916528402891134,0.9917978777549524,55.40371431623185,0.3102250779485389,55.67692310207491,0.09623959898817702
2014-12-03,55.2200012207031,55.6500015258789,55.83075374434138,55.03400039672859,54.237247049115794,54.80155838917834,52.02163969225602,52.03764678759453,54.50522426313909,51.599000040690115,53.75500106811525,53.7600002288818,51.599000040690115,54.07145101399073,55.98951700152091,51.85575000445052,53.106666786439966,58.90585109676202,1.7573078106610964,0.0,100.0,0.5890418833120475,119.11007235740793,65.46702242259444,57.192346614052035,88.45587323692921,10.65197414056622,2.540000915527301,39.114706805616336,3.3505912828770046,4.782528499975647,82.73351121129721,80.13221280625616,78.91503369716243,89.56530680956963,80.13221280625616,0.23094324495194218,70.49748005918583,-5.633754890380471,107491382.40232496,34286100.0,0.7921916236252419,0.7299995422362997,1.4839037199050809,0.9914642489743541,55.68400050571987,0.39837667380639763,55.95967089474857,0.15870397423304894
2014-12-04,55.6500015258789,55.6100006103516,55.95824690743672,55.25200042724616,54.5457539470556,55.07028716229206,52.25314684826218,52.41162401020017,54.82595818295166,51.93533337910971,53.909999847412095,53.77000045776365,51.93533337910971,54.312091981714254,56.216423505971214,52.14145835240686,53.365441016740704,58.79534375092603,1.6984617037650622,7.142857142857143,100.0,-0.08163424185089001,110.95985101278393,64.17510671414475,57.358748255058224,88.57770642704415,10.168172991361057,2.360000610351598,37.52354606126846,3.2194335542827037,4.431926028829292,82.08755335707238,87.61958783905696,81.8951301057267,87.06899670160361,87.61958783905696,0.24185148241031573,67.08820445151098,-7.009329967841406,107285801.34028591,33370300.0,0.7706066275424963,0.490001678466804,1.4975892812434903,0.9907860247297505,55.83542927333286,0.35312324009528007,56.09318760463169,0.12469602269538882
2014-12-05,55.6100006103516,56.0299987792969,56.32653593650686,55.46200027465828,54.5974646128097,55.36015139980956,52.496814714780555,52.73280776097224,55.17551007284652,52.27166671752931,54.31999969482425,54.11000061035155,52.27166671752931,54.55194378521883,56.47555942321827,52.417750024795566,53.629612978043106,58.89508108952235,1.6837179966461662,0.0,100.0,0.6086942099414298,123.91096703679875,67.08131879696457,60.191666491274475,88.80428434206456,9.512952512134081,2.5200004577637003,38.280821673609985,3.175950599898251,4.709401115323186,83.54065939848228,89.45452681796962,85.73544248776118,91.72927694273612,89.45452681796962,0.2523747467373383,67.5682325871266,-5.140216903034661,107597789.95422128,34231400.0,0.7648489131972465,0.6899986267089986,2.2224078275044272,0.990222713319272,56.032000078473736,0.4322678309242878,56.27758248297719,0.18685547765198862
2014-12-08,55.939998626709,55.6500015258789,56.11957984114479,55.644000244140706,55.16842064713662,55.56915820819666,52.70024612194819,52.945350505687564,55.296685853437594,52.58866678873699,54.56999969482425,54.35499954223635,52.58866678873699,54.7700467665892,56.61782012155849,52.68387503623966,53.84757006245275,58.20276750803172,1.669871917137705,0.0,92.85714285714286,-0.3258396625919755,90.7154392134847,54.84221761524702,49.2026909486535,78.75783544602375,11.962285161062116,1.75,35.13582056328049,3.137178618219652,3.246753154839488,77.42110880762351,78.7483952561045,85.27416997104395,57.44691212397425,78.7483952561045,0.2621552771938873,65.65468719358185,-15.831090479766372,107585368.68276887,33125300.0,0.7737882329437575,0.889999389648402,1.8208646446746797,0.9895587683508066,56.08342906406947,0.23778979850204227,56.303517016735704,0.056543988271641865
2014-12-09,55.5400009155273,55.2999992370605,56.11144790697501,55.648000335693425,55.18455276441184,55.70869808797406,52.86797212937479,53.088386517712195,55.29741546362918,52.87433344523113,54.63999938964845,54.5300006866455,52.87433344523113,54.9447883043968,56.663336726221374,52.936083380381305,54.02249473653815,56.46947657436139,1.6448079378176672,0.0,85.71428571428572,-0.2696638363715153,41.579838388552474,44.3534624928124,33.936694436647024,71.68911180377503,15.791984684407684,0.8199996948241974,32.01665749521678,3.08000938771897,1.5051389532198645,72.1767312464062,63.016542727104074,77.07315493372631,39.873439114602355,63.016542727104074,0.27092699673716414,65.81242415894415,-27.61631227301844,107907349.74007906,32350800.0,0.7885178846573178,0.9800033569336009,0.9400520277514091,0.9874585265216251,56.02942886352539,0.2317237856407913,56.21714317405617,0.05369591283169939
2014-12-10,54.9300003051758,54.0999984741211,56.659902423950456,55.33799972534187,54.01609702673328,55.67926848541049,52.94745770000359,53.11767983537114,55.138577375387754,53.091666666666676,54.76999855041505,54.579999923706055,53.091666666666676,55.03009013318844,56.47042914626833,53.16791671117151,54.101569899692336,53.66429050876261,1.531089758261622,0.0,78.57142857142857,-0.6484395489116148,-39.21278827041953,15.472670720572514,17.196871655978544,64.91727168909043,20.022839244756828,-0.3300018310547017,28.339679527645362,2.860081739352063,-0.6062866603058215,57.73633536028626,34.340662737684184,58.701866906964504,5.701636974476464,34.340662737684184,0.27801146216672734,54.1582565134999,-64.37130022922412,107240521.31102061,31514000.0,0.8271950369216093,1.3299980163574006,1.0569666186069542,0.9829349543438556,55.62428556169782,0.6609513493042936,55.74032949091313,0.43685668614716633
2014-12-11,54.4700012207031,54.4500007629395,56.55644001380118,55.10599975585944,53.65555949791771,55.690645071109856,53.04439596212849,53.061543705904924,55.0643572259115,53.262666702270515,54.965000152587905,54.66500091552735,53.262666702270515,55.045291227020144,56.350721540417524,53.381708383560216,54.18920435751639,51.0594748764209,1.3870513867109011,0.0,71.42857142857143,-0.025000476835241967,-31.34002640262647,20.47052999844595,17.19687165597856,64.4629515039993,18.241674871436178,-0.06999969482419743,25.818677040988312,2.5841850488573965,-0.12839268935521675,60.23526499922297,22.209232954055697,39.85547947294823,21.05262277308879,22.209232954055697,0.28374403424924477,50.00781876376396,-56.78234311597036,106755199.39662217,32161100.0,0.8431098951241943,1.0500030517577983,0.9873531302386929,0.9848365468709722,55.3219997950963,0.7252201289708674,55.38120852459923,0.5259442354645216
2014-12-12,53.9900016784668,54.2099990844727,55.980154704556895,54.7419998168946,53.5038449292323,55.66546809912698,53.11959616357005,53.025810386701075,54.994269910954195,53.400000000000006,55.064998626709,54.920000076293945,53.400000000000006,55.00484396236856,56.189057763017736,53.582041724522945,54.250322575722976,48.05997155266745,1.269102561168154,0.0,64.28571428571429,0.27847875109254827,-82.92643128858579,15.430473202461856,9.066428343872692,55.44038386578806,20.07895377392855,-0.7700004577636008,24.082852274686246,2.360057116660387,-1.4005101203612758,57.715236601230934,12.673926539349035,23.074607410363217,11.267519870482367,12.673926539349035,0.2880852209383944,46.05347488687446,-76.69176814096458,106308966.99282299,31153900.0,0.8393161241031881,0.7899971008301065,1.600195544137864,0.9907126944972172,54.98685684204106,0.6190774438311503,54.99109855064983,0.38325688146051107
2014-12-15,54.2299995422363,53.4099998474121,55.51466150439334,54.29399948120124,53.07333745800914,55.537480983681114,53.13833188510825,52.93436508696833,54.927563929317564,53.48799997965496,54.719999313354506,54.8099994659424,53.48799997965496,54.8993263225221,55.890033821755125,53.76608339945479,54.25096772716892,44.86763897256857,1.127371788024874,100.0,57.142857142857146,-0.7592576894276254,-143.15795590821813,0.35854118687838893,3.367315431283117,48.89177575090503,23.441024754891252,-1.3300018310546946,21.913785239133325,2.0945731766846594,-2.4296707896848346,50.1792705934392,11.382222143510399,15.421793878971956,1.826523786960554,11.382222143510399,0.2907113857019583,40.64181105273458,-98.61107983708216,105444616.60640886,30220400.0,0.8565079603140104,1.0800018310547017,2.111871833426879,0.9892069216329934,54.519999585832906,0.6103310115960483,54.464175339583555,0.3725039437158557
2014-12-16,53.189998626709,53.0,54.917298140773454,53.83399963378914,52.75070112680483,55.3654236784527,53.12940724735933,52.808191018986314,54.86309721867017,53.564333343505865,54.51499938964845,54.61499977111815,53.564333343505865,54.7315395772995,55.54262319287982,53.93091673851017,54.219483857513765,42.39815879996494,0.8950641338641532,100.0,50.0,-0.18627307984308264,-161.50313754578033,-6.3876754854380104,10.294916556117604,41.79912719255022,24.682536453389194,-2.2799987792969034,20.07480545154043,1.6608858005511355,-4.124455191107557,46.806162257280995,4.658373638096786,9.571507440318987,0.881077256847949,4.658373638096786,0.2915995712966746,34.466084994381916,-99.3883652916251,104821836.78465241,29572200.0,0.8681859958461312,1.0200004577637003,2.438095473346129,0.9875588093278224,53.97114246913365,0.5416492534921574,53.8465929555369,0.2933839138086114
