Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-12-07,172500.0,169500.0,176800.0,172400.0,168000.0,169639.8923427818,174215.56110145352,173670.08333333334,180401.20930980312,175450.0,171500.0,171000.0,175450.0,171184.04595535033,169378.86369138004,173391.66666666666,172222.5806451613,15.912000603911126,-2945.512820512813,35.714285714285715,78.57142857142857,-0.8571428571428571,7.124681933843104,-13.546486819232777,4.425213689960155,61.21285669214323,23.104633776534133,0.0,21.14642965941362,-1.6961978589885525,0.0,43.22675659038361,22.222222222222058,45.925925925925846,0.0,22.222222222222058,-0.1622441764100757,44.05020959505478,-63.63636363636363,-593081.531162937,-11763510.0,4344.142967242736,3500.0,0.35254336672179665,0.985057602586847,172271.42857142858,2200.0,172560.43956043955,4840000.0
2015-12-08,168000.0,166500.0,175753.63949069005,170600.0,165446.36050930995,168971.65522609418,173717.78296587587,173400.03846153844,179695.33871587305,174733.33333333334,171000.0,171000.0,174733.33333333334,171049.01755443547,168568.0055053574,172741.66666666666,171645.16129032258,15.930177082719949,-2737.179487179499,28.571428571428573,71.42857142857143,-0.75,-163.77151799686888,-21.110121033070833,16.166471307234637,59.014781183340745,27.592151974973145,-1500.0,19.912350252692878,-1.5807789130756769,-0.8928571428571397,39.44493948346459,8.253968253968091,25.59082892416218,4.761904761904762,8.253968253968091,-0.16355633096093447,41.62328042328042,-90.9090909090909,-823986.031162937,-12225319.0,4283.847041011112,3500.0,0.8901212979171151,0.9834255839520928,170857.14285714287,2576.8197453450252,170939.56043956045,6640000.0
2015-12-09,165500.0,166000.0,173898.97948556635,169000.0,164101.02051443365,168314.138018978,173219.86148420646,172911.5641025641,178787.15979183328,173900.0,170750.0,170750.0,173900.0,170688.66042301033,167787.23098867733,172160.41666666666,171081.72043010753,16.165159480595143,-2182.692307692312,100.0,64.28571428571429,0.16666666666666666,-154.91606714628134,-22.329772884887173,19.219930652972653,51.9787360953722,27.885618335349537,-2000.0,18.89451009220249,-1.266741071428574,-1.1904761904761862,38.83511355755642,5.7539682539680905,12.0767195767195,12.5,5.7539682539680905,-0.16519517859663324,42.94089583885503,-91.30434782608695,-936489.031162937,-12562828.0,4192.14368093889,3000.0,0.5722054419912984,0.9825452292238196,169628.57142857142,2449.489742783178,169560.43956043955,6000000.0
2015-12-10,166500.0,170500.0,172519.18358845307,168600.0,164680.81641154693,168291.00740164125,173044.38654974152,172326.61538461538,178474.96569687844,173333.33333333334,170750.0,170750.0,173333.33333333334,170347.97772317345,167940.61002480242,171681.25,170862.36559139786,15.355392833433044,-1320.512820512813,92.85714285714286,57.142857142857146,0.8,-25.301204819275444,-6.388069927565093,4.828426420325728,55.015523156816094,25.329345815428912,-500.0,22.995992416525457,-0.7692882216745045,-0.29239766081871066,46.80596503621745,28.670634920634757,14.226190476190402,68.75,28.670634920634757,-0.16638169433508265,41.855134728604824,-52.17391304347826,-654056.4311629371,-12092107.0,4285.561989443255,5500.0,0.5018980570142195,0.9789297756990825,169728.57142857142,1959.5917942265426,169670.32967032967,3840000.0
2015-12-11,172000.0,170000.0,172241.65738677394,168500.0,164758.34261322606,168217.52469738864,172847.97451427433,171673.07692307694,178252.10319498827,172933.33333333334,170750.0,170750.0,172933.33333333334,170088.56156512882,168004.73200954657,171277.08333333334,170647.311827957,14.308848682753577,-500.0,85.71428571428572,50.0,-0.5,18.869165023012233,-7.825398261743962,0.7037747239205404,56.75806176470159,23.632586968189365,-1000.0,23.96758494666886,-0.29239766081871343,-0.5847953216374324,46.08730086912802,47.91666666666651,27.447089947089875,62.5,47.91666666666651,-0.16721446708183318,41.52274531695493,-56.52173913043478,-861423.9311629371,-12506842.0,4265.164704483022,4000.0,0.6423091425492649,0.9774838153335675,169614.2857142857,1870.8286933869706,169532.96703296705,3500000.0
2015-12-14,166000.0,164500.0,172190.41575982343,167500.0,162809.58424017657,167473.85242572785,172309.3955133534,170992.3076923077,177797.48821333578,172433.33333333334,170000.0,170250.0,172433.33333333334,169713.49666173314,167082.92685157052,170902.08333333334,170103.2258064516,14.382178581985603,-368.58974358972046,100.0,42.85714285714286,-0.6,-172.8395061728385,-22.010661311099724,15.335467272001932,56.09327991321423,29.462060421936854,-4500.0,21.627272493245027,-0.21640133980654247,-2.6627218934911268,38.99466934445014,45.601851851851684,40.729717813051074,5.555555555555555,45.601851851851684,-0.16851673950079027,33.516253911495355,-96.0,-1159122.331162937,-13003006.0,4389.081511305664,6000.0,0.720993053964887,0.9772044422317799,167857.14285714284,2345.207879911715,167543.95604395604,5500000.0
2015-12-15,163500.0,162000.0,173093.07323229918,166600.0,160106.92676770082,166498.48948070224,171644.27322216931,170348.07692307694,176514.1394878339,171566.66666666666,168750.0,169000.0,171566.66666666666,169115.7194509015,165842.5597835421,170543.75,169430.1075268817,14.927944834408768,-503.2051282051252,100.0,35.714285714285715,-0.42857142857142855,-181.46363844918315,-27.474277583953246,22.02290611590993,48.773025623257716,31.887547456684693,-13500.0,20.37730751471652,-0.29650613786590946,-7.692307692307687,36.26286120802338,24.13446054750386,39.21765968867411,4.3478260869565215,24.13446054750386,-0.17051922650703766,32.900138276726295,-96.66666666666667,-1479403.0454486513,-13451399.0,4325.575689069546,3500.0,0.7600448389419079,0.980974599671201,165557.14285714287,3246.5366161495854,164956.04395604396,10540000.0
2015-12-16,165500.0,166000.0,173093.07323229918,166600.0,160106.92676770082,166125.6755424199,171280.12656267453,169742.84615384616,175917.1187205125,170850.0,168750.0,169000.0,170850.0,168491.53566841918,165503.95579072688,170260.41666666666,169070.96774193548,14.879393592105725,-445.51282051281305,92.85714285714286,28.571428571428573,0.16666666666666666,-85.34148827726739,-13.74403391960947,14.248227442166142,50.44866435016142,29.283737730575375,-8000.0,21.9796181852075,-0.2629886101335711,-4.597701149425292,43.12798304019527,16.34460547504009,28.693639291465303,39.130434782608695,16.34460547504009,-0.17244169787727914,40.310478507813535,-70.0,-1275427.0454486513,-12839471.0,4373.748854136006,5000.0,0.8166654209572125,0.9748158896673341,164885.7142857143,3246.5366161495854,164236.26373626373,10540000.0
2015-12-17,166500.0,164500.0,170668.7759489278,165400.0,160131.2240510722,165611.5868595217,170842.69904250198,169239.66666666666,175237.58432713267,170100.0,168750.0,169000.0,170100.0,167873.518487261,164958.2627782913,170031.25,168661.29032258064,14.563623350206699,-939.1025641025626,85.71428571428572,21.42857142857143,-0.5,-74.66666666666549,-17.339614788767825,10.458610205519363,44.97986899175397,27.359035373180358,-8000.0,22.178135739648454,-0.5557452296953824,-4.637681159420293,41.33019260561609,23.188405797101282,21.2224906065485,26.08695652173913,23.188405797101282,-0.17445666085342815,39.2364833741328,-80.0,-1510457.5454486513,-13152845.0,4347.052507412006,4000.0,0.9026762457912197,0.9659680849604984,163971.42857142858,2634.387974463898,163252.74725274724,6940000.0
2015-12-18,162500.0,164500.0,166876.819745345,164300.0,161723.180254655,165157.06560067108,170433.49265266315,168918.9147157191,174745.90969838385,169516.66666666666,168750.0,169000.0,169516.66666666666,167292.60999467465,164503.50013108968,169841.66666666666,168300.0,14.696876882801053,-1461.5384615384683,78.57142857142857,14.285714285714286,0.5,-87.74509803921522,-17.339614788767825,16.429172806527674,45.43239343043709,28.855669653066208,-6000.0,20.712095808973384,-0.8662943120939286,-3.5190615835777095,41.330192605616084,37.12374581939783,25.552252363846492,46.15384615384615,37.12374581939783,-0.17648226827416957,42.33494679923251,-80.0,-1417157.0454486513,-13152845.0,4322.263042596863,4000.0,0.8356979261901122,0.9508562999999487,162957.14285714287,1288.4098726725126,162131.86813186813,1660000.0
2015-12-21,165000.0,169000.0,169786.93797647188,165200.0,160613.06202352812,165318.48012606538,170341.00925571713,168787.37681159418,174631.9261693542,169216.66666666666,168000.0,169000.0,169216.66666666666,166936.5392414218,164944.5975818721,169697.91666666666,168266.66666666666,13.776230623133145,-1676.2820512820326,71.42857142857143,7.142857142857143,0.8,-0.28112449799200095,-2.4769485940117337,1.8078292474503563,43.66250315441205,26.283005098270717,-500.0,25.349576192482893,-0.9940320066902234,-0.2949852507374673,48.761525702994135,53.492032264410625,37.93472796030334,88.23529411764706,53.492032264410625,-0.1777803868771799,41.863188846306336,-50.0,-1187116.4454486512,-12769444.0,4406.3871109828015,5500.0,0.991973774218686,0.9319023862206096,164157.14285714287,2293.468988235943,163587.9120879121,5260000.0
2015-12-22,170000.0,173000.0,173893.07323229918,167400.0,160906.92676770082,165974.54224401788,170512.55704567087,168792.01251646905,174623.23032037608,169183.33333333334,167500.0,167500.0,169183.33333333334,166963.97433802142,166078.03649338428,169581.25,168510.75268817204,13.432566265354563,-1756.4102564102795,64.28571428571429,0.0,0.5454545454545454,95.41284403669802,8.604784546699246,8.964929614233002,44.19035084938429,23.98052746353326,6500.0,28.703624615251815,-1.039769277474209,3.9039039039038936,54.30239227334962,76.68043806151208,55.765405381773604,95.65217391304348,76.68043806151208,-0.17782355818634077,49.68863887250677,-4.166666666666667,-862295.8090850147,-12372441.0,4484.502317341173,5500.0,0.9202785978987249,0.9189309233426456,166357.14285714284,3246.5366161495854,166137.36263736265,10540000.0
2015-12-23,173500.0,179000.0,181009.0871556183,170000.0,158990.9128443817,167327.14377598662,171060.13401046628,169023.68718238286,174660.62271568636,169300.0,170500.0,171000.0,169300.0,167543.7067229396,168177.0484753303,169479.16666666666,169144.08602150538,14.320360086407689,-1310.8974358974374,57.142857142857146,100.0,0.7333333333333333,203.84041759880816,22.196028586494172,25.861679760098315,55.17829221008469,21.247123607343248,13000.0,36.070397314604804,-0.7744452018480656,7.831325301204828,61.09801429324708,91.92645330752732,74.03297454448342,91.89189189189189,91.92645330752732,-0.1758907337451543,58.39569160997733,-7.894736842105263,-339919.6090850148,-11501814.0,4699.89500895966,7500.0,0.8394012455514175,0.913691966683553,169914.2857142857,5504.543577809154,170170.32967032967,30300000.0
2015-12-24,182000.0,177500.0,183321.94012294416,172600.0,161878.05987705584,168372.1274526586,171475.60923559748,169379.7666102014,174697.52841232574,169500.0,170500.0,172500.0,169500.0,168505.53336301266,169756.09459380858,169404.16666666666,169673.1182795699,15.562590924279586,-778.8461538461561,50.0,100.0,-0.6923076923076923,186.9630973986691,17.492012643417944,31.71159181661426,60.631698427079996,19.204089702741957,7000.0,37.03997927942016,-0.4590795737927921,4.105571847507328,58.746006321708975,86.54569635358295,85.05086257420754,72.09302325581395,86.54569635358295,-0.17253099804585004,54.594748249679334,-27.272727272727273,-712234.9167773225,-11941823.0,4828.473936891112,6500.0,0.8071040258479374,0.9373384633926458,172614.2857142857,5360.970061472084,173208.79120879123,28740000.0
2015-12-28,178500.0,176000.0,182010.55553385246,174900.0,167789.44446614754,169137.31242900668,171767.50541394603,169719.69696969696,174711.94345904008,169666.66666666666,170500.0,172500.0,169666.66666666666,169608.78349188995,170874.7454043401,169347.91666666666,170092.47311827957,16.211702902321584,-195.51282051281305,42.85714285714286,92.85714285714286,-0.5,120.76023391812863,12.81505500354307,24.65015861686756,56.98551243959188,20.73838665108113,6000.0,34.30721469433472,-0.11507262780606994,3.529411764705892,56.407527501771526,74.48145820238827,84.31786928783295,59.45945945945946,74.48145820238827,-0.16821433170239874,49.87789389180124,-34.09090909090909,-933270.1167773225,-12310215.0,4840.725798541746,5000.0,0.6959468839663956,0.9464569775123625,174585.71428571426,3555.2777669262355,175412.0879120879,12640000.0
2015-12-29,172000.0,169500.0,181782.32998312527,175000.0,168217.67001687473,169023.8590631302,171621.21474207853,169902.38095238095,174663.276852459,169800.0,170500.0,172500.0,169800.0,170463.8800473007,170679.9183585627,169293.75,170081.72043010753,15.40770574012179,-259.61538461537566,35.714285714285715,85.71428571428572,-0.5555555555555556,12.941816204459052,-4.858772925916231,4.955742631524476,57.92908500141447,27.759060570184907,5000.0,30.653854294447598,-0.15281865519582902,3.039513677811545,47.570613537041886,47.07663402337054,69.36792952644734,9.67741935483871,47.07663402337054,-0.1640916462977149,47.390761396849086,-63.63636363636363,-1126955.1167773225,-12658848.0,5030.673955788765,7500.0,0.855456795874457,0.945914012846919,174271.42857142858,3391.164991562634,175016.4835164835,11500000.0
2015-12-30,170000.0,166500.0,183387.10483064986,173700.0,164012.89516935014,168551.94468544587,171290.81379097668,169813.3333333333,174592.38394059686,169683.33333333334,170500.0,172500.0,169683.33333333334,170876.94754630746,169968.77791759593,169222.91666666666,169868.81720430107,14.663752269504682,-435.8974358974374,28.571428571428573,78.57142857142857,-0.5833333333333334,-39.11368015414286,-11.731981479087533,4.992357151482276,57.20979489046481,31.02866401874445,4500.0,28.077855466243395,-0.25675879776468896,2.777777777777768,44.13400926045624,26.55439820125712,49.370830142338725,10.526315789473685,26.55439820125712,-0.16058551743255434,45.15372323600476,-77.27272727272727,-1265638.1167773225,-13074897.0,5099.9115303752815,6000.0,0.8952553951588573,0.9396870048850658,173028.57142857142,4843.5524153249335,173576.92307692306,23460000.0
2016-01-04,167000.0,164000.0,181218.55503384376,170700.0,160181.44496615624,167818.24253105014,170820.43870768786,169596.30952380953,174500.39576542127,169566.66666666666,170500.0,172500.0,169566.66666666666,170797.25013825542,168897.32893976785,169158.33333333334,169502.1505376344,14.058435724762388,-323.7179487179674,21.42857142857143,71.42857142857143,-0.6,-55.78124999999982,-17.106210905819815,6.189320643112561,51.379583458719644,29.553979360454125,-2000.0,26.1088296328926,-0.190854119425559,-1.2048192771084376,41.446894547090096,6.7345783814372995,26.788536868688407,0.0,6.7345783814372995,-0.1579634402324004,37.59337444144249,-88.63636363636364,-1549659.1167773225,-13358918.0,5092.774992491332,5000.0,1.08526860511978,0.938885203916954,171771.42857142855,5259.277516921882,172197.8021978022,27660000.0
2016-01-05,165000.0,169000.0,177024.96105909554,169000.0,160975.03894090446,167784.61455813548,170702.99104912736,169334.04761904763,174474.62287697042,169550.0,170500.0,172500.0,169550.0,170525.64578433818,168872.49445286268,169093.75,169465.59139784946,13.496356076073116,221.15384615384392,14.285714285714286,64.28571428571429,1.0,-22.082018927444672,-3.529581522966695,6.189320643112568,50.456634258809565,27.478736524715174,4500.0,24.27550082852557,0.13035592836091456,2.735562310030404,48.23520923851665,13.925438596491063,15.738138393061915,31.25,13.925438596491063,-0.15530492401315543,39.595557521254115,-65.9090909090909,-1243867.1167773225,-13053126.0,5086.14820731338,5000.0,1.0755498129266317,0.9417793222713172,171914.2857142857,4012.480529547776,172373.62637362635,16100000.0
2016-01-06,169500.0,168500.0,171549.6913462633,167500.0,163450.3086537367,167697.8095805561,170560.86259434494,169060.8333333333,174439.8194997067,169500.0,170500.0,172500.0,169500.0,170192.57213879726,168767.25789623277,169018.75,169397.8494623656,12.555596702222049,525.6410256410309,7.142857142857143,57.142857142857146,-0.2857142857142857,-6.181015452538406,-4.719184879191233,0.32572484215815223,57.065116397630334,26.097299019649427,4000.0,25.92784021698833,0.31000718309326986,2.4316109422492405,47.640407560404384,27.08333333333317,15.91445010375393,50.0,27.08333333333317,-0.15268288920659012,34.81555859106879,-68.18181818181819,-1369106.8310630368,-13345352.0,4972.851906790996,3500.0,1.0919266911382082,0.9461794155826249,171171.42857142858,2024.8456731316587,171472.5274725275,4100000.0
