Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-08-30,166.809997558594,168.600006103516,170.4389931486275,168.42200317382836,166.4050131990292,164.44258483897383,159.1151175716395,159.21147961116188,158.92938640095016,156.52500203450512,162.84500122070352,163.04499816894548,156.52500203450512,163.34442313493173,167.53478941232015,157.07691847483275,160.6486683507129,23.65465296425679,4.607627379588905,28.571428571428573,85.71428571428572,0.5188435154512591,80.8861127046923,34.91534235269541,26.78219967956066,59.40606434422529,16.638789037450046,12.730010986327983,28.81133091870819,2.909194704871804,8.167069599737363,67.45767117634772,61.34164802593633,76.4027766522316,50.881704064143776,61.34164802593633,0.10182156440687873,60.540522163616586,-20.623972190437136,194340640.33728027,105966800.0,4.350703224833904,3.4499969482419885,1.1638092251114454,0.9856507102404746,169.75800258091544,1.0084949873995712,170.93626655327122,1.0170621396100614
2021-08-31,170.619995117188,167.600006103516,170.45267885462306,168.35400390625034,166.25532895787762,165.1583846862688,159.66252973498638,160.55295764220187,159.671186254147,157.2683354695637,162.84500122070352,163.04499816894548,157.2683354695637,164.27390339632146,168.20861615277,157.77462673187213,161.363184742262,24.250311145172386,4.59224299895493,21.42857142857143,78.57142857142857,-0.6076435154768105,74.81320371621278,29.821562039322462,31.99386749707516,66.45622673046557,15.294794994916014,7.870010375976989,29.685839639050883,2.8822768051521233,4.927071048947718,64.91078101966123,49.069092028572264,62.48145368461264,38.28724949842298,49.069092028572264,0.11129068387840668,59.44730630940801,-25.912178464049624,194101604.54268768,105228900.0,4.394938795967412,4.970001220703011,0.8060276192955498,0.9858502882769355,170.49114685058612,1.0493374741863621,171.66934505923783,1.1011091347318143
2021-09-01,165.559997558594,159.410003662109,173.2964111785117,166.27200317382835,159.247595169145,164.77228048676326,159.6462377302846,161.32215940487316,159.6596566887588,157.7953353881835,162.84500122070352,163.04499816894548,157.7953353881835,164.7387944627684,167.2797694828673,158.43300164540565,161.50135688371654,22.527046600101063,4.310705038217691,14.285714285714286,71.42857142857143,-0.6964884055692439,-25.974868558114604,-2.6096686187213467,0.12460751417380186,62.58234073568124,25.25375457973397,0.6399993896480112,25.316769252385846,2.69581717843043,0.4030984269230986,48.69516569063933,33.49443617049679,47.96839207500184,11.314354948923262,33.49443617049679,0.11902759238913152,47.269539108886136,-69.22260075559967,193479611.29733565,104228500.0,4.785300354137738,9.860000610351989,1.449865836318562,0.980083439349326,168.66200474330367,3.5122040023416763,169.523411845113,12.33557695406489
2021-09-02,159.789993286133,157.889999389648,173.02401745423774,164.06200256347674,155.09998767271574,164.2222666971919,159.5329320308887,161.58856954665418,159.59161919197334,158.28066864013664,162.84500122070352,163.04499816894548,158.28066864013664,164.69184308114902,166.1594488349961,159.04125156402546,161.5074642386497,21.215861601383533,3.7039107298242584,7.142857142857143,64.28571428571429,-0.3762361877828881,-69.81979255562881,-7.241124533047914,4.170456618055639,55.85047496205833,25.454008032910757,-0.1999969482429833,23.415909330010486,2.309791569438558,-0.12650828823825844,46.379437733476045,19.97757345691903,34.18036721866273,10.331115923410476,19.97757345691903,0.12495166025783266,43.17629457737109,-77.26069688514569,193202340.0279561,103503000.0,4.804207689681969,5.050003051756988,0.6473805066126761,0.9785398982251967,166.38571864536826,4.481007445380495,166.88099385355846,20.079427725555433
2021-09-03,156.570007324219,152.220001220703,173.48920671451933,161.14400329589856,148.7987998772778,163.00656383919704,159.0611300431348,161.48985489388764,159.48292329189002,158.50133514404288,161.020004272461,162.30000305175798,158.50133514404288,164.0434871893948,164.12285921853038,159.57833480834918,161.11645343739593,20.831509260383545,2.9553846701600435,100.0,57.142857142857146,-0.8859503824030703,-136.9578212268571,-22.119433873835614,15.8349288273837,54.15893742059147,29.49272553612305,-7.080001831055,21.429264635033142,1.8406774508723804,-4.444445508739037,38.94028306308219,7.428027562487402,20.300012396634447,0.6386118151281055,7.428027562487402,0.12828663339179425,33.182296182724805,-99.41178846525195,192457231.0246276,102719600.0,4.874620946571258,5.789993286132017,0.705840692651752,0.9762086896197149,162.5285749162946,6.172601709310381,162.4705532199733,38.101011861781444
2021-09-07,151.059997558594,149.479995727539,169.90084998828405,157.32000122070318,144.7391524531223,161.555624179231,158.4429923453544,161.1930514847606,159.339054903707,158.71666819254548,159.65000152587902,160.495002746582,158.71666819254548,162.84564106428297,161.8208276984981,160.04362640380816,160.53443153955698,21.079487756432894,2.38826937553236,100.0,50.0,-0.5467135518140898,-165.14524557272003,-28.11958109835697,24.303208205074462,46.72060128645588,33.233292843277944,-16.080001831055,20.238042809539508,1.4888602970139495,-9.712492189041056,35.94020945082151,5.129776067795752,10.8451256957341,4.419600464848309,5.129776067795752,0.12895055829127422,32.99572396301896,-95.87675776396728,192137559.25867328,101704400.0,4.792862002354669,3.7299957275390057,0.5884619564459248,0.9743482949513977,158.6225725446428,6.290424383790434,158.0762647691663,39.569438928185264
2021-09-08,150.0,152.75,161.77692771757592,154.34999999999997,146.92307228242402,160.64392568272436,158.07570251662187,160.89376440750928,159.2205406153778,158.9943349202473,159.65000152587902,159.9850006103515,158.9943349202473,161.4216230852689,160.38273376960495,160.42629305521604,160.14948520455403,20.951702705401186,1.8997436914690695,100.0,42.85714285714286,0.5178910102414749,-126.53653877425293,-16.57641191469406,19.29049704198902,48.98390515680677,30.623473233849168,-15.190002441405994,20.719213724811123,1.1847339507616215,-9.044898309267179,41.71179404265297,10.900725370887956,7.819509667057076,27.643963832687092,10.900725370887956,0.12796978102254108,42.09068356847889,-78.90531747183213,192995059.65293065,102571700.0,4.829800256371763,5.309997558593977,0.38195456192129557,0.970440367236694,155.71314392089843,3.7134638587879794,154.7853856348729,13.789813830524508
2021-09-09,153.440002441406,149.589996337891,158.4993647558763,152.38599853515638,146.27263231443646,159.41862435312387,157.52823760186504,160.65726407592064,159.13708742883423,159.1106679280598,159.65000152587902,159.9850006103515,159.1106679280598,159.86157267197714,158.54017849793266,160.70691801706909,159.5427536831117,20.156577991856896,0.8996797219303119,92.85714285714286,35.714285714285715,-0.5842197637316324,-106.19625682235612,-23.727941925007226,9.81995671578113,55.42577585620797,27.71462139704951,-20.23001098632801,22.758211093271292,0.5622254889726785,-11.912619310930205,38.136029037496385,15.768119704866265,10.599540381183365,15.240794817063033,15.768119704866265,0.12506968422085762,35.972760775111254,-91.53018289820496,192333574.4639208,101756900.0,4.955528547908851,6.5899963378909945,0.48912459241464196,0.9648447047277008,152.06599905831482,3.0566831103599514,150.67054815606764,9.343311637159786
2021-09-10,149.979995727539,151.509994506836,153.8005771803452,151.109997558594,148.4194179368428,158.54516634065612,157.13996385379866,160.4328749673409,159.05880005356244,159.2626678466796,159.65000152587902,159.9850006103515,159.2626678466796,158.3563561569698,157.2695123578114,160.90733464558878,159.05238765593595,19.60484174898816,-0.019487136449356512,85.71428571428572,28.571428571428573,0.34772747764936596,-95.75775816832505,-17.156303322110286,12.432270591694627,49.59368111377657,27.352177820243117,-17.43000793457,21.303208531553327,-0.012212192416560352,-10.317276951984955,41.421848338944855,28.41090882077366,18.359917965509336,42.3479678125705,28.41090882077366,0.1209444890838629,39.60376985085989,-83.85939479360033,192711807.0109631,102392100.0,4.915847501378505,4.3999938964840055,0.5548849330933419,0.9625502421985674,149.3282832554408,1.3452898108755922,147.5972497961023,1.8098046752456867
2021-09-13,152.830001831055,150.910003662109,153.29972300441247,150.84799804687518,148.39627308933788,157.67657344035652,156.73803093820578,160.11299784699384,158.9982118279642,159.1800013224283,159.65000152587902,159.9850006103515,159.1800013224283,156.98183720849826,156.0466668255504,161.02637627919472,158.51350609564105,18.499293648870545,-1.1610902639533833,78.57142857142857,21.42857142857143,-0.3817094701591002,-71.59693932866733,-18.611090961966607,4.127168347341546,46.843393559933816,25.356393490993085,-15.899993896485,23.34634930598888,-0.7296171332364835,-9.531799130264918,40.6944545190167,33.37014790001519,25.849725475218417,42.52168107041169,33.37014790001519,0.11573335680525876,39.06429518440782,-86.25648178516366,192429137.40174586,101903500.0,4.924001164086897,5.029998779295994,0.5416829628465936,0.9685863873155929,147.55314069475426,1.2258624787686414,145.7099973238429,1.5027388168527978
2021-09-14,151.009994506836,150.460006713867,153.16073673343638,151.04400024414076,148.92726375484514,156.8320858835886,156.3329971172807,159.71933424207904,158.9165409630442,159.0540013631184,159.65000152587902,159.9850006103515,159.0540013631184,155.76085095176583,154.89623265233635,161.0578762690222,157.95092579831453,17.472713270189903,-2.296089954865124,71.42857142857143,14.285714285714286,-0.1594168926002275,-66.95097436416756,-19.749342795964107,4.127168347341541,42.24134468709713,24.05967141788277,-18.139999389649006,22.152420584131296,-1.4465205826637553,-10.759192605551583,40.12532860201795,40.60964747130978,34.130234730699584,36.95929353094677,40.60964747130978,0.10959074288126036,36.59932531178777,-88.0543122693354,192078571.80172098,101447100.0,4.818715148669403,3.4499969482419885,0.3661343895539251,0.9687444999670094,146.42085658482128,1.0583682446478118,144.59560352367345,1.1201433412788901
2021-09-15,150.070007324219,152.089996337891,152.6318293639399,150.91199951171896,149.19216965949803,156.27006341008405,156.05925513151362,159.32527881198462,158.81804378830125,158.85066782633456,159.20999908447249,159.9850006103515,158.85066782633456,154.76595027715064,154.18942218909365,160.97616793314575,157.50163515152568,16.617393063210134,-3.2569873516374344,64.28571428571429,7.142857142857143,0.48557385467478836,-54.60658371680398,-13.55440334422939,5.498230372473136,40.74172046859354,23.19012599429232,-15.510009765625,20.77293558961676,-2.0553204910462997,-9.254182100712715,43.22279832788531,44.52715757745381,39.502317649592975,54.100498131002624,44.52715757745381,0.103019598975429,40.85883435027516,-81.54216802835279,192164826.83748382,101932000.0,4.771664328200875,4.16000366211,0.44613473991285485,0.9700295131277551,146.47571323939727,0.8599149261104626,144.85373494913281,0.7394536801475624
2021-09-16,151.169998168945,153.570007324219,153.8706822772051,151.70800170898457,149.54532114076403,155.9456306836046,155.89865849878493,158.95661231146923,158.68808761736508,158.52933451334627,159.04000091552751,159.44999694824202,158.52933451334627,154.0516809516581,153.8459583569113,160.78612626393593,157.16094737719564,16.048084149995912,-4.384487249912183,57.142857142857146,0.0,0.47151490805756063,-46.341964460632866,-8.086747643173679,8.64706827821105,40.128179926148995,22.832008777638613,-5.83999633789,19.197673457639016,-2.7690130557410586,-3.663506808687278,45.95662617841316,57.33971432881898,47.49217312586091,80.95935132450718,57.33971432881898,0.09641009633001296,48.30322568604054,-74.5408669491692,192589358.84139296,102396700.0,4.794402328893028,5.089996337891023,0.4282361231155847,0.9729544761600734,147.292000906808,1.0813402841102648,145.96450637985058,1.1692968100396683
2021-09-17,154.910003662109,156.210006713867,156.81043645017326,152.64800415039076,148.48557185060827,155.9814782490063,155.91874548040312,158.54050148857968,158.65196073273913,158.32966817220043,159.04000091552751,159.1800003051755,158.32966817220043,153.685680582967,154.03201242499392,160.5155012766516,157.01131332561633,15.02627944796862,-5.2905771304398,50.0,0.0,0.382354525136636,-0.19447568065198556,1.0643571776291862,1.7428183216138229,50.3098704845611,21.65093515911477,-1.6799926757810226,22.41899395809167,-3.34216131619968,-1.0640272862596278,50.5321785888146,76.86901335731082,59.57862842119459,95.54719061642231,76.86901335731082,0.09028481766426566,47.55868999246689,-62.681442457355715,193681992.2133218,103772600.0,4.694801726578169,3.3999938964850003,1.0270800894461378,0.9724464613719166,148.92200186593192,2.0812161498912443,147.96176013317736,4.331460662568134
2021-09-20,154.820007324219,159.059997558594,160.37494229168874,154.27800292968774,148.18106356768675,156.36967889180497,156.12140690480254,158.09033491346574,158.65471648059403,158.26533457438143,158.54000091552751,159.1800003051755,158.26533457438143,153.7168087776417,154.719554002683,160.18450126647906,157.05843135054494,14.905942795008354,-5.430128733316906,42.85714285714286,7.142857142857143,0.7940062063882151,56.188508116257985,9.929913302874324,13.341566306524907,58.383683317520386,19.909008066795632,6.8399963378909945,26.039221593613455,-3.4279284368914418,4.493493813584792,54.964956651437156,88.96929682186227,74.39267483599741,90.40134852465702,88.96929682186227,0.08510184386738562,55.82609859550964,-50.512394346557336,194391193.98437145,104978700.0,4.740887055957586,5.33999633789,0.7767744017884192,0.9723184031937703,151.84343000139523,3.048469681000494,151.43747400975505,9.293167395979253
2021-09-21,159.479995727539,165.009994506836,166.34109640748588,157.18800048828157,148.03490456907727,157.46357863067058,156.69486416944986,157.69972356160483,158.740824325994,158.4656677246093,157.2449951171875,159.1750030517575,158.4656677246093,154.27580056021998,156.40677895221228,159.81429290771442,157.49357070102587,16.493945203785863,-5.166410886324201,35.714285714285715,0.0,0.48508722264833726,191.22395967708903,25.033451008308717,37.13797651789345,61.04284658416385,16.70520016561729,15.529998779296989,36.44358264558943,-3.2546764861405766,10.389349226102418,62.51672550415436,86.49440592940324,84.1109053695255,73.5346786471301,86.49440592940324,0.08176505345982577,52.91506637762985,-25.074794778768403,194347642.70939365,106438900.0,5.246538503690472,11.820007324217983,0.49243155385889603,0.9556465926630064,156.42457188197562,4.576547959602156,156.75186861478383,20.944791226538655
