Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-05-25,28889.16796875,29307.8515625,30049.230483873627,29391.58828125,28733.94607862637,29771.403150394897,30077.413716665116,29849.164853980656,30086.82641412641,30446.885611979167,29790.9482421875,29919.7734375,30446.885611979167,29673.884454194522,29219.205870219677,30455.07150065104,30008.220148689517,16.77107499385993,-667.0449469150626,64.28571428571429,7.142857142857143,0.5909094668015535,-93.71579762594216,-14.27673005166977,27.653341339774574,39.005994136530376,26.598600111162636,-161.03125,15.074574804588625,-2.205792749348305,-0.5464450451840519,42.86163497416511,43.148175163413846,58.250647450851964,37.77781670970142,43.148175163413846,0.056368685155683274,41.618811335610204,-68.62744864882862,-102066151.819599,68539518.0,844.6302412247314,805.16015625,1.5136320903015406,0.964228094934443,29106.331082589288,328.82110131181423,29012.33076493819,108123.31666791439
2017-05-26,29340.05859375,29017.994140625,29951.212961801837,29275.6453125,28600.077663198164,29658.856122282454,30009.064066598014,29759.370251116074,30046.304517942834,30361.001822916667,29581.6064453125,29662.1220703125,30361.001822916667,29585.834006723133,29100.9385387858,30365.027677408852,29916.03360215054,17.54837973285383,-667.4578074919846,57.142857142857146,0.0,-0.5555548068662298,-102.26015467075318,-18.865178502489798,27.653341339774567,32.91411272070538,25.26470950583402,-966.193359375,14.318601421511012,-2.213413914449199,-3.22234297452616,40.56741074875511,27.407444592386366,43.1376867699075,17.777843662571627,27.407444592386366,0.047531903577202606,41.40651560444559,-73.25579837431856,-102709397.57623193,67815865.0,825.7078523426078,579.716796875,0.9410513113074863,0.964812573834733,29079.645982142854,337.78382465091744,29001.005687671703,114097.91219580173
2017-05-29,25314.25390625,25088.80859375,31645.988789580613,28348.1,25050.211210419384,29067.05824070681,29691.62822964008,29593.04702799479,29453.295834377128,30123.747786458334,27568.7041015625,27939.078125,30123.747786458334,29353.57669637942,28288.474072470806,30254.989021809895,29575.892103494625,20.824970689670142,-771.0964292868593,100.0,7.142857142857143,-0.1400002910911552,-409.7203124767805,-54.454301727770584,63.42065312828213,25.94551583674401,46.01954549933836,-4702.138671875,10.30080889701065,-2.5794560744609125,-15.78378367746861,22.772849136114715,20.11535368363464,30.223657813144907,4.790400678631321,20.11535368363464,0.035227585911346004,23.262891674240255,-95.85493839767982,-105702327.7539552,63414504.0,1065.78842985385,4186.8359375,1.344548503372713,0.9732676767499181,28033.397042410714,1648.944394790307,27851.837740384617,2719017.6171103716
2017-05-30,25153.22265625,25571.90625,31217.419892676204,27555.821875,23894.2238573238,28592.923695188656,29425.83971482459,29350.98119710286,29080.461800531866,29915.479557291666,27536.498046875,27600.9111328125,29915.479557291666,28998.744416518966,27669.666412310537,30130.86005045573,29282.224907594085,23.867519435285285,-915.8189853766016,92.85714285714286,0.0,0.5200003881215403,-230.44054772667158,-45.976006077556995,63.420653128282154,35.88846633374044,43.396782109170545,-4219.041015625,9.713741289735328,-3.086600944796191,-14.162157980432,27.011996961221502,12.50110530823431,20.007967861418393,14.935071583500433,12.50110530823431,0.02065643502349168,25.30398932057133,-86.62790390190912,-105509596.21386467,65020569.0,1049.472626828575,837.3671875,1.4544205916523871,0.9805870696686245,27216.27416294643,1830.7990088381007,26958.19808121566,3351825.0107625723
2017-05-31,25732.9375,25668.525390625,30601.397552481416,26931.0171875,23260.636822518587,28177.484646607463,29183.432339069775,29104.95723704619,28778.099688265782,29720.093880208333,27536.498046875,27520.39453125,29720.093880208333,28576.24573580649,27151.92401062583,29994.519474283854,29008.227864583332,26.589889344876035,-1082.2187750400626,85.71428571428572,0.0,-0.09999878712165776,-149.83582988324244,-44.270322475438995,61.98069816955577,43.48502484185756,41.44027706533889,-3703.73828125,9.72665520946912,-3.66932707571358,-12.609645353267284,27.8648387622805,12.431014384016196,15.015824458628336,17.567570889917285,12.431014384016196,0.004483552808931535,25.56459841146082,-84.43113424538943,-105509596.21386467,66058206.0,1020.5195039301052,644.12890625,1.4528140393953433,0.9853300787835217,26469.085044642856,1835.1901824907077,26137.81896033654,3367923.0059102774
2017-06-01,25668.525390625,25604.111328125,29047.878518866535,26190.269140625,23332.659762383468,27795.434943817963,28952.50840287979,28923.404626842774,28507.267237133477,29532.222981770832,27439.8779296875,27520.39453125,29532.222981770832,28133.155394001034,26694.66379301625,29848.248583984376,28742.680603158602,29.117804260924583,-1245.3154296875,78.57142857142857,50.0,-0.14285961811692138,-115.77266600866693,-44.73395890867337,61.98069816955577,39.513289576292905,40.078160350084666,-3864.771484375,9.40694596564715,-4.249084676274623,-13.11475398970895,27.633020545663317,16.276382048008596,13.736167246752986,16.326503670608524,16.276382048008596,-0.012870227999162154,26.92399937162101,-85.62876165035817,-105434382.75774483,65531689.0,979.8317268636691,450.890625,1.4457844828931399,0.9869509835985221,25887.52890625,1428.804689120767,25514.92535199176,2041482.839653492
2017-06-02,25410.873046875,26119.4140625,26265.413519819394,25610.553125,24955.692730180603,27516.316560484207,28769.72812285529,28731.692839007777,28293.302632522624,29340.057942708332,27439.8779296875,27520.39453125,29340.057942708332,27724.25608080274,26396.440161477174,29693.255118815105,28522.499382560483,30.392445968553993,-1356.5927358774024,71.42857142857143,42.85714285714286,0.6874997631095192,-80.17209320947006,-35.05417878163463,46.962788167736306,41.62324986647347,37.07819539548344,-3478.294921875,13.381102305325227,-4.654144480969661,-11.75190594552854,32.472910609182684,37.9646834343097,22.22402662211145,79.99997574240373,37.9646834343097,-0.030528929831308282,32.80000143598977,-76.04792397934764,-105037797.13379805,66589252.0,983.4584227126927,1030.60546875,1.2453545620385447,0.9880730976221184,25536.01847098214,327.43019740969766,25149.682906936814,107210.5341757536
2017-06-05,26312.654296875,25861.763671875,26172.52616604111,25765.144140625,25357.762115208894,27234.06451339719,28582.117513114626,28570.44580047891,28084.805452972356,29156.481315104167,27407.671875,27520.39453125,29156.481315104167,27362.517175468067,26097.90266648595,29529.807462565102,28298.093300571236,31.57604183992416,-1486.2442157451915,64.28571428571429,35.714285714285715,-0.6666685918742763,-68.24111803569102,-37.31171376995283,46.96278816773631,41.338618093518605,35.215280537918595,-3864.771484375,12.708797355494198,-5.129027336858555,-13.001082918210304,31.344143115023588,50.808027893327136,35.01636445854843,56.09760426696959,50.808027893327136,-0.04845754057939411,30.203033322162238,-80.83832465797897,-105299526.9909409,65978549.0,961.520962831429,676.333984375,-0.1467979645080705,0.988721675091799,25223.156026785713,203.6910127080535,24831.865620707416,41490.02865803242
2017-06-07,25861.763671875,25893.970703125,26193.93095098633,25829.55703125,25465.183111513667,26985.366978312613,28408.68868666368,28471.635346422692,27936.213551438726,29010.478841145832,27407.671875,27520.39453125,29010.478841145832,27054.145274870745,25852.093232802905,29356.697884114583,28087.608744959678,32.7934815146006,-1622.7085586939102,57.142857142857146,28.571428571428573,0.05263258688047392,-62.93197289414889,-36.67217341906773,48.62019728539432,41.476200907921395,35.045571551122485,-3639.326171875,12.115678657454108,-5.633439253344914,-12.322790060583099,31.663913290466134,62.032556397243724,50.26842257496014,50.0000891823583,62.032556397243724,-0.06636343593233729,33.554113283761374,-80.2395109554946,-105107202.74542855,66500571.0,936.5495994148984,611.921875,0.1320922160825984,0.9897740434522576,24971.025837053574,182.18695986816533,24579.169170673078,33192.088346004486
2017-06-08,25893.970703125,26344.859375,26466.086414989153,25964.823828125,25463.56124126085,26819.48396948652,28275.53840849183,28382.59988312536,27841.773291363235,28874.13828125,27407.671875,27520.39453125,28874.13828125,26815.2642425034,25728.703717591212,29172.98702799479,27915.633295530915,33.1001259190282,-1696.411733774039,50.0,21.42857142857143,0.5384599236819272,-42.0240270354419,-27.704691136629105,37.08650317658705,47.91762271390295,32.790356591133396,-2447.689453125,15.048571138892248,-5.932166529041391,-8.501121132888589,36.147654431685446,62.5588690733261,58.46648445463227,81.57891377065087,62.5588690733261,-0.08363081616032941,48.558693293531725,-71.85630068945282,-104703245.98895597,67375812.0,929.4651414209771,837.3671875,0.21224586991133956,0.9903333371136112,24948.020982142858,250.63129343207638,24586.95503519918,62816.04524743557
2017-06-09,26570.3046875,26827.95703125,26919.187773638754,26209.59296875,25499.998163861244,26732.663584418166,28182.146061573003,28316.35336843297,27796.22837597361,28759.268684895833,27407.671875,27520.39453125,28759.268684895833,26659.37531980857,25718.404216311716,28982.70069986979,27783.621601982526,32.67633451751588,-1753.3923277243593,42.85714285714286,14.285714285714286,0.3200013584253909,-18.438535429145976,-18.716894378540104,27.16704629785573,49.053718580312655,30.741856854341403,-2479.89453125,17.606921778664823,-6.167755788767597,-8.461536411024673,40.64155281072995,73.19300907019185,65.92814484692052,88.00002425756684,73.19300907019185,-0.0997292734702615,50.859881541007525,-62.874240407178796,-104297330.04598558,68156419.0,920.5862139087645,805.16015625,0.3102447829136462,0.9906451556880834,25156.902790178574,354.7974024443776,24858.409340659346,125881.19678127766
2017-06-12,26988.98828125,26634.71875,27086.681241408303,26312.65390625,25538.6265710917,26632.951447263993,28082.31204147152,28210.025387440557,27740.102364085196,28636.884309895835,27311.052734375,27520.39453125,28636.884309895835,26567.579092166896,25684.24218695382,28783.423421223957,27646.55386424731,32.2828139303973,-1788.282564603367,35.714285714285715,7.142857142857143,-0.6470560956033176,-11.34853809579,-21.10866013129226,27.167046297855723,45.85282550437134,29.39696742000889,-2383.275390625,16.83665721125626,-6.3227196150115335,-8.213094878561677,39.445669934353866,81.52632320453823,72.42606711601867,75.00003158539744,81.52632320453823,-0.11483636066821346,49.2346891541467,-66.46704999458926,-104447584.61166827,67645544.0,893.9378961742099,547.509765625,0.5576992986998358,0.9910098409823503,25413.634263392854,387.0136675791508,25188.613968063186,149779.57889306545
2017-06-13,26538.09765625,27246.640625,27499.288682250906,26589.629296875,25679.96991149909,26622.108353470325,28028.397756537874,28084.695607945538,27721.95534082276,28532.7501953125,27198.330078125,27311.052734375,28532.7501953125,26543.72274181227,25774.898546827244,28576.765502929688,27556.86072328629,31.214148126393912,-1827.50830078125,28.571428571428573,0.0,0.7857149045292303,20.73146411917876,-10.064028049603746,17.321492674349848,47.108634928757034,27.280087337262373,2157.83203125,19.224754555576336,-6.491829623965349,8.60077521492013,44.967985975198125,84.3880011024667,79.70244445906555,90.1639474644363,84.3880011024667,-0.12838571395797915,52.6641061873712,-51.29868646757596,-103933883.49906994,68544519.0,894.4981357331948,901.78125,0.5293253164812995,0.9917900866966418,25888.44921875,454.8296926879547,25761.60546875,206870.04935061932
2017-06-14,27504.291015625,28245.0390625,28382.049117194423,27059.84296875,25737.636820305575,26739.888686150494,28042.374614987042,27947.024806102807,27745.320709199834,28415.733463541666,27198.330078125,27214.43359375,28415.733463541666,26609.193420771215,26044.444052603714,28367.423714192708,27538.29871471774,29.51850397606083,-1794.063201121793,21.42857142857143,0.0,0.4509806486288518,96.80850576863726,5.136775124965571,7.475130021730735,56.70147179968398,23.903681723780164,2673.1328125,27.766062269146865,-6.395254264980428,10.453396732986997,52.56838756248279,81.58526940239729,82.49986456980069,79.59182915735865,81.58526940239729,-0.13957872399644744,53.4829039978858,-28.378380593278187,-103506958.61481668,70523904.0,947.9287934486808,1642.52734375,0.3612185140500375,0.9889301861462829,26579.50708705357,661.1030742222126,26564.99652300824,437057.2747460604
2017-06-15,28309.453125,28277.24609375,28834.652122118554,27446.3203125,26057.988502881446,26853.248420842916,28057.52761361691,27830.638234898663,27764.8586447388,28318.040625,27053.4013671875,27198.3310546875,28318.040625,26745.93721657367,26294.542000615726,28165.194181315102,27529.364045698923,27.94397726503725,-1447.8440004006407,14.285714285714286,0.0,-0.038462256141365704,116.22283959078747,5.589747562744927,7.475130021730722,55.96947210299006,22.38274804291628,2608.720703125,25.99937461918132,-5.1759506342850825,10.163110904991024,52.794873781372466,82.28807129264665,82.75378059917016,77.10843725614549,82.28807129264665,-0.1486458536582913,56.02631401255979,-27.21089445685514,-103266127.92607406,71306601.0,940.0315358809179,837.3671875,0.19424040436272463,0.9881797722915295,27368.104575892856,694.1659048092769,27486.242037259613,481866.30339968204
2017-06-16,28277.24609375,28502.69140625,29218.467580416374,27781.2671875,26344.06679458363,26986.531422994798,28086.247858302915,27705.553521833055,27781.57909481617,28254.701302083333,26795.75,26860.1630859375,28254.701302083333,26933.411847702322,26561.687351379376,27969.67432454427,27541.276999327958,26.6910802351799,-1144.1538962339764,7.142857142857143,0.0,0.2800005821823104,145.9376521311627,8.8700232909523,10.40341884703432,60.61740894660845,20.999185040163006,2898.580078125,25.875784450719014,-4.098990496745148,11.320760330162427,54.43501164547615,80.30360737577286,81.39231602360553,84.21055571381493,80.30360737577286,-0.15562353602773804,57.10522237711588,-9.523795772346455,-103034139.31047449,71951010.0,930.3978659072809,805.16015625,0.20202083998104534,0.9877281226943603,28202.711383928574,718.6001964581862,28454.912560096156,516386.24234974384
2017-06-19,28438.27734375,27214.43359375,29000.457854713582,27897.21015625,26793.962457786416,26948.617486722946,28030.001776718855,27591.35068243577,27756.332769861103,28138.758138020832,27037.298828125,27005.091796875,28138.758138020832,27097.721516266403,26568.332136310266,27771.202213541666,27474.16295362903,25.156831961967185,-928.6186273036874,0.0,78.57142857142857,-0.8260863833276645,70.0119588836978,-10.307538579226163,5.211604410201912,75.80010253937132,25.587086916772243,1095.01953125,23.052199709848527,-3.3371909530838217,4.192358713062161,44.84623071038692,63.36204785652904,75.31790884164946,28.767150599627165,63.36204785652904,-0.16192329625804858,52.80815374768652,-44.44444444444445,-103740313.8355402,70995598.0,969.7620250389037,1481.49609375,0.5103197508073936,0.9847451186125911,28159.46261160714,551.6238492317912,28381.65161401099,304288.8710412979
2017-06-20,27439.87890625,26956.78125,29093.28978783841,27839.23828125,26585.18677466159,26884.371246112623,27960.76174273699,27478.37997120492,27716.176459448638,28011.005924479166,27053.4013671875,27117.814453125,28011.005924479166,27207.348679395982,26533.292047590254,27587.49138183594,27397.906380208333,24.101979133029232,-699.4574318910236,0.0,71.42857142857143,-0.4054061584707246,29.508309980730743,-13.586109850974392,10.388892356835825,66.5845310480147,25.944848272609722,1095.017578125,21.061417880948778,-2.5242133716677455,4.234117951189242,43.2069450745128,42.00705388218273,61.89090303816149,13.043455333106579,42.00705388218273,-0.16778698194415131,47.90487526587042,-54.54548461683498,-104246273.0722383,70010311.0,985.6103569557678,1191.638671875,0.5274418893078705,0.9827445751200654,28058.2421875,627.0257532942053,28249.64041037088,393161.2952941656
