Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-09-08,4.98750019073486,4.94750022888184,5.0449676736018105,4.948500061035171,4.852032448468531,4.879783417461512,4.782763965873545,4.7287469181647666,4.68485243619513,4.704166666666667,4.887500047683715,4.88499999046326,4.704166666666667,4.869989425033966,4.950922491675663,4.721343741814333,4.8053978694382495,24.110030921561457,0.1253686287464273,28.571428571428573,85.71428571428572,-0.5714266251590859,112.80992028654711,26.309460866029333,33.314649490545136,64.65431851552825,13.740383139430726,0.17750024795533026,27.469216973513333,2.6424420144324148,3.7211792172974656,63.15473043301467,74.95400667700046,84.30580774692004,56.62665830191062,74.95400667700046,0.03831737296500215,65.27815511259311,-29.50810701795192,1608253414.6494946,2957734800.0,0.08668215110342778,0.0700001716613805,0.34829297359808675,0.9850858087246315,4.964928627014164,0.048233806283319795,4.9804945620861725,0.00232650006857682
2014-09-09,4.92500019073486,4.88500022888184,5.041020686300258,4.950500106811538,4.859979527322818,4.886290332719099,4.789359853809564,4.7525738463035,4.696785433077633,4.719333346684774,4.887500047683715,4.88499999046326,4.719333346684774,4.884625305649342,4.952756556736385,4.741218747695324,4.817064550871486,23.88386580266522,0.11737185563797148,21.42857142857143,78.57142857142857,-0.5161294292094888,46.378552419088756,14.115268809105164,20.943719257014163,58.399980082009485,16.80015251770877,0.10750007629395064,25.701600309056587,2.4646501857707444,2.2501323466357137,57.05763440455258,48.97365485236792,69.85867647121908,10.294348640738127,48.97365485236792,0.04508678867640725,56.706906011282086,-49.99992182992963,1590957103.5197902,2937876000.0,0.08602627363072511,0.07749986648559037,0.5327163207189974,0.9844699710883311,4.967357267652243,0.045260289744359944,4.982829806568863,0.002048493827743414
2014-09-10,4.91249990463257,4.90250015258789,5.043145692604401,4.947000122070326,4.850854551536251,4.8941645743018345,4.7966592279242946,4.7748403918192945,4.709119887917523,4.734583346048991,4.887500047683715,4.88499999046326,4.734583346048991,4.894733401559217,4.956880434078397,4.759697920084037,4.828881764155558,23.28340056545091,0.10956737322685584,14.285714285714286,71.42857142857143,-0.15999603271488638,25.22889125938579,16.544739628985923,15.477352481664914,59.186511088311,17.816372073180887,0.03999996185303001,24.341256908604304,2.291697359848141,0.8226212911877528,58.27236981449296,30.640357723364122,51.52267308424407,25.000066227443654,30.640357723364122,0.05146488393277249,57.15841550118872,-44.262238697,1598541689.6037717,2955113600.0,0.08434582551424474,0.0625,0.5274230849056489,0.9842612676969609,4.9687858581543045,0.04807278526703733,4.983489167559286,0.0023109926833306815
2014-09-11,4.86749982833862,4.85249996185303,5.014061182240235,4.916000080108657,4.817938977977079,4.894846735171804,4.800261855919697,4.802513351758321,4.714727935749157,4.745666678746542,4.888750076293945,4.88499999046326,4.745666678746542,4.899315112701711,4.950784360555118,4.776687508821524,4.8364892877558185,21.813319460508474,0.09899043425536114,7.142857142857143,64.28571428571429,-0.1764689382803906,-34.531237803636564,7.21298514969574,2.702265096256792,59.50910653446944,21.088953550491688,0.04500007629394975,22.260367112224706,2.0632099748786685,0.9360390507573868,53.60649257484788,19.542552122058066,33.0521882325966,23.333241497992443,19.542552122058066,0.05714235911560284,55.17107599217421,-60.65575308263695,1604440834.797817,2930041600.0,0.0856425495384437,0.10249996185303001,3.413645979495094,0.9841133531677053,4.948357241494322,0.049030551065789144,4.9589836204445055,0.002403994937814957
2014-09-12,4.88250017166138,4.78000020980835,4.985330421917549,4.873500156402603,4.7616698908876565,4.886214414623425,4.798954652944771,4.819718362569811,4.718334285641719,4.759166685740153,4.892500162124635,4.90249991416931,4.759166685740153,4.896652454991246,4.931690631606842,4.792510432004965,4.838704354275936,20.423487520074197,0.07788465267573219,0.0,57.142857142857146,-0.9534873405368814,-81.1977963008307,-4.702254897464001,2.35567229442858,59.27650003096227,21.279758978395236,-0.06749963760376065,20.30026976135744,1.6185117354739134,-1.3924629134294042,47.648872551268,16.860183903975607,22.34769791646583,2.247243986490751,16.860183903975607,0.06174427726499676,47.349582414387875,-95.37026407949958,1580629484.3107789,2903788000.0,0.08720380144955128,0.10750007629394975,0.47074082923040894,0.9822735304111813,4.907214409964432,0.055915132757473104,4.911401229900326,0.0031265020712858416
2014-09-15,4.79500007629395,4.71500015258789,4.966907235298168,4.827000141143813,4.6870930469894585,4.870101360235389,4.793538233566908,4.831030187205992,4.718218697224902,4.768916686375936,4.861250162124635,4.866250038146974,4.768916686375936,4.885805773234345,4.902637098210362,4.806468772888221,4.835854900524176,20.144891051881107,0.05671478846134814,100.0,50.0,-0.7441881096331324,-160.2031853695215,-13.937170470739849,16.52313696537098,52.759152913909006,25.882289955465716,-0.14750003814697,18.542003158368946,1.1752954903703843,-3.0334196886618203,43.03141476463007,11.066510457835639,15.823082161289669,7.619045889023754,11.066510457835639,0.0650198988523698,40.09491569496579,-94.16058495783048,1562159505.3520164,2874372800.0,0.08865350130721047,0.10749959945678,0.7309537353417815,0.97958979053337,4.850143010275709,0.06995354707717713,4.846236428061689,0.004893498748678837
2014-09-16,4.7024998664856,4.78499984741211,4.9362053061692395,4.807000064849867,4.677794823530495,4.8640956160189255,4.792987369944018,4.839294023531071,4.7212572028232636,4.781333351135254,4.861250162124635,4.862499952316285,4.781333351135254,4.87161274533317,4.889429321311201,4.819010446469026,4.836892523816833,19.766028863063642,0.05016030715062669,100.0,42.85714285714286,0.6734695466346717,-117.15059024538836,-2.4258064461653106,14.840820408436642,52.04575739469802,23.395552442602867,-0.09000015258788974,17.348761921219182,1.0391776701242423,-1.846156976161839,48.787096776917345,17.26723145211541,15.064641937975452,41.935404480831764,17.26723145211541,0.06755617806855074,44.35585392668882,-72.14289314893797,1575176087.3225038,2896366400.0,0.09107110426951973,0.12249994277954013,0.7725757357885509,0.9777273471255382,4.825000108991354,0.06460262065968593,4.8180770402426285,0.004173498596099279
2014-09-17,4.77250003814697,4.78749990463257,4.871097528725435,4.784000015258803,4.696902501792171,4.85882276784617,4.792633339923924,4.843093758845048,4.724271209316622,4.793750015894572,4.861250162124635,4.862499952316285,4.793750015894572,4.856992590967307,4.8779205654929045,4.829718784491258,4.83729036597795,19.048665704097495,0.04150643715492208,92.85714285714286,35.714285714285715,0.1818166054966949,-79.9164120352928,-2.0293231920018444,9.722944637537587,57.10756045514961,21.871471947023906,-0.13250017166137962,17.99525240908019,0.8594662879693105,-2.6930928781852215,48.98533840399908,33.395751598943484,20.576497836298078,50.63280442697496,33.395751598943484,0.06945307963035496,46.29308158955017,-71.42859089131753,1573598014.4756422,2913724800.0,0.09045888117359047,0.08249998092651012,1.2222716890615646,0.9720566068156156,4.794857188633514,0.043548756733315805,4.783516527532225,0.0018964942130175189
2014-09-18,4.81750011444092,4.8600001335144,4.877391271550796,4.785500049591077,4.6936088276313574,4.862964568782358,4.796979584671696,4.846079104879629,4.731866622311089,4.808750025431315,4.861250162124635,4.862499952316285,4.808750025431315,4.846147681467764,4.880638996563628,4.83878128925963,4.841564567114713,17.87445812137416,0.03506413178566703,85.71428571428572,28.571428571428573,0.6800003051756818,-26.31165157353494,8.974704324787988,2.609759545970828,57.59674028712267,20.51919189081809,-0.14750003814697976,19.47542846812576,0.7252868337480214,-2.945582288378479,54.487352162394,60.3432459880926,37.00207634638373,88.46152905647111,60.3432459880926,0.07120136089104889,51.540573101267206,-50.71423413800913,1592045005.1433668,2935685200.0,0.08953323726730468,0.07749986648558949,1.2292586798713534,0.9607703044866801,4.789642892565042,0.045945610979859525,4.77736266628726,0.0021109991683125884
2014-09-19,4.875,4.76999998092651,4.8762146146026994,4.7835000038147095,4.69078539302672,4.855338531878837,4.7952389650752325,4.846261414614592,4.733630216320725,4.822250032424927,4.861250162124635,4.862499952316285,4.822250032424927,4.8364127210380765,4.866366961032132,4.845864627758699,4.839064564243436,17.3345714915939,0.02189104984968626,78.57142857142857,21.42857142857143,-0.8936148626712989,-60.87223109380724,-4.757658715699596,10.316045304450448,46.607915472480286,21.759198690243156,-0.22249984741211026,17.68963874803171,0.45274413640640004,-4.456682124436906,47.621170642150204,60.650480317935184,51.46315930165699,42.85710747035956,60.650480317935184,0.07227086768422097,44.461911818644836,-76.42857045543525,1539589935.3719163,2875553600.0,0.09153088497505288,0.11750030517577947,1.1018113898858477,0.9240886455839064,4.763071455274304,0.046357305393994935,4.747719801389247,0.002148999763392112
2014-09-22,4.86749982833862,4.72249984741211,4.873374324567647,4.784999942779553,4.69662556099146,4.842378212147933,4.790546118774386,4.844079592011193,4.733563489063791,4.821333360671997,4.861250162124635,4.862499952316285,4.821333360671997,4.825311517717304,4.844961041695478,4.850354214509365,4.832629068436157,17.393641307424073,-0.0027243632536615436,71.42857142857143,14.285714285714286,-0.9666689978764733,-82.81191474898195,-11.123321940260823,18.16154891321634,41.4276546183803,22.68172082356346,-0.22500038146973012,15.709314216476567,-0.056334382304805114,-4.547758889555043,44.43833902986958,49.83345487773547,56.94239372792098,18.18172810637579,49.83345487773547,0.07248082538744427,37.037248094332334,-90.00004087176735,1518919858.7827733,2853407200.0,0.09570722308613987,0.14999961853027077,2.421048249823421,0.9432892675190908,4.728714248112263,0.044187190894046914,4.709752695901046,0.0019525078391069428
2014-09-23,4.69750022888184,4.7024998664856,4.878799728691745,4.768499946594251,4.6582001644967574,4.828039877013892,4.784865715400916,4.8424627062562235,4.733388189495757,4.820583359400431,4.85500001907349,4.858749866485596,4.820583359400431,4.812135011762643,4.822356716879128,4.853656299908993,4.824962391391873,17.874015310658894,-0.024679474341558816,100.0,7.142857142857143,0.06666158042304436,-117.7085850640036,-13.737616295068975,24.118877352711557,35.4241362972482,24.234867901766393,-0.18250036239624023,14.81619091968523,-0.510555640426415,-3.7359335485233736,43.13119185246551,24.096279518988855,44.86007157155307,11.250002980231278,24.096279518988855,0.07185191992422624,38.41338604516304,-93.7062843789495,1511074073.841872,2833792800.0,0.0942281561587227,0.07500028610229936,0.5333996692688346,0.9463179094881063,4.699999918256483,0.05514989104874674,4.67901088903238,0.0030415104826886363
2014-09-24,4.69999980926514,4.73000001907349,4.8689555001514675,4.756999969482435,4.645044438813403,4.818403371728465,4.781325993057211,4.840493004353016,4.733373060131806,4.820750029881795,4.84749984741211,4.852499961853026,4.820750029881795,4.798717695731034,4.8073834249794904,4.855541718006171,4.819118304919167,18.320076885091225,-0.03915065374129423,92.85714285714286,0.0,0.6000076294382405,-96.86280347028443,-8.99033606568662,24.11887735271156,29.01385713147548,23.284460828340066,-0.17250013351439986,14.235151538394545,-0.8105402629569929,-3.5186155664542307,45.50483196715669,18.14393023038969,30.69122154237124,25.000059604562065,18.14393023038969,0.0706834454727856,40.902183075596334,-85.50720230871758,1517457784.281807,2849752000.0,0.09106898171150683,0.04999971389770064,0.38970586861471423,0.9414013955444916,4.697071361541747,0.05597776533451615,4.678681237357003,0.0031335102118461577
2014-09-25,4.72499990463257,4.62750005722046,4.804382806541424,4.710499954223647,4.61661710190587,4.796803049378799,4.771401739132259,4.835386725029389,4.731872313812483,4.816583363215129,4.78750014305115,4.80749988555908,4.816583363215129,4.782366197962205,4.775571293248576,4.855031301577923,4.806650564747468,19.539458156832882,-0.052339764741747175,100.0,0.0,-0.8124962747209652,-144.14901437678765,-22.04995230775393,35.3914146894744,21.450959140971644,27.08529028106259,-0.22499990463257014,12.92506095602845,-1.0854541550418229,-4.636783233412933,38.97502384612304,13.353223145085595,18.53114429815461,3.8096068504635023,13.353223145085595,0.06848317580359087,32.147314520443445,-97.36836161311359,1492587883.1060114,2819908000.0,0.09313550890327345,0.12000036239623935,-0.008335270196737058,0.9444044576739146,4.673571341378348,0.04694142615888867,4.65557681597196,0.002203497489830397
2014-09-26,4.64249992370605,4.63749980926514,4.770232147451221,4.683999919891373,4.597767692331525,4.77844393094036,4.762762904947284,4.827706582546234,4.731062148640196,4.8145000298817955,4.765000104904175,4.787499904632565,4.8145000298817955,4.76401916840771,4.749488796387879,4.851979217926698,4.795096787073275,20.671740766307273,-0.06769235011858399,92.85714285714286,0.0,-0.10000190734120412,-141.65882534844178,-20.23722671542463,35.3914146894744,22.043011666481355,26.01112252534193,-0.14250040054320934,12.412469672138943,-1.4058078149818614,-2.981179796829403,39.88138664228768,12.269886275211155,14.58901321689538,7.999992370607956,12.269886275211155,0.06550575135395587,30.649360628504745,-94.1176553085958,1482940179.0948777,2844026800.0,0.09005441474838675,0.05000019073485973,-0.11718545793119733,0.9455856667245219,4.656642736707418,0.04311611377992387,4.639450408600193,0.001858999267483341
2014-09-29,4.59999990463257,4.63000011444092,4.750435199379393,4.665499973297135,4.5805647472148765,4.760854171864049,4.754197563624293,4.816201380087917,4.72947206760725,4.810166692733764,4.765000104904175,4.737499952316285,4.810166692733764,4.74487383880245,4.725324913255399,4.846385467052497,4.78319356672225,22.325290601517498,-0.08094554986708768,100.0,0.0,0.27907152108726513,-146.1545461534617,-21.182712449927337,43.821438459250366,22.058779610280393,29.10437138129007,-0.08500003814696999,11.368553508188565,-1.682893295020993,-1.8027579087206758,39.40864377503633,16.436562875970683,14.019890765422376,37.50008940684065,16.436562875970683,0.06186929741873737,31.530080926969354,-79.45199036920154,1491184874.0967412,2823172800.0,0.09130053343021269,0.10750007629394975,-0.20855753346835768,0.9552086160099016,4.637714222499302,0.04246761304112934,4.620412014342927,0.0018034981574110986
2014-09-30,4.6100001335144,4.61250019073486,4.731583269843641,4.647500038146987,4.563416806450332,4.742730972636581,4.745055797631426,4.8047059562331755,4.726173976135598,4.803083372116089,4.73625016212463,4.72000002861023,4.803083372116089,4.725552852114341,4.701091938331602,4.838875049352683,4.770440889173934,23.860729734212704,-0.0888462005517372,92.85714285714286,0.0,0.028572051378477334,-133.49614538902694,-23.46256054408836,43.82143845925036,21.503011911370656,27.106081030089225,-0.17249965667725053,10.587994791255483,-1.849480540386986,-3.605008613961491,38.26871972795582,25.254473764310447,17.986974305163994,30.26333951548279,25.254473764310447,0.05762210776856236,36.61304612521615,-82.57566890779924,1498313132.3340256,2795452400.0,0.09102907356858535,0.08750009536742986,-0.8428120576790242,0.9624543427620404,4.6240714345659555,0.04204161584832715,4.607857148725911,0.0017674974631383122
