Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-01-23,155711.109375,154078.90625,156769.66705955312,153099.596875,149429.52669044686,153878.13214615927,159725.03647287164,159879.16719907982,161056.58968465915,160313.88541666666,157343.296875,156690.421875,160313.88541666666,154313.21052437468,150611.76973571526,161499.945703125,157790.48202284946,23.843556912175043,-5595.488681891031,78.57142857142857,14.285714285714286,-0.38461765041587354,-12.290362335416223,-19.566920336775816,15.378890571610413,40.323749261239286,23.18739374972381,-7834.53125,17.0060829509946,-3.5031180428453808,-4.838715903366575,40.21653983161209,83.26798653770696,76.55739408845352,68.749943908123,83.26798653770696,-0.10572561698152239,53.65853635262576,-63.33337056171242,-9885426.77602016,3521679.0,4673.418178862166,4243.703125,0.7257322182775091,0.952128432875061,150301.55267857146,1835.0350922765685,149519.53519917585,3367353.7898864746
2014-01-24,153099.59375,150161.65625,156769.66705955312,153099.596875,149429.52669044686,153061.1731883149,159108.0442004283,159436.16914345563,160437.72977007818,159704.53385416666,157343.296875,156690.421875,159704.53385416666,153955.43700923392,149818.47822768564,160890.594140625,157135.49949596773,24.07451144038748,-6210.699819711532,71.42857142857143,7.142857142857143,-0.6428571428571429,-66.93986476898993,-30.245955051051315,27.076920307149127,39.451429496855496,27.424747061484123,-4243.6875,15.73768872181563,-3.897161463300715,-2.748407145073306,34.877022474474344,64.19753961866331,76.84805350914688,31.250056091877,64.19753961866331,-0.11500957268248957,48.0869411415652,-83.33330674163399,-10081727.918877304,3178152.0,4689.35705894344,4896.5625,0.9228437746212406,0.95337289364783,149797.90669642854,1835.0350922765685,149060.37122252746,3367353.7898864746
2014-01-27,145265.078125,146570.828125,158523.41678336085,152054.99375,145586.57071663914,151885.7726406558,158299.19155040066,158835.39257812497,159635.4684848448,159084.30104166668,154242.1328125,154895.0078125,159084.30104166668,153418.7049559453,148509.38416034737,160245.87838541667,156288.1636424731,25.151665542707757,-6786.15264423078,100.0,0.0,0.36363636363636365,-147.08996914203342,-38.32902155219557,39.15466887287142,32.61554409302756,32.66869382415685,-4570.140625,14.28437514401731,-4.277123385541089,-3.0237603098597354,30.83548922390222,39.837383187753346,62.43430311470788,19.512149563260152,39.837383187753346,-0.12470320770826548,48.427800135693744,-88.05972708315026,-9897937.918877304,2773814.0,4797.4264208046225,6202.328125,0.9939721526076793,0.9589388029514275,149154.35580357144,3234.211516680425,148515.11040521978,10460124.134628296
2014-01-28,146244.390625,144938.640625,158136.3763798315,150161.653125,142186.92987016853,150631.21058171315,157437.22052295547,158111.78769531247,158754.33043715093,158442.30572916666,153426.0390625,154405.34375,158442.30572916666,152654.02444846748,147105.39103841092,159535.87493489584,155375.54038978493,26.29252530221194,-6821.725460737187,100.0,7.142857142857143,-0.36363478132220545,-165.85313007947056,-41.63946470423092,41.12370217576631,31.57010596429654,32.37494573168238,-5875.890625,13.506710195059297,-4.320055397398827,-3.896103761553149,29.180267647884545,21.466211191027757,41.83371133248148,13.636427917946241,21.466211191027757,-0.13485574469458417,48.36634686324571,-91.42852649400592,-9853689.35718149,2287101.0,4711.24082824715,3590.828125,0.9189851185849996,0.9649404271854629,148231.00267857144,3987.361627415737,147636.2391826923,15899052.747787476
2014-01-29,145917.953125,146570.828125,155037.18135384438,148464.171875,141891.16239615562,149713.42237006107,156736.16294889382,157203.319140625,158337.59211445253,158039.6984375,149998.4375,152936.375,158039.6984375,151794.75059266982,146212.3270395485,158760.5837890625,154609.63860887097,26.798539470772074,-6486.917267628189,92.85714285714286,0.0,0.25,-113.8211707193895,-33.89899531731063,33.37672366205379,29.810957536972776,30.736701507490082,-6528.765625,15.353351784521912,-4.126731085779156,-4.264391214297392,33.05050234134468,19.382868225753484,26.895487534844865,25.000027196054177,19.382868225753484,-0.14497798865444889,45.50003995334479,-81.96719124681422,-9912781.85718149,2523471.0,4607.8932690866395,3264.375,0.8810989954390198,0.9704632784007934,148212.34910714286,3286.504739422198,147783.31593406593,10801113.402244568
2014-02-03,145591.515625,143959.328125,150663.31389447887,146440.25625,142217.19860552115,148571.05997362026,155911.85102477163,156234.29383491847,157662.78881170973,157517.39739583334,149508.78125,149835.2109375,157517.39739583334,150840.02294932975,144998.3106741976,157896.8822265625,153701.22762096775,27.77157855456148,-6267.19921875,100.0,0.0,-0.41666500468678325,-143.68853288585504,-39.58769602736682,40.42108664382372,33.410970717489135,33.79224139869794,-6855.203125,14.337625997089312,-4.007118391245377,-4.545452661744087,30.20615198631659,17.640755694517548,19.496611703766266,14.285811969552338,17.640755694517548,-0.1553467813780296,42.450118560470216,-89.13036465893542,-9974023.81384769,2156009.0,4581.879687366165,4243.703125,1.0376723703551145,0.9741153750587027,146887.94241071428,2111.5288222394283,146369.94574175822,4458553.967147827
2014-02-04,140694.9375,140694.9375,148885.47324167684,144546.9125,140208.35175832317,147144.52451284896,154930.11466833475,155174.6699360281,156066.86076654794,156712.1828125,147876.5859375,147550.1484375,156712.1828125,149728.7907783494,143386.172780302,156966.5328125,152615.90762768817,29.260244884332106,-6447.1585536858765,100.0,57.142857142857146,0.0,-176.50672479320076,-45.85990880942768,48.61290717135024,33.91550904244061,37.55435337576709,-9466.71875,12.985474006072678,-4.144806272937343,-6.304351581098122,27.070045595286157,22.470265698878574,19.831296539716543,28.124957931029325,22.470265698878574,-0.166291129054974,42.75100805403663,-85.00003589882276,-9558899.01384769,1637103.0,4697.626004340011,6202.328125,0.9844605369976734,0.9776347700495464,144556.23928571428,2169.2803708384126,143794.31061126373,4705777.32730484
2014-02-05,141021.375,139062.75,148575.89851168194,143045.296875,137514.69523831806,145665.463981569,153906.41372199057,154022.14123641304,154386.6410902407,155863.44322916667,147060.4921875,147550.1484375,155863.44322916667,148464.24557764275,141723.60500714966,156029.3826171875,151477.23454301077,30.31611914869901,-6359.2711338141235,92.85714285714286,50.0,-0.5454545454545454,-136.47566920742165,-48.726344947614066,44.04248458546872,36.55949440443287,35.46881757855896,-12731.09375,13.77889941359451,-4.116547760863205,-8.387094914710602,25.636827526192963,18.303583734420414,19.47153504260552,12.4999813026797,18.303583734420414,-0.17781203364404252,42.441059870980915,-93.33334928836567,-9817618.377484053,1230544.0,4618.5678968871525,3590.8125,1.0373827282721932,0.979386810778813,142056.65491071428,2765.3008183409643,141039.31524725273,7646888.615917206
2014-02-06,139389.1875,139062.75,147776.39703725476,141870.11875,135963.84046274523,144343.6109506296,152948.75799799117,152667.74456521738,152782.9049526508,154992.94114583332,147060.4921875,147550.1484375,154992.94114583332,147133.9158061766,140315.36475193864,155099.033203125,150393.31885080645,30.966739006562808,-6229.532752403844,85.71428571428572,42.85714285714286,-0.07692307692307693,-108.09280656933166,-48.72634494761407,39.42479715879217,36.80039845328879,33.12739401902365,-15342.59375,14.392695224921326,-4.060283957059692,-9.936569148048024,25.636827526192963,17.708306845462868,19.494052092920626,12.4999813026797,17.708306845462868,-0.18963956658272219,40.30633878486095,-93.33334928836567,-10128439.45440713,1230544.0,4591.790725680928,4243.6875,1.0004688256125753,0.9804917779038318,140219.2732142857,2953.139143627387,139073.5104739011,8721030.801624298
2014-02-07,140042.0625,136451.234375,144777.04639521323,139846.2,134915.3536047868,142838.7371547685,151884.40163521754,151363.02310708992,150958.50411225294,154057.15104166666,145754.734375,145754.734375,154057.15104166666,145733.3397533405,138658.28085407248,154159.16263020833,149197.07970430108,32.17125707189341,-6327.8828125,100.0,35.714285714285715,-0.523810609185997,-127.9621100117517,-53.313145440760636,47.829991921191144,34.85854294703854,36.58230446411688,-18607.0,12.91009418746267,-4.1563585457258245,-12.000007658413015,23.34342727961968,14.639610858440234,16.883833812774512,18.918869969961424,14.639610858440234,-0.2019683205640499,39.058544735142995,-90.14087165685994,-10386799.965492459,455466.0,4753.463039918004,6855.203125,0.9218403545772932,0.9805895939546116,137784.97410714286,2465.4231976066126,136422.54223901097,6078311.543296814
2014-02-10,137104.109375,140368.5,142117.04393794193,139128.034375,136139.02481205805,141984.33861320943,151141.44023939705,149888.23177495057,150167.49411204518,153306.34270833334,145754.734375,145754.734375,153306.34270833334,144476.36452885816,137969.34151815774,153223.37252604167,148313.94092741935,32.962114306786745,-6442.9725560897205,92.85714285714286,28.571428571428573,0.5263169827862018,-84.84851209949431,-33.95555186279344,43.24325836040013,44.5591647303999,33.24547643012891,-13710.40625,13.172731045273908,-4.261473576209649,-8.898301904969552,33.022224068603286,33.929758056633126,22.092558586845417,70.3704228972584,33.929758056633126,-0.2138950583519872,42.45363640356122,-73.23944136729642,-10133346.466571942,990533.0,4856.953403138146,6202.328125,1.0181992873259573,0.9812730815891292,136675.08392857143,1494.5047814709726,135249.5168269231,2233544.5418395996
2014-02-11,140694.9375,139389.1875,141465.30568775669,138866.884375,136268.4630622433,141107.61641976095,150383.2303852424,148414.0623721591,148988.53632271593,152392.31510416666,145754.734375,145754.734375,152392.31510416666,143399.4061995369,137240.7850134378,152293.023046875,147416.05994623655,33.696481739187696,-6744.300981570501,85.71428571428572,21.42857142857143,-0.5,-66.85505737465617,-36.126820060563055,43.24325836040012,44.21680960606674,31.92504965460016,-10772.46875,12.64954327217719,-4.4906094498083995,-7.173914445952311,31.936589969718465,49.51620811698333,32.6951923440189,59.259331483730286,49.51620811698333,-0.22547027889627813,39.150523378621784,-77.46478208578502,-10380280.216571942,661288.0,4696.563874342564,2611.5,1.5637251998625166,0.9808343427445521,135826.34464285712,1299.2106563783504,134406.51717032967,1687948.3296470642
2014-02-12,140368.5,139715.625,141686.17502386833,138997.459375,136308.74372613168,140373.98001979297,149694.9977797429,147301.38798295456,148012.74753338794,151500.05,145754.734375,145754.734375,151500.05,142518.56128751196,136714.1470900201,151381.7158203125,146598.2089717742,34.378394354988586,-7074.923778044875,78.57142857142857,14.285714285714286,-0.4,-56.40176196335161,-34.539045184664616,43.243258360400134,43.727543652358214,30.93274247413344,-6855.203125,12.256365101605503,-4.738081067709333,-4.677058329201545,32.7304774076677,64.19759433418717,49.21452016926788,62.96302862157299,64.19759433418717,-0.23652520322798853,36.99660092084318,-76.05633517962215,-10631387.216571942,912395.0,4500.996811889524,1958.625,1.7069988030575896,0.9799202856207703,135789.03660714286,1344.3578244341572,134524.8949175824,1807297.96011734
2014-02-13,139062.75,138736.3125,141627.221015468,138932.171875,136237.122734532,139606.9257716637,148987.9858262111,146276.68810032896,146947.98394553646,150553.37864583332,145265.0703125,145754.734375,150553.37864583332,141784.10796567344,136127.04249725275,150466.32819010416,145774.74203629032,35.25755191449239,-7160.71844951922,71.42857142857143,7.142857142857143,-0.1111111111111111,-62.063365573722855,-36.91626089228031,46.68660018804178,39.263113086741626,32.109947210792896,-6202.328125,11.670394237751456,-4.823522603763369,-4.279278526592023,31.541869553859847,60.18525884593212,57.96635376570088,58.33341643249323,60.18525884593212,-0.2471366455470747,34.385110092422096,-80.28167589811075,-10741072.216571942,714962.0,4389.349718183129,2937.9375,2.2683781427275282,0.9797341015783095,136012.88169642858,1347.5245702340044,134962.53949175825,1815822.4673843384
2014-02-14,139389.1875,142980.0,143175.13699375608,140237.925,137300.7130062439,139461.93870010972,148600.3738374233,145557.49679276315,146611.81393382212,149726.40104166666,143306.4453125,143959.3203125,149726.40104166666,141327.73605156408,136433.535720815,149553.66087239582,145286.1369623656,34.7571490917477,-6631.302684294875,64.28571428571429,0.0,0.6874979432978434,1.9985671906057014,-17.075471309101626,28.251912396066775,40.73136157888459,29.11213625924563,-3590.828125,16.286229683777048,-4.491977138168515,-2.4498927726175013,41.462264345449185,67.59260497203614,63.991819384051816,81.48136986204231,67.59260497203614,-0.2565172928565951,41.08284011985862,-55.00002792130659,-10580866.84889642,1142181.0,4495.531211527191,5875.890625,0.15274203481996887,0.9800059802151315,137654.39732142858,1468.6059968780469,136978.5619848901,2156803.574066162
2014-02-17,144938.640625,146244.390625,147065.66921247664,141413.103125,135760.53703752335,139757.32370845793,148448.37492049276,145096.10170230264,146591.0334178532,149084.40572916667,141511.03125,141184.59375,149084.40572916667,141254.17559056712,137342.82201276557,148661.39596354167,145061.49112903225,33.20045125913196,-5919.8345352564065,57.142857142857146,0.0,0.36363636363636365,108.78763853597538,-4.527387082845373,12.96337943512736,48.31355923738658,26.723801533064258,2285.0625,20.590295595928257,-4.026473219788987,1.587297280253952,47.73630645857732,73.48665915647975,67.08817432481601,80.64519117490384,73.48665915647975,-0.2641858684462539,46.84469273831564,-13.953457307665763,-10618512.667078238,1556285.0,4547.494383918106,5223.015625,0.6379652916356079,0.9768012390182855,139892.83214285714,2826.2830437383222,139604.41826923075,7987875.843322754
2014-02-18,145591.515625,143959.328125,147851.5620401282,142327.13125,136802.70045987182,139757.4897435121,148158.75899820292,144687.79597039474,146450.05651698465,148475.05416666667,141511.03125,141184.59375,148475.05416666667,141413.30281054464,137769.84869796038,147790.89361979166,144730.84096102152,32.16179117064513,-5446.916866987187,50.0,92.85714285714286,-0.41666500468678325,67.0658727257789,-11.664573878841257,18.65921002031638,49.58921490132994,28.170303920896234,3264.390625,19.310719955923815,-3.722293474779951,2.320190536351041,44.167713060579366,73.39704730530146,71.49210381127246,58.06458087895833,73.39704730530146,-0.2706707132401731,47.38343019820766,-30.232490833275822,-10710129.538640432,1281430.0,4502.478043995384,3917.265625,0.997425359830341,0.9752050361337491,141142.62589285715,2762.215395064095,141075.18578296702,7629833.888729095
2014-02-19,142980.0,143306.453125,147920.49669121747,143045.296875,138170.09705878253,139693.60003384142,147845.70700638337,144247.9634868421,146284.7940003134,147876.58385416667,141511.03125,141184.59375,147876.58385416667,141670.2360017225,138067.2811906582,146957.115625,144397.3828293011,31.264772947523884,-5074.442708333343,42.85714285714286,85.71428571428572,0.10000430784842117,54.14825178596362,-13.650775514651938,19.603536046947685,52.4545488802466,27.21045951142192,4243.703125,18.290635875492168,-3.4778992159820805,3.0516461992877275,43.17461224267404,63.44091666370721,70.10820770849615,51.612977937259615,63.44091666370721,-0.2761515962266814,42.44050515839234,-34.88364326916441,-10794848.91933457,1069628.0,4414.043228352856,3264.390625,0.993885491943216,0.9738405404607938,142065.98214285713,2437.599908108736,142158.53296703295,5941893.312011719
