Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-01-09,59.8199996948242,60.0800018310547,60.2904562674547,59.76200027465825,59.233544281861796,59.778332998087464,59.65335011658369,59.765383628042116,59.30762407733465,59.5956662495931,59.63999938964845,59.73000144958495,59.5956662495931,59.60124794111955,59.65188891531339,59.59179104169208,59.627698566067714,11.578673716167694,0.25916679088893346,64.28571428571429,0.0,0.3513552524409121,52.72605494587245,8.288621795013698,3.9593828416022556,56.00670621692328,16.892196215698007,0.6700019836425994,18.284995925493813,0.4366017397374929,1.1277596117882815,54.144310897506855,76.95306224615015,67.34580730350304,78.19567418421255,76.95306224615015,0.029260728218472032,44.82992516650208,-32.3232089703188,151377405.21469608,140397300.0,0.8570782079241624,0.7399978637696023,0.571511402787283,0.9300900006029194,59.51885790143694,0.26422799639822714,59.486374572083186,0.06981643408062155
2017-01-10,60.3400001525879,60.689998626709,60.77865855322169,60.02600021362309,59.273341874024496,59.89971581032659,59.72023066562403,59.824602066843134,59.321325841130815,59.56666615804036,59.7749996185303,59.8400001525879,59.56666615804036,59.669813234975436,59.83241539846583,59.6141660372416,59.6983006549139,11.905419396973665,0.1602566058819832,57.142857142857146,100.0,0.42682756631529994,160.9707208898316,18.24858605536418,16.15311324745127,57.062753279951,15.681796425806446,0.9300003051757955,21.723996521728985,0.2693022786962533,1.5562254539767784,59.124293027682086,80.67297784690997,75.53221249759713,84.07643002580366,80.67297784690997,0.028712166111044546,47.272618553430604,-11.363652126869997,151642419.69473404,141076400.0,0.857286678476315,0.8599967956542969,0.8204594316231407,0.9250882916256292,59.8571432931083,0.3763291697992979,59.87318739000262,0.1416236440418288
2017-01-11,60.6599998474121,60.9099998474121,61.153077431740634,60.29400024414067,59.434923056540704,60.03670251463774,59.796989967674875,59.87015736228541,59.3315612191616,59.55366617838542,59.88500022888185,59.97500038146975,59.55366617838542,59.77902088170928,60.03008582823731,59.6448327064514,59.784967344550786,12.573127117226344,0.13910278907196272,50.0,100.0,0.2314819066456926,177.00530968333828,21.557373778053314,21.253327480511146,63.353164475234756,14.296382090576849,1.0600013732910014,22.01342410990398,0.23318176842640898,1.771096742382272,60.77868688902666,81.86849095487764,79.83151034931255,83.33336865461699,81.86849095487764,0.028650849092870523,53.61071004459653,-12.145730855066322,151861086.55449066,141568400.0,0.873194631182114,1.0799980163575,0.7479206993846906,0.9186795503206762,60.25000032697409,0.4295385937999835,60.32109933371077,0.18450340356366723
2017-01-12,60.6100006103516,60.8800010681152,61.29903450199358,60.51200027465825,59.724966047322916,60.15647270625183,59.866861651574254,59.91378900628342,59.340577399930076,59.543999608357744,59.88500022888185,59.97500038146975,59.543999608357744,59.91273465741693,60.196962151997454,59.6812910556793,59.87053733743658,12.642200354006556,0.09935931670367637,42.85714285714286,92.85714285714286,0.24999999999993092,126.40021274706392,20.839175167371046,13.540152432149316,64.6607487377507,15.306727438787362,1.6599998474121023,20.100985781560787,0.16618797733540236,2.8031067429829415,60.41958758368552,83.02552259293749,81.85566379824166,81.66676909839208,83.02552259293749,0.02896733426303033,60.17677835885732,-13.360257608169793,152184850.07756948,141211600.0,0.8879665740301561,1.0800018310547017,0.8063342070785093,0.9120863063291231,60.575429098946685,0.393517113667667,60.68802261352536,0.15485571874933157
2017-01-13,61.1199989318848,61.3400001525879,61.59907198876058,60.780000305175825,59.96092862159107,60.32173881939608,59.961902845188035,59.95942065590307,59.3605852263663,59.572666295369466,60.10000038146975,60.0900001525879,59.572666295369466,60.07190465893969,60.4253103223963,59.72604107856749,59.98640834029014,13.391435587021904,0.09506457891227171,35.714285714285715,100.0,0.38596726051046504,175.60935147004915,27.876064722864236,23.131493616221437,73.63781169649457,14.58647457717061,1.9200019836425994,23.365282945852552,0.1586637053105174,3.231238712232165,63.93803236143212,86.49178424172953,83.79526592984818,94.47521497217983,86.49178424172953,0.02978926203962562,64.16811903298415,-3.7036513758359457,152443138.09807515,141609500.0,0.8652546540868734,0.5699996948241974,1.1726059355462184,0.9144595370490602,60.89828632899693,0.40953584179237734,61.039341392097896,0.16771960571259115
2017-01-17,61.0499992370605,60.7400016784668,61.37076391332888,60.91200027465825,60.453236635987615,60.39568473988781,60.0121027699157,60.00099967153449,59.45967251861164,59.7026663462321,60.10000038146975,60.0900001525879,59.7026663462321,60.22209528325462,60.514788206473746,59.77791611353555,60.06172030048997,13.282311833537861,0.15173114874431803,28.571428571428573,92.85714285714286,-0.38749547006422214,96.42032913910452,13.681035037865044,11.863703038245287,67.82912472034232,17.04543192610953,1.8800010681151988,21.634277827310477,0.2529452423939469,3.1940214893313668,56.84051751893252,77.37234099909118,82.29654927791937,55.97503892670195,77.37234099909118,0.030734940042398406,62.05116707776829,-25.925842201337513,152317065.50275576,141105200.0,0.8677365735005896,0.9000015258788991,1.3373619157710672,0.9644529065535208,61.06171515328544,0.2293818193353157,61.217143844772174,0.05261601904157942
2017-01-18,60.8199996948242,60.7599983215332,61.36043774958374,60.92600021362309,60.49156267766244,60.464327179071816,60.060354095826504,60.02624534696165,59.54702680927182,59.82433293660482,60.10000038146975,60.0900001525879,59.82433293660482,60.35060937610331,60.59482210861745,59.823249483108505,60.12993526663843,13.180982633874105,0.2076287147327136,21.42857142857143,85.71428571428572,-0.1224513627764238,75.34055587108676,14.02358035131753,11.863703038245278,61.827042518895915,16.33584138021546,1.389999389648402,20.733656530058955,0.345808454165914,2.341248803529794,57.01179017565876,69.22764773740379,77.69725765940814,57.23268931332987,69.22764773740379,0.0317710209656763,61.45934647881657,-25.18522495436526,152328902.2506207,141685300.0,0.8407555095696045,0.4900016784667969,1.3329465250987325,0.9533763935664246,61.21514304024833,0.21721876798032264,61.384176023713835,0.04718399316288924
2017-01-19,60.7700004577637,60.9099998474121,61.36043774958374,60.92600021362309,60.49156267766244,60.544359602619224,60.11516995076751,60.05616646370694,59.63449784031964,59.940666325887044,60.10000038146975,60.0900001525879,59.940666325887044,60.460100490049705,60.69002519766471,59.86195786794025,60.199978293142124,13.639666208926604,0.3011543567364754,14.285714285714286,78.57142857142857,0.19444326707069773,86.85423855135221,16.694189697862544,19.602552684609105,67.65920581038802,15.326227252056723,1.3400001525879048,22.79992665910793,0.5009317014190536,2.2494546910402757,58.34709484893127,59.95815829312611,68.85271567654033,66.66674663934681,59.95815829312611,0.03292763116427011,60.113026166634064,-19.629606605368394,152127971.04645,142288100.0,0.8321302032219974,0.7200012207031037,1.2423933576142314,0.943701329694211,61.291143144880024,0.21721876798032264,61.4532970386547,0.04718399316288924
2017-01-20,60.8899993896484,60.7700004577637,61.356300824606684,60.90400009155279,60.45169935849889,60.5984385853713,60.157417080251136,60.10332733511228,59.6897293797093,60.032999674479164,60.10000038146975,60.1200008392334,60.032999674479164,60.54704635728761,60.74577490798752,59.89699958165485,60.25348372100513,14.214770049659169,0.38512875483593945,7.142857142857143,100.0,-0.1578936801368437,77.85954816150777,13.161189500960985,21.691119979182545,75.46992104712528,14.320162482855139,0.9799995422363992,22.2533716528605,0.640264184263808,1.6390692878914148,56.58059475048049,51.67721461060572,60.28767354704518,31.13220787914079,51.67721461060572,0.034096486574486384,53.50852424578086,-26.449274861543344,151607114.06528765,141722600.0,0.826977925958512,0.7599983215332031,1.2412902822592637,0.9375482890307916,61.31142872401643,0.22615036652694892,61.46186828613278,0.051143988280273334
2017-01-23,60.5800018310547,60.8300018310547,60.92554790197526,60.80200042724615,60.67845295251704,60.65397119388221,60.20080964481911,60.15883329179552,59.727299288742245,60.096666463216145,60.35499954223635,60.27000045776365,60.096666463216145,60.6152504626527,60.803158762598834,59.932832972208644,60.30490321497774,14.075753054568155,0.46897496932599125,0.0,92.85714285714286,0.5,37.76220624917997,14.357933609038245,12.268532118384956,78.19793917603656,16.61691485561623,0.8300018310547017,21.264395595131308,0.7793817313537459,1.3833363850911606,57.17896680451911,45.44374706723257,52.3597066569881,38.532286683210394,45.44374706723257,0.03527897439210559,54.57555311730318,-27.235708060798427,151821180.5630904,142037400.0,0.8036223598186183,0.5,0.5199141537214717,0.9272123464527632,61.228572082519534,0.061773737364552946,61.3446161039583,0.0038159946279847645
2017-01-24,61.0999984741211,62.4099998474121,62.41447399090276,61.13600006103521,59.85752613116766,60.900596384589015,60.343338044986396,60.25316672854952,59.874074542553274,60.199999745686846,60.98999977111815,60.95999908447265,60.199999745686846,60.72669110698895,61.137539817441535,59.98137469291685,60.45415053008716,15.782685774348787,0.593077415075129,0.0,100.0,0.9034487475961099,201.44919008762935,38.422957329264555,37.972811131497,79.01710150589167,14.267868785514127,2.3299980163574006,31.737339723167,0.9840844475862219,3.8781590302033653,69.21147866463228,54.37415504760954,50.49837224181592,93.45797058047773,54.37415504760954,0.03716237859263671,58.03145950130041,-4.402496107328513,152529797.94336823,142915600.0,0.8690777202605595,1.7199974060057954,0.4173097882495853,0.9227519933096071,61.56857179914201,0.6392369649337776,61.703516865824604,0.4086238973377476
2017-01-25,62.5800018310547,62.6800003051758,63.204849984350986,61.52000045776373,59.83515093117647,61.15642307987244,60.494090448869585,60.39216677347819,60.084301274725355,60.32599970499675,61.23500061035155,61.125,60.32599970499675,60.89439534390307,61.476375144496,60.04558308919269,60.61415056618322,17.60182906943362,0.7275645671747384,0.0,100.0,0.22726996870205401,229.45699320189073,41.45066383548965,41.25069190553647,78.39125556180407,13.733038502372647,1.990001678466804,33.01828146310226,1.2054598561432435,3.2789614821164825,70.72533191774482,75.1353007433385,58.31773428606018,93.41564496632768,75.1353007433385,0.039707641756070444,57.47403513365855,-4.6647181684112065,152670988.03639516,143433300.0,0.8384292135783051,0.4399986267089986,0.41377211032622646,0.9393605858885783,61.919714573451486,0.8424247632936287,62.07450577452946,0.7096794818103263
2017-01-26,62.7000007629395,62.2000007629395,63.40425439893983,61.77800064086921,60.15174688279859,61.32670883904644,60.60414917880958,60.546000183953176,60.16665347151669,60.40199979146322,61.340000152587905,61.1800003051758,60.40199979146322,61.08364715493795,61.68236024942936,60.11879150072732,60.73505386024404,18.573737207638892,0.8238465235784247,7.142857142857143,100.0,-0.5319135121095752,152.65349107852688,29.280690778559098,31.208543004307447,69.6448003886749,15.936767505150499,1.2900009155274006,30.39679832163057,1.3631683571321143,2.1178803460171203,64.64034538927955,85.78202237823682,71.76382605639492,70.47245158790537,85.78202237823682,0.042535354042017026,55.47148657822417,-21.186435198654817,152348454.11002678,142891900.0,0.8456844441374477,0.9400024414062997,0.4706371915703941,0.9555140301995523,62.090000479561944,0.8131268790353082,62.2445059975425,0.6611753214097007
2017-01-27,62.1699981689453,62.5,63.454418717941664,62.12400054931648,60.79358238069129,61.516826840719865,60.72646213501541,60.68267273373075,60.25497258152406,60.47599983215332,61.38000106811525,61.29000091552735,60.47599983215332,61.28267566081668,61.91296352522516,60.20474990208942,60.8704087124077,19.47622333597236,0.8927568533482457,0.0,92.85714285714286,0.9166799122612033,119.16475850173109,33.151824686818216,31.208543004307447,64.38240435886645,15.431462017253564,1.6199989318848012,29.433010087821405,1.4751903897322953,2.6609706035850333,66.5759123434091,82.05717915666615,80.99150075941378,82.28344091576575,82.05717915666615,0.045683079894676126,57.64842166356602,-13.55424109348652,152595711.9773801,143153700.0,0.8109924692457946,0.359996795654304,0.42389672356203234,0.9585556528637217,62.29857177734375,0.6652090843125936,62.457692659818214,0.44250312585199936
2017-01-30,62.0299987792969,62.6199989318848,62.82056094503572,62.4819999694825,62.14343899392928,61.70228137128245,60.84862579932956,60.840196109794036,60.3730236085766,60.564666493733725,61.6849994659424,61.3999996185303,60.564666493733725,61.48253147368311,62.13206843489077,60.303666623433415,61.00873123497102,19.274869083079448,0.9506413630950945,0.0,85.71428571428572,0.5566051995163046,86.33047735045072,34.69178632774517,16.65726379547158,56.66772765923551,19.106638434268124,1.2799987792969034,26.744120262636685,1.5686454314161733,2.086727708041747,67.34589316387259,78.30599258631861,82.04839804040715,82.16208525528505,78.30599258631861,0.049095386508524186,65.33591388564084,-10.645212496939326,153192211.9773801,143750200.0,0.8287785470563663,1.0599975585937997,0.39587701549114296,0.9615971336654037,62.47800020490377,0.1692804877766109,62.63681340479593,0.028655883541887306
2017-01-31,62.7200012207031,62.8899993896484,63.03273409910145,62.577999877929756,62.123265656758065,61.90211298978108,60.980327321285614,60.971592570745464,60.49173607985989,60.64866650899251,61.8150005340576,61.3999996185303,60.64866650899251,61.68294638587554,62.36790646218033,60.41412499745685,61.15875271212681,19.42871902261273,1.0108334957025704,14.285714285714286,78.57142857142857,0.21249791383544767,100.09904075259716,38.144574595617,21.428768236545366,57.602830025176935,17.785994125277593,2.149997711181605,27.48755886883567,1.665019759988251,3.5396734471013547,69.0722872978085,86.70962623836398,82.35759932711619,95.6833525440415,86.70962623836398,0.052790256943935354,73.09893029651458,-1.9355267416260855,153945441.90418547,144564500.0,0.8267228820566614,0.7999992370604971,0.8519415730011053,0.9705181100428647,62.74142837524414,0.22736711058584394,62.91659315339811,0.05169580297615539
2017-02-01,63.060001373291,62.6199989318848,63.012424347476085,62.56599960327155,62.119574859067015,62.047388621232884,61.08611258648556,61.07790964360824,60.59141482860178,60.73233311971028,61.8150005340576,61.51999855041505,60.73233311971028,61.866273185300194,62.52007350255164,60.533833360671984,61.2859354490876,19.866631240725038,0.9940385573950294,7.142857142857143,100.0,-0.46316195248873754,87.99191075714673,30.702877727264156,25.559490076185032,58.63077736874506,16.34151516346445,1.860000610351598,27.56338333921623,1.6340325429571783,3.0612255788894815,65.35143886363208,80.95869081477555,81.99143654648599,65.03063464500045,80.95869081477555,0.05653439646946534,68.59300216904882,-17.06585834681925,153813819.79011366,143906400.0,0.8355281724984858,0.9499969482422017,0.12425750758763893,0.9741485590054775,62.903999437604625,0.22321237210226788,63.08538394969898,0.0498237630595213
2017-02-02,62.7000007629395,64.1800003051758,64.20653389612711,62.96199951171881,61.717465127310504,62.37170434661113,61.2857182457559,61.19306584590932,60.85001778929177,60.85933316548665,62.460000991821296,62.3150005340576,60.85933316548665,62.0827012670123,62.93055768452641,60.664750067392966,61.508365590085376,21.217704196729358,1.1107050333268376,0.0,100.0,0.9736836161311719,148.41987615564994,48.099197396044964,38.781652624785494,66.37150142721815,14.24339788685911,3.270000457763693,32.289703699695124,1.8207246035041882,5.368577353399262,74.04959869802248,86.40339776198743,84.69057160504225,98.49620609692073,86.40339776198743,0.06095954466653897,70.23592792323667,-1.0498924175649107,154784018.57267353,144930500.0,0.8901334665213293,1.6000022888182954,0.34118485842091795,0.9745976507766211,63.41457105364118,0.6222671922041527,63.638241317245985,0.38721645849363995
