Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-10-20,101.150001525879,102.209999084473,103.41733912689388,98.63600006103522,93.85466099517656,103.62941275509704,102.94563832454475,104.37551370348248,104.73143487994216,104.46833292643228,102.5150032043457,100.3500022888183,104.46833292643228,101.92465660269994,100.69464963279789,105.41516580581656,103.52105342085653,17.842155151736314,-1.809037673167765,78.57142857142857,42.85714285714286,0.38267106252531186,-14.985977182524616,-3.1445457929363583,12.841512852851345,34.79800589224534,27.47243802914609,-2.919998168945,21.219638733367646,-1.7356785617792283,-2.777511885505224,48.42772710353182,63.75679757926315,44.34293880600013,88.36426585046262,63.75679757926315,0.25362816044991465,46.44818289522501,-39.211154140781154,564487563.321376,758623500.0,3.9158018112172353,2.8399963378909945,1.1345421381477951,0.9418025509359097,98.5777156284878,2.3906695329293273,97.928573021522,5.715300815676528
2014-10-21,104.050003051758,106.669998168945,108.17544884169958,100.53399963378907,92.89255042587855,104.0503588181915,103.18591960482863,104.27648032052176,104.74163781918331,104.49433288574217,102.5150032043457,100.3500022888183,104.49433288574217,101.71108849912288,101.4739442425409,105.23762413660675,103.66309633972833,16.594119608274735,-2.014999096210204,71.42857142857143,35.714285714285715,0.816198088610344,57.547619413239836,12.697903707793328,0.36965754327419303,40.494366492266124,25.259377193751,2.379997253417997,25.073318587063966,-1.9292442029383214,2.282095342338475,56.348951853896665,86.2044936419238,64.33539343352875,100.0,86.2044936419238,0.240563928765547,54.06225026750088,-13.341086640106566,576755463.321376,770891400.0,3.954673045021147,4.4599990844720026,0.7898759159644975,0.9419119735857198,99.97257189069488,3.8207246039552567,99.52615440284828,14.597936499269053
2014-10-22,106.51000213623,106.089996337891,109.73143298894463,102.51999816894538,95.30856334894612,104.35722039648388,103.37327939405846,104.28054213338085,104.75187281848928,104.42333272298177,102.5150032043457,100.3500022888183,104.42333272298177,101.83681238612225,102.0588181122564,105.05983247756949,103.7660423688992,15.47269948204019,-1.9861527956449265,64.28571428571429,28.571428571428573,-0.14383769236771615,57.45057116402907,10.324737022540804,0.8942378409911106,46.478635408779425,23.90181562496668,-2.7800064086910083,24.33315094865744,-1.9006946554087467,-2.553510001429926,55.16236851127041,93.91052889586926,81.29060670568542,93.36732083714516,93.91052889586926,0.22893109631869635,57.883901835135795,-16.705366819473085,581940152.8722368,757128300.0,3.8807676967299933,2.919998168945,0.9981063324584378,0.9410035770800635,101.04028494698679,3.6057174099996243,100.74131783286313,13.001198040774398
2014-10-23,106.639999389648,107.180000305176,109.77183754513923,104.57999877929699,99.38816001345474,104.76908529469797,103.61887429154991,104.34567325641584,104.76481666276162,104.44966608683269,102.5150032043457,100.3500022888183,104.44966608683269,102.22836800033161,102.77450993270956,104.90391585032135,103.94389189033109,14.75877078179761,-1.8737812042235902,57.142857142857146,21.42857142857143,0.20149285598403535,80.70098413752872,13.990320643175178,5.477697678644094,47.386296047003775,22.69615221737801,1.3300018310550001,25.326698813516003,-1.7909563722815092,1.256496788122452,56.99516032158759,94.30235570660325,91.47245941479878,89.53974628266462,94.30235570660325,0.21883603478800584,62.336260021185986,-10.382837223482298,585460067.4839499,771000900.0,3.794998597333279,2.6800003051759944,1.2595960897536362,0.9407207362475295,102.62457035609663,2.5959193829211227,102.5620866712634,6.738797442625582
2014-10-24,107.529998779297,110.709999084473,111.99503715055339,106.57199859619159,101.1489600418298,105.5803463695737,104.07636621367398,104.38136073686346,104.88012685758707,104.68466593424483,103.4350013732912,101.6000022888183,104.68466593424483,102.91130863685045,104.045398625449,104.77308257420849,104.34778434179175,14.919078154219864,-1.90429428296207,50.0,100.0,0.6529771071295326,120.60255359341754,24.72204360362379,17.003073995709162,53.50626188715144,20.657034881016102,6.9799957275389914,29.120796360464237,-1.8169280113631485,6.729003664948219,62.3610218018119,91.92363261633506,93.37883907293586,92.86383072919539,91.92363261633506,0.21100790764174704,64.3184673772396,-3.8500618970425533,595864799.1764711,786126600.0,3.8717846079939022,4.870002746582003,0.3038074528104589,0.9345765874327185,104.89914114815885,2.7115192771808987,105.12527272989502,7.352336790523623
2014-10-27,110.769996643066,112.589996337891,113.7393296947094,108.64799804687519,103.55666639904098,106.54641176524515,104.62563267330088,104.4731291535613,105.15625222782886,105.07133255004888,104.3750000000002,102.36000061035179,105.07133255004888,103.86199680758725,105.50040158994437,104.66141599019359,104.85780565815602,15.407018810027932,-1.5976276886767948,42.85714285714286,100.0,0.44174802228095766,129.63810541834422,29.749398173484554,21.750247335532794,58.30278330227867,19.09409843968558,11.149993896485,29.708863332118483,-1.520631128820987,10.991712961487243,64.87469908674228,92.73542956318583,92.98713929537472,95.80271167769749,92.73542956318583,0.20556520405174972,69.18085642535851,-1.8814752080504085,605136210.3365105,797632100.0,3.8895139300791945,4.119995117187997,0.33027258482854754,0.936367470181197,107.37771170479938,2.5456658239171013,107.89395309280593,6.480414487059534
2014-10-28,113.25,113.449996948242,115.82500154281225,110.00399780273457,104.1829940626569,107.52438825774503,105.19494649749063,104.61432608501225,105.3768214547379,105.36099904378261,104.8050003051757,102.9300003051758,105.36099904378261,105.00065398644406,106.92815994475379,104.57066605885814,105.39836465158784,16.106915542966213,-1.0945511353321251,35.714285714285715,100.0,0.10695051896325157,139.7886149760735,31.98703515446098,25.205573071163894,58.39365830936513,18.413126334896884,16.269996643066207,30.823500218619554,-1.0387654458784699,16.742124502956667,65.99351757723049,93.96678904472901,92.87528374141664,93.23382472729416,93.96678904472901,0.20230024641700872,68.50935703258415,-3.0357164752742096,609534910.8073305,813760800.0,3.745262586301252,1.8699951171879974,-0.08637779246975015,0.9472970678657842,110.49456852504204,2.9105018700388325,111.43999674032044,8.47102113549954
2014-10-29,109.849998474121,110.720001220703,115.24378783878954,110.929998779297,106.61620971980444,108.0640148734055,105.55140164092369,104.81387311481299,105.48151329688561,105.59033253987634,104.8050003051757,102.9300003051758,105.59033253987634,106.11162594482761,107.677606861078,104.4895827929178,105.74410672751819,15.407373455425477,-0.5262179741492474,28.571428571428573,92.85714285714286,0.16022149128660218,90.60870779066641,19.026279265331045,6.313326317395898,56.185616128463934,24.42824070306267,14.559997558593594,27.7205649762205,-0.49842866367906785,15.141427832880549,59.51313963266552,83.17441473067133,89.95887777952873,60.48670778702233,83.17441473067133,0.20005286211870477,67.47365475723241,-15.223200722613528,609573872.1650798,792609300.0,3.867029326439877,5.449996948242003,1.2588831421700744,0.939866852473555,112.3471402849471,2.156894529746274,113.52406302651218,4.6521940124493995
2014-10-30,110.720001220703,114.220001220703,115.18197856748762,112.3379989624024,109.49401935731717,108.98435819198994,106.1106661299417,105.14485656193328,105.68651455044085,105.86666590372725,105.1900024414062,103.04000091552729,105.86666590372725,107.22667530333723,108.9606631500522,104.42241617838532,106.30085954563604,14.984676535693355,0.6818589430588986,21.42857142857143,100.0,0.9333333333333333,104.4912279658765,28.69383917922083,9.489616579175776,63.78853120328358,22.732506522864586,17.340003967285,27.499313658850372,0.6445564815900737,17.898435651197573,64.34691958961042,84.01438286641519,87.05186221393852,98.32261608492907,84.01438286641519,0.19954090760805343,68.62360238041856,-0.5747006254622092,622414021.1750894,806406000.0,3.858670088837029,3.75,1.1655388126853927,0.9444882315743046,114.65771266392298,1.421989802542609,116.07483337737699,2.022054998535168
2014-10-31,115.900001525879,112.0,115.00287499877764,112.59599914550779,110.18912329223794,109.53435939548629,106.49062315381643,105.48528120743606,105.78784328577962,106.06799926757816,105.1900024414062,104.2800025939943,106.06799926757816,108.23063571325814,109.67126665331959,104.39004122416169,106.69655851958913,15.171458854771517,1.8226277278020007,14.285714285714286,100.0,-0.6425044022990587,92.0192612958573,18.98980367170275,17.59962900278762,71.14604830560005,20.2786623888837,11.25,28.94117034601923,1.7200030935943107,11.166253101736977,59.49490183585138,68.03647590948846,78.40842450219166,45.30010385651397,68.03647590948846,0.19979249513417674,61.89915377414356,-19.24303635330826,609361073.6394365,784336000.0,4.0166222035504555,6.069999694825,1.6606680196782853,0.9402055002404415,115.77057037353512,1.203437926634924,117.24285603617568,1.4482628432633646
2014-11-03,112.309997558594,109.980003356934,115.26427319926967,112.07400054931641,108.88372789936315,109.77370796717264,106.71574445724337,105.82019456763024,105.83834288834046,106.21833267211919,105.1900024414062,104.2800025939943,106.21833267211919,109.00618624116125,109.91509187867872,104.40254125595084,106.94894588019274,14.752509479078478,2.8527562068059353,7.142857142857143,92.85714285714286,-0.5839576425776705,50.63170464712243,10.80275632591643,9.306167595068942,74.00609209137336,22.308486470862082,7.7700042724610086,26.886670199238367,2.6905667837322347,7.602000138987752,55.40137816295822,55.348769789260736,69.13320952172145,22.42358942633919,55.348769789260736,0.2000629646785379,59.56405489895147,-27.290832233250843,603010632.1891283,768979400.0,4.014721009951423,3.9900054931639914,0.7403572133801111,0.9422420474515607,115.45371442522323,1.5951363249766253,116.73659364469759,2.5444598952599335
2014-11-04,109.620002746582,109.720001220703,114.62499064856749,111.3280014038086,108.03101215904971,109.95156132201087,106.90956747424077,106.04560930464011,105.8834675804845,106.36266606648769,105.54999923706049,105.05500030517595,106.36266606648769,109.53942870343761,110.06888432946447,104.48408295313509,107.17485998010139,14.363485058792081,3.5152563437437436,0.0,85.71428571428572,0.059522890450021515,31.497522175971742,9.755973301199445,9.306167595068942,77.684057605196,21.612787406783077,3.0500030517579972,26.048198646350084,3.3127456690592965,2.8592885573386573,54.877986650599716,29.06758392188243,50.817609873543866,19.479058482794144,29.06758392188243,0.20021742302305245,56.13638623932267,-30.191081481924538,601917044.8194058,758772600.0,3.847955245324607,1.6800003051760086,0.4454801309018955,0.9449961105901198,114.55857260567797,1.6484946223794428,115.5547267368861,2.717534520013942
2014-11-05,110.870002746582,106.050003051758,115.81348502229143,110.3940017700196,104.97451851774777,109.64796990758873,106.85411170504834,106.20703508477467,105.88484558742864,106.27399953206385,107.4850006103515,107.7250022888185,106.27399953206385,109.73339015043146,109.5255967948304,104.64104131062817,107.15468817269948,13.601801127786384,3.8506410549848624,0.0,78.57142857142857,-0.9341078050425194,-20.7577162135664,-4.026608092353791,3.699910024712317,70.1560505710249,25.426941238525703,-0.03999328613299724,23.612525107137103,3.629335361215538,-0.037697509203049595,47.98669595382311,14.870085410686437,33.09547970727653,2.7076083229259895,14.870085410686437,0.19924075443040756,46.43668866651215,-59.1982389965561,588255178.1089749,743313100.0,3.9416729893806353,5.1600036621090055,0.3245542137895508,0.9434842431516522,112.43514469691688,2.7097416261359157,113.00384831690528,7.342699680413716
2014-11-06,106.940002441406,106.940002441406,113.26518692097365,108.9380020141602,104.61081710734676,109.47844616128843,106.85965304287787,106.41054971259946,105.88980027047577,106.260666402181,108.215000152588,108.82500076293951,106.260666402181,109.67307878408297,109.20019752548983,104.89220800399771,107.19765610233446,12.89452319185252,3.821218099349622,0.0,71.42857142857143,0.0,-46.24542172495053,-0.723360315747243,3.6999100247123073,63.42477726775272,24.28931034436303,-0.2399978637700002,22.556073298833464,3.5998416822794317,-0.22392037981586732,49.638319842126386,10.975586422451215,18.30441858500669,10.740092461633521,10.975586422451215,0.1975361259404007,44.725812674638426,-61.773879263062156,584506250.7382594,756462500.0,3.831553054173733,2.3999938964840055,0.022465013766561542,0.9422638348709033,110.83143114362441,2.1635924534067192,111.0853875967172,4.681132304438506
2014-11-07,108.900001525879,106.449996948242,111.18174466053348,107.8280014038086,104.47425814708372,109.25833803985476,106.83322361741749,106.74033326043029,105.89375661734802,106.19633305867515,110.1350021362305,110.145000457764,106.19633305867515,109.43369020372931,108.81685763271332,105.21070801417024,107.20987097627388,12.082373514034913,3.778525865994979,0.0,64.28571428571429,-0.9351179937569836,-62.44942727186543,-2.557950420808542,1.5244277024060322,63.65594994559807,23.07554627469984,-4.2600021362309946,22.382570154855706,3.557186762135004,-3.847892847492995,48.72102478959573,7.7922437377941725,11.212638523643937,9.929030428823015,7.7922437377941725,0.19507474527082902,40.540650631964006,-77.636520197923,573002539.2859882,743798800.0,3.7450132015318234,2.6199951171870026,-0.0947014094651662,0.9427878240064645,109.13343026297419,1.676871628362442,109.07956242823322,2.811898458006908
2014-11-10,109.069999694824,107.019996643066,109.81730571948358,107.236000061035,104.65469440258641,109.12520137896685,106.84527349003997,107.21016638014058,105.89919627459547,106.17999954223635,110.1350021362305,110.455001831055,106.17999954223635,109.11390935633013,108.57638391835708,105.58104133605947,107.2630105623636,11.245518571376005,3.7459614582550245,0.0,57.142857142857146,-0.756458946242289,-58.36830309778972,-0.23745681899962132,0.36640431681018826,65.2079039943951,21.769849205278415,-5.569999694825,21.92996721909545,3.525891580783674,-4.947153278261962,49.881271590500184,15.093814488911775,11.287214883052384,24.612320576278794,15.093814488911775,0.19212426306043362,32.38193615341804,-76.94121716069809,557278566.4491743,765211700.0,3.686084101303836,2.92000579834,-0.37591369627385507,0.9438252361056503,108.09800066266715,1.290652829224293,107.88098982926222,1.6657847255846718
