Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-01-31,125.550003051758,123.160003662109,124.82064927129207,123.77600097656253,122.73135268183299,123.26007681378213,117.4169239135074,115.5238381453294,120.3464119883807,114.68099975585935,123.42499923706049,120.3899993896485,114.68099975585935,123.08254299671124,126.46799837602877,114.87687441507977,119.18913974556915,43.749891265601796,7.710128735273429,0.0,64.28571428571429,-0.7660266442352073,47.36804841937802,35.165822681444766,57.15670305519469,65.95672746865075,8.627782865372387,-0.6199951171879974,31.648215858476973,6.637991068083718,-0.5008847336421929,67.58291134072239,43.6498349742046,43.179331378050854,27.5326131974642,43.6498349742046,0.167106877891543,53.30519990902292,-27.295041267535474,49109903.583298795,50996200.0,2.5213297965783315,3.1199951171870026,0.03180050491493357,0.9923455707587897,124.29228690011165,0.5223241473647714,124.39593539395179,0.2728225149203354
2018-02-01,122.550003051758,121.5,125.50543592149154,123.37600097656252,121.2465660316335,123.39295262081863,117.68034817715208,116.14292279756987,120.49967728521327,115.27599970499672,123.590000152588,123.1699981689455,115.27599970499672,123.19483428319943,126.2717855260933,115.94841613769533,119.62907524519113,43.17958184847329,6.9246162023300855,0.0,57.142857142857146,-0.4200012207031989,-238.84668653411015,21.290157734418365,35.76555942580269,58.74411120079669,13.912506831340995,-1.7300033569340059,29.40539772881668,5.929605592966683,-1.403881611463631,60.64507886720918,29.39904502216019,39.41897593642851,14.423085387647342,29.39904502216019,0.17939704394034361,45.186410509831056,-75.15057714536589,49005063.583298795,50734100.0,2.5198062396798795,2.5,0.4160689878597935,0.9920972604773133,123.39771510532925,1.0647174724645072,123.36011077545501,1.1336232961712085
2018-02-02,121.930000305176,120.730003356934,125.81211596280266,122.82600097656253,119.83988599032239,123.40520771558086,117.87710012423479,116.77299977816071,120.52678189183268,115.83599980672199,123.205001831055,123.314998626709,115.83599980672199,123.1374646838809,125.92571563608638,116.97174956003826,119.98094644854193,42.25030859910267,6.057372900155968,0.0,50.0,-0.4545444036642489,-261.75580542259223,15.373746189470374,30.169756357284555,51.195031542424566,14.598178555581647,-3.019996643065994,27.212297232739623,5.159889511095476,-2.4404013277301018,57.68687309473519,17.370225490563787,30.139701828976285,10.154977886579134,17.370225490563787,0.19006058588586505,45.281109837134196,-90.7085967076931,48846068.26497395,50446600.0,2.528391464677674,2.639999389649006,0.40303960596985516,0.991920576524795,122.57857317243311,1.4930574931200695,122.44154039320063,2.2292206777619867
2018-02-05,119.279998779297,117.019996643066,126.21933425615515,121.3080001831053,116.39666611005546,122.94152916365192,117.8218031254497,117.33234596252444,120.33311530066572,116.19066645304359,121.349998474121,121.754997253418,116.19066645304359,122.81812590189429,124.91738931376449,117.8977079709371,120.05733334120927,39.667091891616295,5.0756415831737485,100.0,42.85714285714286,-0.4688801409380717,-270.2171940985403,-7.9298186003152455,6.08527469429347,42.60664581594654,21.009505190996684,-7.2700042724610086,23.732158318336044,4.30658490877712,-5.849226984399191,46.03509069984238,8.19268775807572,18.320652756933324,0.0,8.19268775807572,0.1982948373295157,37.06321743829913,-100.0,48472368.26497395,50072900.0,2.6920777668310545,4.819999694825,0.596884041161306,0.9903615694736887,120.90742885044641,2.4556670365249245,120.58318706135171,6.030300594275104
2018-02-06,115.519996643066,116.51000213623,124.96826624911833,119.78400115966772,114.59973607021712,122.44741976399023,117.73717080356457,117.84526910048264,120.14314894797296,116.52333323160802,121.095001220703,119.90999984741251,116.52333323160802,122.27032394386683,123.91274586391741,118.72516638437908,120.07793564335033,37.84421051211638,4.001923683362136,100.0,35.714285714285715,0.2397109325786293,-245.8346353718898,-10.602912547065516,14.146752578617585,33.9150378177048,28.222688495574587,-9.169998168945995,21.227143160628607,3.3820575716375414,-7.296306609388459,44.69854372646724,11.78436277030635,12.449092006315377,25.19811042433923,11.78436277030635,0.20426381649827352,42.83673822472774,-75.83585665778547,48625498.86366927,49789300.0,2.7947863015872647,4.129997253417997,0.615395928933959,0.989340441246575,119.34400046212323,2.5921325447253007,118.85912130167185,6.719151129424063
2018-02-07,116.180000305176,116.430000305176,122.85515753286938,118.43800048828112,114.02084344369285,121.98030644936689,117.65283722302337,118.11241872412526,119.91127314921492,116.89933319091793,121.055000305176,119.90999984741251,116.89933319091793,121.58054363988288,122.99301111418973,119.45179147720339,120.07191416422569,36.1515349454379,2.8611545073680986,92.85714285714286,28.571428571428573,0.13888924210251888,-162.017753377595,-11.039240281301902,14.146752578617598,40.79441821404892,26.890463053716303,-6.919998168945,20.22513585076541,2.408098553882179,-5.610051280541217,44.48037985934905,18.816033603561912,12.931028043981419,31.24999038634582,18.816033603561912,0.20823491522943272,41.22844200291705,-76.44377349039792,48678921.425541714,49548900.0,2.7237298102141025,1.799995422362997,0.9664769986693602,0.9884974044871547,117.88914358956461,2.2085785222941334,117.25516560313451,4.877819089138939
2018-02-08,116.900001525879,113.540000915527,121.43567056502157,116.84600067138652,112.25633077775147,121.18754531624215,117.38749294512037,118.37612527374529,119.6588940697557,117.19099985758459,119.6100006103515,119.90999984741251,117.19099985758459,120.72972972982039,121.64152423490124,120.06041657129924,119.85518304968434,35.17997429108973,1.471410898061933,85.71428571428572,21.42857142857143,-0.7619042676133255,-147.68784425633035,-25.235320158496886,22.549685784563433,41.55334261880812,28.45791265773802,-9.959999084472997,17.98514833511624,1.2344887649195966,-8.064776586617818,37.382339920751555,19.556771354138892,16.719055909335808,2.222213251730933,19.556771354138892,0.209764949169422,33.98300272698939,-98.40426179498873,48428117.60565756,49295800.0,2.8441779424923808,4.41000366211,0.6411139398617529,0.9868468257145876,115.95971505301333,2.2948349468175264,115.14109969925087,5.266267433134999
2018-02-09,114.800003051758,114.919998168945,118.24589172938381,115.68399963378872,113.12210753819362,120.63426475417076,117.22829973375421,118.46449011685063,119.44358608214814,117.523333231608,119.6100006103515,118.485000610352,117.523333231608,119.8366082997925,120.69029234999853,120.55541664759319,119.70866681170759,35.10987833987168,0.41698773701986624,100.0,14.285714285714286,0.023165079173281776,-135.05935985024402,-15.737797889833388,34.19863097403698,35.22276256746913,32.17253446382198,-8.560005187989006,15.7750999200881,0.3488157278837353,-6.9323007412344095,42.131101055083306,24.185563053560568,20.852789337087213,39.084485522604254,24.185563053560568,0.20956758179380142,43.03615047055069,-72.26735580630466,48721045.31420292,49705900.0,3.0110223969697105,5.180000305175,0.6665609442114303,0.9843099334120574,114.75400020054383,1.2809460477975476,113.85285731724301,1.6408227773681574
2018-02-12,115.360000610352,116.01000213623,117.73082010780688,115.48200073242151,113.23318135703614,120.26239634317312,117.14969988875265,118.26114331200009,119.24976028001787,117.91433334350579,119.07500076293951,118.485000610352,117.91433334350579,119.02077515446497,120.04046124204794,120.93758338292442,119.61103254748964,34.41046547491346,-0.5206403487767801,92.85714285714286,7.142857142857143,0.2685958750791527,-78.05253043164872,-8.72414860086365,25.3180982304566,32.66609352691544,30.29930749481395,-8.599998474122003,18.05652924808705,-0.4343834837007915,-6.90153152395343,45.63792569956818,38.51163357158441,27.417989326428046,74.22820194041736,38.51163357158441,0.20817380239928074,44.1492974784005,-65.45908384331563,48769251.012923434,49959500.0,2.9688063806823024,2.4199981689459946,1.14971490763115,0.982841300659728,114.29485778808566,1.124409687692686,113.42934132670277,1.2642971457771637
2018-02-13,115.699996948242,116.709999084473,117.8483154987005,115.52200012207011,113.19568474543972,120.00667180967922,117.12133209492815,117.76216473655093,119.08592895987529,118.3446665445963,119.07500076293951,118.215000152588,118.3446665445963,118.35377023968942,119.58636653925848,121.1990001042684,119.53333356303591,33.76101067173797,-1.36057653182597,85.71428571428572,0.0,0.647435113682946,-59.197187053425004,-4.350768410006408,25.318098230456602,39.914590016329505,29.12217689055239,-7.419998168945,17.355031592132196,-1.132557799294504,-5.9776027818615685,47.824615794996795,65.64560848116547,42.780935035436904,83.62413798047412,65.64560848116547,0.2059355299707244,48.18356589772502,-59.72851772195052,48909711.88942072,50158700.0,2.8681777240612805,1.560005187987997,1.4392975659038045,0.9800775057654463,113.95914284842333,1.1631576883151964,113.11494496104457,1.3529358078867517
2018-02-14,116.269996643066,118.800003051758,119.52441508131078,115.99600067138651,112.46758626146224,120.03013638044408,117.2296334469817,117.26116919381275,119.06419847161658,118.84766667683911,119.07500076293951,118.215000152588,118.84766667683911,117.92031691972548,119.55758413852242,121.35029185612997,119.56271011188505,32.23592734063247,-2.158973987285961,78.57142857142857,28.571428571428573,0.8634833259991879,-24.37185934270359,7.600073245995745,12.409844036260926,46.98740238114493,27.000451012336146,-4.360000610351008,21.03884882625521,-1.7924634641356862,-3.540110815774844,53.80003662299787,85.43797011024948,63.19840405433322,98.46157040985626,85.43797011024948,0.20348619510417443,58.585311600002996,-46.21846708780356,49182635.661882505,50458200.0,2.872593622712331,2.9300003051759944,1.1397924773587673,0.976089624236331,114.37200055803558,1.7642072049621316,113.64296755947895,3.1124270620402967
2018-02-15,119.660003662109,120.540000915527,121.43363747805104,117.39600067138652,113.358363864722,120.26282411650108,117.44320554172656,117.12499692281082,119.17398906633221,119.34000015258782,119.07500076293951,118.215000152588,119.34000015258782,117.76546619213346,119.83864149012436,121.4074169476827,119.67189296599395,30.12850360591347,-2.7089097438715157,71.42857142857143,21.42857142857143,0.3713064276769812,20.127341157839403,16.2042822991341,2.7319950545664318,45.1740981421883,25.389140278588947,-0.9599990844729973,24.03877215531915,-2.244368597268498,-0.7901227032699576,58.102141149567046,93.76557854999692,81.61638571380405,99.21102725965966,93.76557854999692,0.20125794022960442,60.18769394734049,-34.970900283725214,49451005.703827955,50746000.0,2.8366942744173076,2.370002746582003,1.2511309104210837,0.9701679087704355,115.36371525355742,2.018818403332263,114.81956146575585,4.075627745633028
2018-02-16,120.139999389648,120.25,122.11834660113311,118.46200103759752,114.80565547406192,120.43139746026466,117.62428905516356,117.29029610043476,119.23957347742237,119.75300013224275,118.8349990844725,118.215000152588,119.75300013224275,117.82533063639279,120.02287839299201,121.37720867792767,119.73060263356892,28.017894078968204,-3.161794711382015,64.28571428571429,14.285714285714286,0.08088276543024026,40.70515310337654,14.293997643403463,0.5799702286797432,44.91787371109905,24.48610859106621,-0.48000335693400586,24.203722068844147,-2.6150317857946366,-0.39758414941387654,57.146998821701736,95.29044224536132,91.49799696853599,88.19872906656734,95.29044224536132,0.199109210314119,58.88807124125487,-36.845502970632225,49424663.9362776,50522100.0,2.7312161555554284,1.360000610350994,0.4238676252431737,0.9622876354046304,116.52628653390057,1.8281727817677962,116.20890196077107,3.3422157199966023
2018-02-20,119.910003662109,120.069999694824,122.1006910005934,119.27400054931631,116.44731009803922,120.55568940162053,117.78207683836746,117.83007900205978,119.28176543698319,120.10400009155266,118.350002288818,118.215000152588,120.10400009155266,118.01642987040866,120.14219158341085,121.26300039291381,119.75105421825158,26.177134537624056,-3.2386537698599795,57.142857142857146,7.142857142857143,0.07407211178465391,51.88831076071792,13.051739762887587,2.247260500150132,55.004805332038906,23.081915264173976,3.0500030517580115,24.14318631819022,-2.6795373680181775,2.60639475239528,56.52586988144379,87.97290249274342,92.3429744293673,76.50895115200258,87.97290249274342,0.19695130551899975,64.9097080700857,-38.00904776535748,49245497.269610934,49984600.0,2.6904152631663982,2.1600036621090055,0.34093415287734025,0.9556567393893934,117.69857155936093,1.413345225638541,117.6061538863967,1.9975447268352582
2018-02-21,120.319999694824,120.349998474121,121.24183026889364,120.00200042724592,118.7621705855982,120.6974028432113,117.94774920196446,118.58045907013033,119.33167222416549,120.42800013224276,117.5200004577635,116.865001678467,120.42800013224276,118.28329770752282,120.28816911849312,121.07025044759114,119.76692508164308,24.696823959663195,-3.1626284183601143,50.0,0.0,0.015150872947738961,78.83318719972421,14.60656084941458,5.452786446172033,59.291149143211605,21.83341403093437,3.8399963378909945,24.351794840407123,-2.6189704383060133,3.2958512294944953,57.303280424707296,78.79052653536105,87.35129042448868,71.66389938751256,78.79052653536105,0.19482352298132444,58.23154397104411,-22.709493251540383,48769302.415975355,50630400.0,2.6410998872259412,2.0,0.45112332226846213,0.9493606468611249,118.92028568812776,0.619914920823862,119.04670321286378,0.38429450906005513
2018-02-22,129.0,135.240005493164,135.2438701531887,123.29000091552712,111.33613167786552,122.67928861759906,119.06337864010636,119.6600388529628,120.95619711240815,121.13533376057937,124.3900032043455,124.02000045776401,121.13533376057937,119.1314537576232,123.10682589935081,120.87158384323118,120.72253833073478,26.659363602889464,-2.100448510585764,42.85714285714286,100.0,0.6208963517812432,304.82747695320637,57.81167988053667,52.17237896483095,73.07765193267278,14.543508981397101,18.81000518798801,46.272850547348156,-1.732834355437311,16.15563440581027,78.90583994026834,78.71946328401302,81.82763077070591,87.98553931252323,78.71946328401302,0.19625966272256434,69.97218927538988,-8.567180805702627,49534402.172290064,52051700.0,3.6817355441721604,17.20999908447301,0.4467172742543513,0.9093019737695852,123.81400124686087,5.976934618830794,124.54230901697161,35.723747437778
