Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-08-04,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,2.503329491373617e-80,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-07,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,2.3245202419897873e-80,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-08,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,2.1584830818476596e-80,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-09,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,2.0043057188585414e-80,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-10,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.8611410246543597e-80,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-11,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.728202380036191e-80,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-14,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.6047593528907487e-80,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-16,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.4901336848271237e-80,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-17,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.3836955644823292e-80,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-18,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.2848601670193058e-80,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-21,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.1930844408036412e-80,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-22,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.1078641236033811e-80,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-23,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.0287309719174254e-80,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-24,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,9.55250188209038e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-25,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,8.870180319083922e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-28,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,8.236596010577927e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-29,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,7.648267724108075e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-30,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,7.101962886671784e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-08-31,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,6.5946798233380845e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-01,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,6.123631264528221e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-04,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,5.686229031347635e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-05,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,5.280069814822804e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-06,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,4.90292197090689e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-07,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,4.552713258699255e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-08,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,4.2275194545064515e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-11,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,3.9255537791845623e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-12,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,3.645157080671379e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-13,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,3.384788717766281e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-14,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,3.143018095068689e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-15,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,2.9185168025637826e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-18,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,2.71005131666637e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-19,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,2.516476222618772e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-20,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,2.3367279210031454e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-21,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,2.169818783788635e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-22,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,2.0148317278037327e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-25,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.8709151758177518e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-26,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.7372783775450553e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-09-27,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.6131870648632658e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-10-04,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.4979594173730324e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-10-05,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.3909623161321016e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-10-06,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.2916078649798086e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-10-10,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.1993501603383938e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-10-11,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.113682291742794e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-10-12,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,1.0341335566183088e-81,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-10-13,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,9.602668740027152e-82,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-10-16,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,8.916763830025214e-82,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-10-17,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,8.279852127880555e-82,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2023-10-18,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.000000000006,7010.0,7010.000000000001,7010.0,7010.0,7010.0,7010.0,7010.000000000009,7010.000000000001,7010.0,7010.0,22.952121641352324,0.0,100.0,100.0,0.0,0.0,0.0,22.952121641375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,0.0,0.0,0.0,-15679433.028195834,206437912.0,7.68843411874623e-82,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
