Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-06-28,379.200012207031,379.589996337891,380.8193013640478,377.18599853515735,373.5526957062669,367.66834878240525,359.98985344337024,361.19731606284336,352.26453088644143,356.6639994303385,363.7350006103515,364.2050018310545,356.6639994303385,365.1944971424618,372.0882935538412,353.94616610209135,360.9509450604836,20.394590954591582,7.5035241933967995,0.0,100.0,0.09263299819518847,118.73722989448335,43.33850621724879,48.28687111067163,82.75597114721165,12.176217830875585,26.329986572266023,34.91518078448956,2.0959722428276777,7.453429724393379,71.6692531086244,93.54882068928937,94.13856073597798,88.66311661480029,93.54882068928937,0.06442360529252955,69.62838317768117,-6.055402381608812,187702958.98080724,217919200.0,6.227699494244992,4.209991455078011,0.47399370606179597,0.9639861814351215,380.1811418805807,1.816651414445228,382.79142777998413,3.3002223616058473
2021-06-29,378.839996337891,382.519989013672,383.25084229771005,378.7899963378917,374.32915037807334,369.9862983738892,361.4434105769381,362.9065527243142,354.55006413591207,357.6799987792968,366.81498718261696,365.309997558594,357.6799987792968,367.74442229603846,374.92971062070256,354.77962417602527,362.61907342069867,22.57625000779766,8.665703211075083,0.0,100.0,0.7464499275747938,108.88310858002362,46.93166599844152,50.937817699476696,83.00324472057902,11.477316858132758,24.72000122070301,35.3095006863055,2.411772654660526,6.908888223609044,73.46583299922077,91.19299574647768,92.87143695466051,90.2647947312007,91.19299574647768,0.0711180909458431,75.69728037791178,-3.3857003754358437,187853293.43662786,218224200.0,6.13500615006899,4.929992675780966,1.122071566274382,0.9718852043989202,382.9548549107144,2.2304229799091746,385.61120672540363,4.974786669306923
2021-06-30,383.170013427734,382.0,383.86860618586104,380.03399658203233,376.1993869782036,372.0020441463725,362.7696421526195,363.8955570047843,357.1710168082721,358.8133321126301,367.6799926757815,366.9749908447265,358.8133321126301,370.1553312416004,377.2715559807221,355.77445729573554,364.18810575751826,24.602076271489018,10.00454887976997,0.0,92.85714285714286,-0.517702819487779,96.56835303155918,45.17218636414476,50.9378176994767,83.13455777812736,11.16104764142876,25.160003662108977,34.33651124440872,2.7762295390592797,7.050780159263592,72.58609318207237,87.21428196667925,90.65203280081529,82.71493455403652,87.21428196667925,0.07824275700902827,71.36982453233556,-5.269393291583556,187662406.95072535,217858600.0,5.858220694037277,2.260009765625,-0.35000709958518406,0.9745737117235702,385.0665684291294,1.9173048019143442,387.7083485362293,3.676057703443803
2021-07-01,382.690002441406,380.920013427734,383.7856343096638,380.65800170898535,377.5303691083069,373.67284084710195,363.94063384778815,364.75452288373833,360.18578925240087,360.0943328857421,367.8899993896485,367.02999877929653,360.0943328857421,372.2986916650542,379.0699436973407,356.8939988454182,365.6143432617185,26.087559001232076,10.953524858523508,7.142857142857143,100.0,-0.47326033030894193,81.02643873877228,41.38530257139803,45.3988344878918,77.45169627545472,12.290697446429396,19.230010986327954,32.72921130882912,3.0313430319282757,5.3167106794562935,70.69265128569901,79.61305520283024,86.00677763866226,65.85943632325325,79.61305520283024,0.08552478176291345,62.5464189459778,-8.783354251902782,187451168.60618576,217496200.0,5.706918518347041,3.739990234373977,0.5060258840846453,0.9768471052869742,386.26514369419664,1.5638163003392211,388.78274837955036,2.4455214212066494
2021-07-02,381.869995117188,383.5,384.39861135066906,381.7059997558603,379.0133881610516,375.48733315127254,365.2025284382534,365.14999172435074,362.85093780131496,361.22899983723954,369.179992675781,368.46000671386696,361.22899983723954,374.22195568828226,381.05318206592983,358.10537376403795,367.124386301348,27.55593636590387,12.0482692229441,0.0,100.0,0.43699734096940623,81.86665486071468,45.0715117830073,46.6448421066372,82.54402382640781,11.700845924049677,28.64001464843801,32.15937822685747,3.32394262011819,8.070792941070604,72.53575589150365,77.45773689948383,81.42835802299766,83.79883982116151,77.45773689948383,0.09301801719612257,62.27595924141971,-3.5802588908353465,187654427.78474998,218033900.0,5.566423640920466,3.739990234375,0.5036005070013146,0.9812398249613645,387.3848597935268,1.3463057974043737,389.74242090916897,1.8125393001246266
2021-07-06,383.989990234375,382.779998779297,384.06527345266903,382.3440002441415,380.622727035614,377.01869480446504,366.33655878283685,365.65692489282077,365.17841365995207,362.37400004069,369.179992675781,368.46000671386696,362.37400004069,375.8983465161997,382.5971537230046,359.425665283203,368.51477332986786,28.006596138997207,12.704614883813974,21.42857142857143,92.85714285714286,-0.17925799334489056,66.12925470388896,42.380446256365914,33.86517318921057,75.75387258925656,14.532463121886302,19.989990234375,29.41552562378146,3.4944031305797556,5.510071877268841,71.19022312818296,73.94919773391257,77.0066632787421,72.18931705732275,73.94919773391257,0.10050798674454686,60.795982234466415,-5.8024852992827425,187857770.6666945,217577900.0,5.6509648094261475,6.75,0.9022285478154816,0.982312888534398,388.1040012904576,0.8606366042637569,390.29769394423937,0.7406953645986505
2021-07-07,383.380004882812,389.609985351562,389.85549996663525,383.7619995117196,377.6684990568039,379.2356758189354,367.8380701743675,366.15282989817854,368.0838217450108,363.54299926757807,372.234985351562,371.21501159667946,363.54299926757807,377.57480836180065,385.12354445451285,360.8583733876545,370.2719336725048,29.114812852096495,14.213141416891915,14.285714285714286,100.0,0.8373626914526519,105.9961387759671,51.559928960332726,43.521630122387236,75.64765380952676,13.196021095808378,15.109985351561988,33.53344763497769,3.8944627750886243,4.034709039135387,75.77996448016636,83.80798604798457,78.40497356046019,95.43580126546925,83.80798604798457,0.10839567948304207,65.63033479675852,-1.4772567187371084,188113541.52733913,217879000.0,5.778753211710421,7.440002441405966,0.9751687035912259,0.9837743588665694,389.72856881277886,3.0467502274578253,391.81208516215213,9.28268694851431
2021-07-08,385.190002441406,386.799987792969,390.9142624843884,384.72199707031336,378.5297316562383,380.8681196943454,369.06141969814826,366.7731788331972,369.86757063783466,364.58633219401037,372.234985351562,371.2550048828125,364.58633219401037,379.1583263056768,386.7588270049581,362.4023315429686,371.77238454511064,30.153042181091568,14.913204682178844,7.142857142857143,100.0,0.2890454640090991,98.80598023942282,41.56725097745326,43.65002345802753,69.41232737605375,12.285146468570165,11.019989013671989,31.317876008003655,4.071770714377374,2.93256401337747,70.78362548872663,79.89660353811011,79.21792910666896,72.06469229153814,79.89660353811011,0.11626211772330919,63.67348785173858,-9.081371660657341,188022923.7855274,217499500.0,5.7638427911753185,5.570007324218977,1.0381156251082786,0.9854958514708154,390.3871381487163,3.09613270703752,392.29603895250233,9.586037739587482
2021-07-09,389.660003662109,388.320007324219,391.52881891278025,386.2019958496104,380.87517278644054,382.51121554800227,370.3039092224109,367.5224968844268,371.8765556576167,365.72366536458327,376.19999694824196,372.929992675781,365.72366536458327,380.6430851457607,388.39663798542824,364.0516647338866,373.30358939222083,30.84502022371211,14.678717784392404,0.0,92.85714285714286,-0.22827895273142085,98.52917359502229,43.728543566651446,39.84073477777911,79.38669983640911,12.494115199471581,10.52001953125,29.04267935185767,3.9926377944546045,2.784547345463362,71.86427178332573,83.95767674044303,82.55408877551245,84.3725366643215,83.95767674044303,0.1240944873882377,65.99265247553087,-5.571570033582679,188160197.2586075,217752100.0,5.7714251001761525,5.869995117186988,0.9768634317830078,0.9864469321977368,389.74342476981,2.66341153158493,391.18560019692194,7.093760986579582
2021-07-12,387.309997558594,392.070007324219,394.1071249610464,387.91599731445416,381.7248696678619,384.44157848247704,371.7081736160759,368.3466035310028,374.2949331911866,366.98766581217444,383.2850036621095,377.6300048828125,366.98766581217444,382.13686389204963,390.43945294598774,365.8248313903807,375.0033533896167,31.817289307677378,14.451987633338206,0.0,100.0,0.9558231455097194,145.85769194940048,48.763581985242425,44.45678739922586,79.1316834525032,11.716437803203672,13.809997558593977,30.47211145273322,3.91410038987677,3.650927193480169,74.3817909926212,85.0609750428374,82.97175177379673,98.74569617265236,85.0609750428374,0.1320502335811602,70.1170525959937,-0.615570232200079,188388971.517271,217998700.0,5.7148955206155705,4.980010986328011,1.0442068859551268,0.9873712207960919,390.24085693359376,3.095563823296118,391.4378021575593,9.582515384099679
2021-07-13,392.070007324219,380.980010986328,394.9853475657371,387.5559997558604,380.1266519459837,384.7778421481517,372.30635667222117,369.0454883047249,374.6960009961416,367.9023325602213,383.925003051758,381.5899963378905,367.9023325602213,383.2031928279643,390.14373560357615,367.6708314259846,375.9060853363363,30.851814868663123,13.610066536145212,0.0,92.85714285714286,-0.9454378474851418,35.65044390974627,15.772009093040431,18.300647161477823,62.48348636716769,18.17472346810672,1.3900146484369884,26.316996078384303,3.675061319396228,0.366188430108072,57.88600454652022,62.830663259243664,77.28310501417458,5.3737569407569525,62.830663259243664,0.1391215900024001,58.56389551142477,-52.86109353663107,187351724.9456171,216834400.0,6.144546625309312,11.730010986327954,1.2901446008709019,0.9855010310888617,388.72286028180804,3.714673904938327,389.6150586474073,13.798802220029756
2021-07-14,381.589996337891,378.950012207031,395.06189578726156,385.42400512695417,375.7861144666468,384.80282296466515,372.7349796099508,369.311130835738,374.9261046167564,368.7679992675781,384.934997558594,382.8899993896485,368.7679992675781,383.7088891099779,389.4449290515052,369.496831512451,376.6188388619369,29.199707255791225,12.431027339054822,0.0,85.71428571428572,-0.46153558871715794,-71.34684351767714,10.922742607580528,7.722308288456517,49.253487944427775,21.03736527128413,-3.569976806640966,24.558411738496577,3.345520404694412,-0.9332784976403885,55.461371303790266,39.25195392917846,62.38119741041972,13.636408674125898,39.25195392917846,0.14518778049108505,55.83028281218405,-71.0469387056456,187072759.18932,215784600.0,6.114221953551715,5.7200012207029545,0.42303305815646364,0.9858777843573812,386.6805777413504,4.8189453301537055,387.22374348064045,23.222234095010208
2021-07-15,375.0,369.149993896484,397.81272053689315,381.8940063476572,365.9752921584212,383.5765955207439,372.503690209082,369.3887972399158,374.770824581168,369.330332438151,380.61000061035145,378.645004272461,369.330332438151,383.3781472283323,386.9884624004162,371.20553995768216,376.64348367670505,28.453536680665074,10.725642473269602,100.0,78.57142857142857,-0.44051254828697417,-218.07459885908523,-8.912857815766987,18.753319204025086,39.0362172677723,30.549341106924828,-12.850006103516023,20.900742666210455,2.8800808151545474,-3.363875943328798,45.54357109211651,11.371619142540482,37.81807877698741,15.104691812738409,11.371619142540482,0.14957122228109743,48.82692369133936,-84.8953081872616,186633969.3649109,214633000.0,6.671063504162952,13.910003662109034,0.5722122149607115,0.9816561817707666,382.31628853934154,7.95935709461798,382.2830800486135,63.35136535964557
2021-07-16,373.130004882812,386.220001220703,396.79185261965563,381.47400512695395,366.1561576342523,384.5749692898089,373.3886135001543,369.5828813857664,375.4587939965553,370.50833231608067,380.61000061035145,378.645004272461,370.50833231608067,382.9905735635244,387.87284681794705,372.85141512552883,377.7331397271923,26.57704796653039,9.559361580090524,92.85714285714286,71.42857142857143,0.8880600414078328,-8.948290542672881,18.444281111194094,2.182694682779542,41.199856285452476,25.125754726333703,5.299987792969034,26.247066565054674,2.556783621750576,1.3913650126378796,59.22214055559705,35.52670926073872,28.716760777485764,77.83902729535166,35.52670926073872,0.15378165854722514,55.83592881348319,-22.160972704648362,187232125.11273694,215403700.0,7.531701912487315,18.720001220704034,0.8474374817331484,0.9754858860649677,382.6542898995536,7.658923746350839,382.58560918451667,58.65911295241676
2021-07-19,383.0,378.579986572266,389.83943674001125,378.77600097656335,367.71256521311545,384.50151529365365,373.7235407951292,369.60457226952565,375.57442264018096,371.3876647949218,380.61000061035145,378.645004272461,371.3876647949218,382.52328783934973,387.2045924185965,374.38645693461086,378.2538916146881,24.834594160548185,8.217821952624092,85.71428571428572,64.28571428571429,-0.3717425842699285,-52.23788806083883,5.652882324060777,2.182694682779541,34.39031714916741,22.404998014907683,-4.920013427733977,23.404887960275374,2.1917766215909897,-1.2829239707259354,52.82644116203039,47.678709968849915,31.525679457376253,50.0924107984595,47.678709968849915,0.15717409435955787,52.92481732371994,-50.23894788905874,186870494.72884125,214603000.0,7.843007785228152,11.889984130859034,0.7977561943861711,0.9726766286570956,380.99028581891764,5.531717881723955,380.676703484504,30.599902722984552
2021-07-20,379.040008544922,389.200012207031,394.3710063346337,380.42000122070397,366.4689961067742,385.73870795808625,374.72202282170355,369.66602061912636,376.5088919524703,372.8009989420572,380.61000061035145,378.645004272461,372.8009989420572,382.40081796561844,388.4907029619972,375.8529571533202,379.40307531869513,23.753770432141554,7.509359702085703,78.57142857142857,57.142857142857146,0.8037968265617916,59.12509388171669,18.78295639809617,9.703061962855392,36.10719148827716,19.93377909676599,6.420013427734034,24.21783784636007,1.9953800904205943,1.677207128953384,59.39147819904809,73.54686453410478,52.25076125456436,92.70915550850303,73.54686453410478,0.1606158749483111,55.88371201586463,-11.20907295397103,187232347.9404263,215120400.0,8.185651132600285,12.640014648438012,0.8287944583786777,0.9693514451997888,382.50457327706476,6.975502556964879,382.35055139562587,48.65763592222356
2021-07-21,389.709991455078,392.160003662109,399.6524592856045,383.0619995117196,366.4715397378347,387.2054334756648,375.8470538436652,369.7603790871907,377.6417873324313,374.29199930826815,380.6549987792965,378.740005493164,374.29199930826815,382.77371852211513,390.0995301042552,377.22299906412746,380.6520433651501,22.92899980496149,6.734873062524912,71.42857142857143,100.0,0.5645194180560305,120.73064904786143,22.039541988014268,12.206981651620632,35.81724413766691,19.152652010976027,2.5500183105469887,24.478726363497138,1.7824977827051773,0.6545053788203026,61.019770994007125,80.59322424141034,67.27293291478823,98.97810641726832,80.59322424141034,0.1642309790471419,56.17079954723457,-1.0218935827316917,187511754.5375728,215441200.0,7.910961504406693,4.33999633789,1.2274470990449526,0.9667663674362958,384.51485944475456,8.295229886942462,384.5584639664536,68.81083887722343
