Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-11-15,46.2700004577637,47.7700004577637,47.81248166302254,46.34800033569341,44.88351900836429,47.84624873323073,46.77745187718577,47.67393291225682,47.547853488585716,47.521000417073566,47.0599994659424,47.98500061035155,47.521000417073566,46.79263180116434,46.926931609633336,47.9096671740214,47.348796081543014,27.909787568476396,-0.8641668466421564,85.71428571428572,14.285714285714286,0.9803929390645075,24.404670999219594,13.238364689242305,23.528151727887476,40.77254878385163,20.762274890899967,1.1599998474121023,33.53816470883566,-1.8131910171373773,2.488735962716282,56.61918234462115,59.60344315225029,33.44073526184379,100.0,59.60344315225029,0.31459504169868424,51.149694752013055,-54.46985991092085,117120134.16022837,167979400.0,0.9975070327058394,1.5299987792969034,0.4280311215345368,0.839854078576875,46.204000309535424,0.7322406636645608,46.08274757469092,0.5361763895239164
2013-11-18,47.7099990844727,47.2299995422363,48.13828932609974,46.61399993896489,45.08971055183004,47.833803691327795,46.80664850073742,47.65512596807439,47.54569276060796,47.536000442504886,47.0599994659424,47.98500061035155,47.536000442504886,46.76159056507904,46.93484224350498,47.84791714350382,47.330021831553516,27.754998690530197,-0.8095514590923898,78.57142857142857,7.142857142857143,-0.5454533632151951,46.55287519078994,4.842306045988735,25.742743277229618,45.325955825146444,19.442852464991258,-0.6800003051758026,32.92334936651073,-1.6991183069386544,-1.419328547988996,52.42115302299436,77.80171703875597,55.63368278139384,68.74997019764864,77.80171703875597,0.303828880135093,55.221345919066344,-65.69649586965679,116624487.88844015,167275900.0,0.9891137495207937,0.8800010681151988,0.231889597278024,0.8377707631334672,46.41914291381835,0.7621446935674232,46.34021981207878,0.5808645339329814
2013-11-19,47.1399993896484,47.7000007629395,48.48480565453499,46.984000396728575,45.48319513892216,47.8790884464242,46.864284130556904,47.647238274967116,47.548321545930534,47.59033381144206,46.920000076293945,46.840000152587905,47.59033381144206,46.79362594710608,47.02657046726835,47.78037544886271,47.340602497388005,27.240418679751397,-0.720256609794447,71.42857142857143,0.0,0.5544577266633558,65.55523137888362,11.025815959257299,20.550878539627,42.14473533779932,20.11794185537389,-0.290000915527294,30.525643587941946,-1.511653967991617,-0.6042944475607714,55.51290797962864,85.69444775581754,74.36653598227453,88.33337306980414,85.69444775581754,0.2936623304896857,62.73573079363075,-15.872946191502466,117697153.67508133,168682900.0,0.9906055046645367,1.009998321533196,0.32085009952531285,0.833425444946616,46.80771451677594,0.7504026289032075,46.794835394555385,0.5631041054648449
2013-11-20,47.9900016784668,47.8600006103516,48.512858424448005,47.37800064086921,46.243142857290415,47.93795224454241,46.92852390344689,47.65864726780178,47.55414397597438,47.65033378601074,46.920000076293945,47.03500175476075,47.65033378601074,46.87554058594627,47.1354062876424,47.70279208819071,47.35800035538217,27.291281189088004,-0.7490385740231531,64.28571428571429,100.0,-0.13402155104605823,99.45360032386829,13.096126777350268,27.952493810463885,50.571747008281896,18.708741434061572,-0.09000015258790484,33.22571799009752,-1.5712489922362973,-0.18769583139915946,56.54806338867513,77.73989846994095,80.41202108817141,76.13635214237023,77.73989846994095,0.2841237259301632,61.55860046918258,-21.649522376280117,117454509.91544631,169494500.0,0.9891337700958623,0.9700012207030966,0.30284145648840943,0.825857004144992,47.036571720668235,0.5674288917893973,47.04670359014153,0.32197554723734356
2013-11-21,48.0800018310547,48.1599998474121,48.346209803593446,47.74400024414069,47.14179068468794,48.026602146860725,47.00797396434787,47.65725041902983,47.55912349642195,47.67033373514811,47.0049991607666,47.03500175476075,47.67033373514811,46.99856970049349,47.28443965173179,47.6218753973643,47.390882036762896,27.338510662043422,-0.7137182431343518,57.142857142857146,92.85714285714286,0.170208103369876,98.30735412974948,16.99604575985164,27.95249381046388,56.581241341499165,18.035500310985338,1.8100013732910014,32.030077985476886,-1.4978226144244897,3.9050732100921026,58.49802287992581,83.26765905509964,82.23400176028598,85.33325195312469,83.26765905509964,0.27531572307690766,62.33929258943054,-11.340269703043798,117629293.41002451,170241300.0,0.9527670395344651,0.4799995422362997,0.2608918017070188,0.828088375185411,47.290857369559156,0.3011047797263757,47.32307714944358,0.09066408837406925
2013-11-22,48.0999984741211,48.0800018310547,48.46710343174413,47.806000518798896,47.144897605853664,48.09474824123016,47.0771370525225,47.64719274961031,47.56288243060356,47.686000442504884,47.0049991607666,47.03500175476075,47.686000442504884,47.14193748668467,47.39951581609819,47.55045871734619,47.41731223649881,27.38236660121631,-0.6851925483117043,50.0,85.71428571428572,-0.07998657226559658,89.22770162289,15.507472259418167,27.952493810463867,50.50231460439082,17.678671785947174,1.8300018310547017,31.396369727466787,-1.4384921539430031,3.956760715793939,57.75373612970909,79.02161856884132,80.00972536462724,75.59525161102917,79.02161856884132,0.2670834385246401,59.77502722354411,-14.089342574251814,117360708.33922382,169495200.0,0.9025693938534319,0.25,0.9607245527968086,0.8238829530133066,47.66600058419363,0.3305514564726173,47.75406655112465,0.10926426537616862
2013-11-25,48.25,48.3400001525879,48.47813798859131,48.028000640869216,47.577863293147125,48.186789529792044,47.1586120912364,47.63211583357592,47.56969634915438,47.70866711934408,47.0949993133545,47.03500175476075,47.70866711934408,47.29853481123572,47.54629536581672,47.48500037193298,47.459505766181586,27.6041685437768,-0.499359057499845,42.85714285714286,78.57142857142857,0.1428580078716367,93.00020128710395,19.10970308773939,30.487593797063152,49.49872761244221,16.77782612588656,2.4399986267089986,31.49507087872816,-1.0487939844555312,5.315900970794751,59.55485154386969,83.99994764378958,82.09640842257677,91.071339367215,83.99994764378958,0.2595026151581248,60.024294186763846,-5.154691881248642,117941005.19904813,170432600.0,0.8830999552509009,0.6299972534179972,0.7232092393797407,0.8238585952555767,48.11457214355469,0.22506867386104426,48.26780298253992,0.05065590795356911
2013-11-26,47.8800010681152,48.8199996948242,48.89826885434375,48.25200042724615,47.605732000148556,48.327912850541345,47.26579838824206,47.61707735795241,47.591761502640956,47.76200040181478,47.33499908447265,47.3650016784668,47.76200040181478,47.47480324388344,47.760488429034304,47.421958684921265,47.53120464201901,28.359878634052155,-0.27673083085283423,35.714285714285715,100.0,0.6619699391529773,111.73681647523917,25.430467697320786,38.18410980763173,55.96735267344002,14.931005215450105,2.9700012207030966,33.37697892579736,-0.5813156184380428,6.477647370870554,62.71523384866039,82.14036437905759,81.72064353056275,79.7545021589287,82.14036437905759,0.2527609889420912,56.88791638642181,-9.243749559226572,118674081.4292191,171802300.0,0.9214501001360222,1.4200019836425994,0.11153544155068067,0.8228744496539244,48.670857783726305,0.32313421354879807,48.90011060106888,0.10441571996580024
2013-11-27,49.0800018310547,48.7400016784668,49.02911932372655,48.42800064086919,47.82688195801184,48.44347299431285,47.36090827793398,47.58067734058087,47.59675411286893,47.76300048828125,47.33499908447265,47.42000007629395,47.76300048828125,47.65806013100608,47.931787482848435,47.35900033315023,47.5943014985772,29.14397396998539,-0.01737183790943675,28.571428571428573,100.0,-0.4358983137055464,113.15100167278844,23.695662411454997,39.33721333711739,61.90493858485442,14.018214033820792,2.850002288818395,32.198634235030774,-0.03650961764882356,6.210508447862995,61.8478312057275,78.94636857094672,81.69556019793123,66.01326418669656,78.94636857094672,0.2466638260172127,60.33181296545377,-14.13035703734577,118454819.05197433,171144500.0,0.9113464343617995,0.7799987792969034,-0.5380380646666111,0.8703508845567611,48.953143637520924,0.30055934142867696,49.199561276278644,0.09033591772004002
2013-11-29,48.7599983215332,48.560001373291,49.04857775837018,48.508000946044966,47.96742413371975,48.52336077685952,47.438269122795724,47.52864909538856,47.600882195803784,47.76366717020671,47.33499908447265,47.42000007629395,47.76366717020671,47.829281857692635,48.04705114332386,47.30841698646545,47.64572091051332,29.728747392652195,0.21653862488572884,21.42857142857143,92.85714285714286,-0.3333290947700565,89.37537646710811,19.68455304216953,37.33080188732067,66.66166882910376,13.985186893880188,2.2299995422362997,30.646585380386977,0.4551668428288046,4.813294742288443,59.84227652108477,66.67209843913376,75.91961046304596,54.248528971776125,66.67209843913376,0.24098698079526581,55.04809034523595,-19.02167434271609,118288639.35384479,170788400.0,0.8891072943446068,0.5999984741211009,-0.16723628167785512,0.8709722524242239,49.10657239641461,0.27028840616260486,49.351209829141794,0.07305582250592124
2013-12-02,48.5900001525879,48.3699989318848,48.95000116028272,48.566000366210986,48.181999572139254,48.569699897087126,47.49838072338211,47.492712564372695,47.60683675253973,47.74733378092448,47.33499908447265,47.42000007629395,47.74733378092448,47.97257335119022,48.11123598408909,47.27579197883606,47.6848390886861,29.888048891615117,0.44089767260426527,14.285714285714286,85.71428571428572,-0.27160598482597736,70.2939217567626,15.429570937388663,31.95896837813314,69.1596584716018,14.767201729998956,0.5999984741211009,28.63955262983091,0.9271171021799612,1.256015215347528,57.71478546869434,54.03061733320164,66.54969478109398,41.830058841132356,54.03061733320164,0.23553940217719838,53.60102786170724,-24.184789087466694,117864917.13162261,170025700.0,0.8834568714122064,0.8100013732910014,-0.0680710408120388,0.8715080603697578,49.09514356340681,0.19200039703586722,49.31087988549536,0.036864152461930644
2013-12-03,48.0999984741211,47.7999992370605,49.18556169822749,48.45800018310551,47.730438667983535,48.53824561287453,47.51783998232911,47.47605316403355,47.60971788167589,47.706000391642256,47.3549995422363,47.42000007629395,47.706000391642256,48.064047939720226,48.0617312184045,47.26195863087972,47.68823686004971,28.594559106104573,0.6057052367772542,7.142857142857143,78.57142857142857,-0.37037054479697307,-4.606866809177593,3.537501375733829,11.779191894467473,69.60835995077117,20.660682971571553,0.5699996948241974,26.17788814388817,1.2748076317157504,1.2068594121295018,51.76875068786691,40.65562052432799,53.786112098887735,25.888273760075606,40.65562052432799,0.22993791011030051,52.45905463038544,-39.673926001023595,118194331.50318454,168755100.0,0.8974955246225845,1.0799980163575,0.6065601611478154,0.8718057380519406,48.85942873273578,0.3637807575609866,49.01747265490857,0.13233643957164531
2013-12-04,47.3499984741211,47.1599998474121,49.279888778139046,48.126000213623094,46.97211164910714,48.4277295199673,47.494753522011884,47.4822713821773,47.597815028041005,47.6336669921875,47.57500076293945,47.55499839782715,47.6336669921875,48.082970474481385,47.90016897852407,47.26666695276896,47.65301101848648,26.94573864261604,0.5794872137216132,0.0,71.42857142857143,-0.12925099454783373,-91.96341465041971,-7.931862638489057,5.5110726172651034,71.48831062779479,25.8819097539915,-0.5400009155274006,23.17817296903517,1.2202596135801387,-1.1320773729357136,46.034068680755475,32.33708383835311,42.34110723196085,29.292918913851477,32.33708383835311,0.2238344592200514,53.68861326994576,-61.58353572111799,118386583.18879066,167708400.0,0.9412457244019139,1.509998321533196,1.4145132215161833,0.855514017515255,48.40914273943217,0.5769442822579767,48.483955844418,0.33286470483017183
2013-12-05,47.0800018310547,47.8800010681152,48.93376377528519,47.95400009155277,46.97423640782035,48.4156433531194,47.51960820240565,47.48194805093568,47.6008848931962,47.604000345865884,47.98999977111815,47.75,47.604000345865884,48.067972876655695,47.88756140886574,47.2941669623057,47.668903539514076,25.1482573865083,0.640961647033663,0.0,64.28571428571429,0.888890301743308,-46.39166628815017,4.839486810904373,1.7810010571076456,69.27891065728082,24.10866684524708,0.02000045776360082,23.26494236443264,1.349917596612875,0.041789505868239374,52.41974340545219,37.95093494718261,36.98121310328784,58.67161216762086,37.95093494718261,0.2177655645886123,55.35253556455525,-45.695324085420175,118979252.00864747,168470400.0,0.9382994377433198,0.899997711181598,1.4320646918305229,0.8504402792481509,48.170571681431355,0.48988184186620976,48.19164858807573,0.23998421899023015
2013-12-06,48.4500007629395,48.8300018310547,49.134226639784956,48.008000183105516,46.881773726426076,48.52146339067781,47.60414972683462,47.49739855646571,47.60600088461289,47.604000345865884,47.9950008392334,47.77499961853025,47.604000345865884,48.075036429884975,48.04735695511,47.344083642959596,47.748000409526256,24.20444898105152,0.7135898883525869,0.0,57.142857142857146,0.5588248493756419,85.42253869212472,18.536492228942087,11.93493971011344,65.85468738083186,22.28196106650539,0.6700019836425994,28.32144735258647,1.5021971819681845,1.39120013655607,59.26824611447105,60.563844599404625,43.61728779498006,93.72700271674167,60.563844599404625,0.21230345548364227,55.95296738691163,-14.478008957481457,119520785.82816757,169105300.0,0.9427066207616541,1.0,1.3376245458190772,0.8499341411511288,48.33771493094311,0.563113228339721,48.372857816926754,0.3170965079311827
2013-12-09,48.75,49.0200004577637,49.52193216425823,48.13800048828129,46.754068812304354,48.63907904161768,47.69549493528166,47.55837912373728,47.61283209040926,47.60800031026204,48.090000152587905,48.0050010681152,47.60800031026204,48.12180399658512,48.22013569325724,47.40962532361348,47.839355255455146,24.078445726810713,0.722948832389605,78.57142857142857,100.0,0.15882372740636563,111.58497942110736,20.986028829009673,22.440403421680205,67.42459066457516,19.56760465791162,0.9399986267089986,30.89063783217721,1.5191069213610915,1.955071944489517,60.49301441450484,77.33014373056433,58.61497442571713,79.59181630733063,77.33014373056433,0.20745457055584282,58.57925774107444,-20.40818369266937,119743067.5160582,170364900.0,0.9967990594886357,1.7000007629393963,0.9517829932974686,0.8512561906417133,48.44628622872489,0.6919658379884709,48.478462051559276,0.4788167209430867
2013-12-10,49.0,48.9500007629395,49.83078786012812,48.3680007934571,46.90521372678608,48.73485269898095,47.77643079513055,47.65385753086635,47.63082539503878,47.64633369445801,48.090000152587905,48.0050010681152,47.64633369445801,48.19888474503417,48.35681847399593,47.487042013804114,47.92593592982143,23.96144270501568,0.6987822361481264,71.42857142857143,92.85714285714286,-0.0943377214131972,109.74795164312489,19.559646932317985,22.4404034216802,65.15911259681204,18.798730022428593,0.6100006103516051,29.676844508043875,1.4655549364968796,1.2618961696857722,59.779823466159,83.62327602790056,73.83908811928978,77.55100905962954,83.62327602790056,0.20306375928393905,58.181590898933855,-22.448990940370468,119505821.9795922,169818200.0,0.963456454810462,0.5300025939942046,0.48970132808643135,0.8562483183858665,48.552857753208706,0.7313935333355083,48.587692931458186,0.5349365006049993
