Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-08-07,72300.0,71600.0,72969.25067867241,69700.0,66430.74932132759,68227.88081946576,72037.58332868444,71279.38461538462,69989.75348089375,72230.0,69150.0,69500.0,72230.0,68430.88643016218,66028.82711046004,71013.75,69936.98924731182,34.95072181725118,-2651.923076923078,57.142857142857146,100.0,-0.5833333333333334,172.21159974506008,-0.16631634639671572,0.663780171742446,56.73622397369983,25.288403240113166,4100.0,24.95489816773905,-3.736317329576245,6.074074074074076,49.916841826801644,79.30295013628337,71.96702474480237,79.62962962962963,79.30295013628337,-0.14320051534132405,46.169965418773415,-17.1875,-183866378.89285886,-17413036.0,1978.7560430097753,1200.0,0.12622062836134268,0.9899879899865167,69280.0,1634.625339336204,69391.20879120879,2672000.0
2017-08-08,72100.0,71600.0,73563.99750312013,70360.0,67156.00249687987,68419.02707974611,72009.35214618867,70963.46153846155,70117.30999606402,71873.33333333333,69150.0,69500.0,71873.33333333333,68779.70429066764,66567.07186295066,70573.33333333333,69896.3440860215,33.10447467057178,-2010.8974358974374,50.0,92.85714285714286,-0.2631578947368421,132.79527900720257,-0.1663163463967162,9.103261763739683,51.07309182774088,27.893112203238108,4100.0,23.23847039534621,-2.8475210137428992,6.074074074074076,49.91684182680164,84.63403880070537,79.30295013628331,79.62962962962963,84.63403880070537,-0.15477765628254536,49.95135056378093,-17.1875,-183603534.78759572,-17413036.0,1973.13061136622,1900.0,0.3426546722299626,0.9881471513613597,70340.0,1601.9987515600628,70602.1978021978,2566400.0
2017-08-09,70700.0,71400.0,73532.46963053016,70960.0,68387.53036946984,68574.57119689159,71970.03910449908,70771.18233618233,70192.03010055191,71610.0,69150.0,69500.0,71610.0,69164.90761816491,67024.38269105768,70187.91666666667,69865.80645161291,31.390102320083773,-1358.9743589743593,42.85714285714286,85.71428571428572,0.7,107.27069351230293,-1.8459893301196615,9.103261763739678,51.94489862183392,26.746135646458953,3500.0,22.282894675983698,-1.9333187422484868,5.154639175257736,49.07700533494017,76.99946323134719,80.3121507227786,71.73913043478261,76.99946323134719,-0.16455115332263404,52.28541558828964,-20.3125,-183051505.18759573,-18103073.0,1910.7641391257755,1100.0,0.28419469492620497,0.9873964005692419,71160.0,1286.2348152650823,71526.37362637362,1654400.0
2017-08-10,71400.0,73700.0,73718.94084652762,72020.0,70321.05915347238,69009.65373355318,72081.64948485399,70718.84004884005,70318.62003962707,71410.0,70100.0,70200.0,71410.0,69628.99067993215,67862.08037431801,69857.08333333333,70000.64516129032,29.868741416547767,-603.8461538461561,35.714285714285715,100.0,0.8518518518518519,144.5365486058776,15.716053349988421,10.091049670579661,60.951475684768255,24.123959182737877,7200.0,29.539127961198997,-0.8619743054793048,10.82706766917294,57.858026674994214,81.27386341769706,80.96912181658315,92.45283018867924,81.27386341769706,-0.171891508717803,58.883765106141695,-5.128205128205129,-181787358.48389202,-16306654.0,1967.13812918822,2700.0,0.27389749072892977,0.9854205891103559,72342.85714285714,849.4704232638121,72830.76923076923,721600.0
2017-08-11,72600.0,73400.0,74330.37684873995,72340.0,70349.62315126005,69372.46934062723,72166.70435679889,70758.00590852315,70451.5291130335,71183.33333333333,70100.0,70500.0,71183.33333333333,70135.79469584223,68558.77366001192,69590.83333333333,70129.03225806452,28.725070997506073,-3.205128205139772,28.571428571428573,100.0,0.25806451612903225,120.09117189237233,12.979469680907155,13.85735554996406,70.1723561282998,21.515763096714284,6700.0,28.438039074273764,-0.0045845482386331115,10.04497751124438,56.48973484045358,78.21550202600234,78.82960955834882,70.45454545454545,78.21550202600234,-0.17720854180254264,59.72742879597009,-15.476190476190476,-181532220.4193759,-17888510.0,2048.0568342462043,3100.0,0.45301895020380784,0.9822546187992293,73191.42857142857,995.1884243699783,73745.05494505494,990400.0
2017-08-14,74200.0,73700.0,74833.06536317599,72760.0,70686.93463682401,69744.20508275708,72265.62665636025,70724.51924831237,70606.27321870168,70943.33333333333,70100.0,70500.0,70943.33333333333,70655.8707423423,69238.21847297136,69400.41666666667,70291.39784946236,27.663091322681645,604.4871794871724,21.42857142857143,100.0,-0.29411764705882354,114.85077310320018,15.140691239532774,13.857355549964042,70.22989734430631,20.224425603213906,6600.0,26.73123899782903,0.8647409445208518,9.836065573770503,57.570345619766385,80.06003430531722,79.84979991633884,77.27272727272727,80.06003430531722,-0.18065095326875724,59.827718966374434,-11.904761904761905,-181673143.65467,-17089945.0,2023.1956318000468,1700.0,0.33240325270707183,0.9780198532049881,73948.57142857143,1036.532681587995,74550.54945054946,1074400.0
2017-08-16,74000.0,74000.0,75118.72297053078,73240.0,71361.27702946922,70123.44851543155,72377.52171078863,70608.12807881774,70733.6110928956,70746.66666666667,70250.0,70500.0,70746.66666666667,71168.90135094895,69900.20629882996,69292.91666666667,70488.60215053764,26.676967338916104,1089.7435897435935,14.285714285714286,92.85714285714286,0.0,100.88583656812996,17.351232523669324,13.857355549964048,69.80869455161248,19.2023094118386,5700.0,25.380276912119058,1.5561780267662675,8.34553440702781,58.67561626183466,77.0202020202019,78.43191278384046,83.33333333333333,77.0202020202019,-0.18236039129921888,56.43448049592769,-8.333333333333334,-181453422.79752713,-16320922.0,1978.6816581000435,1400.0,0.15837264084064867,0.9752412430228604,74662.85714285714,939.3614852653902,75307.69230769231,882400.0
2017-08-17,74000.0,73600.0,74067.81438859331,73680.0,73292.18561140669,70421.5233674789,72456.39127783453,70465.1724137931,70848.82409853634,70536.66666666667,70350.0,70500.0,70536.66666666667,71636.87717754289,70417.74688307878,69260.83333333333,70672.68817204301,25.69097712907682,1550.6410256410163,7.142857142857143,85.71428571428572,-0.3333333333333333,84.89591652025774,13.120046350674604,12.873104401166122,72.63374370014292,18.717859745616604,5200.0,24.249032663361014,2.2117986979738,7.602339181286544,56.56002317533731,75.75757575757565,77.61260402769823,66.66666666666667,75.75757575757565,-0.1827169818052199,59.89460920758631,-13.095238095238095,-181453422.79752713,-16983525.0,1923.0615396643261,1200.0,0.1984826928974663,0.9662094735389026,74900.0,193.90719429665316,75503.2967032967,37600.0
2017-08-18,72600.0,73000.0,74204.52990903344,73540.0,72875.47009096656,70620.68554968692,72491.46280829681,70354.48275862068,70904.2935308312,70400.0,70550.0,70600.0,70400.0,72020.66240340342,70770.65686752637,69305.83333333333,70831.6129032258,24.088767394604922,1857.6923076923122,0.0,78.57142857142857,0.3076923076923077,51.70215325393968,6.8941164867930365,3.2600408464702224,74.81860465285254,21.35139174081337,4600.0,22.790433266426806,2.64657534246576,6.725146198830401,53.44705824339652,65.05376344086012,72.61051373954585,45.16129032258065,65.05376344086012,-0.1821193019701295,60.45100115517904,-20.73170731707317,-181048865.33598867,-17734846.0,1899.9857154025885,1600.0,0.9824073815494728,0.9570608664938631,74808.57142857143,332.264954516723,75328.57142857143,110400.0
2017-08-21,72800.0,75800.0,75914.83508517232,74020.0,72125.16491482768,71154.51765482553,72704.91682066476,70354.67980295565,70963.24856663018,70463.33333333333,72050.0,71600.0,70463.33333333333,72419.97785925305,71594.52194217044,69432.91666666667,71180.0,23.931524839173758,2297.4358974359056,0.0,100.0,0.967741935483871,113.53071029736407,27.06744431708537,21.887371618568636,75.81276160992277,18.97046524678405,4000.0,29.601617500577802,3.264830199679359,5.571030640668528,63.53372215854268,69.75461814171483,70.18865244671683,97.43589743589743,69.75461814171483,-0.1797117474792831,65.07237655934641,-1.1627906976744187,-179964056.72308543,-16575223.0,1985.7010214452607,3100.0,0.36820219762460654,0.9524072829349101,75314.28571428572,947.417542586161,75816.48351648352,897600.0
2017-08-22,76000.0,75700.0,76684.15547169358,74420.0,72155.84452830642,71628.53922589967,72898.1479935251,70446.89655172414,71146.75486411634,70626.66666666667,72100.0,71850.0,70626.66666666667,72841.85093694387,72302.83102851914,69625.83333333333,71517.84946236559,23.999476152710997,2667.307692307688,7.142857142857143,100.0,-0.2727272727272727,133.62538165405556,26.017280200440908,24.8828432286951,74.66033371884467,18.195128100978522,4100.0,30.249538558527274,3.777644623597335,5.72625698324023,63.00864010022046,75.56269894979563,70.12369351079015,84.0909090909091,75.56269894979563,-0.17582902919396348,62.04620951589849,-7.6923076923076925,-180154192.90490362,-17272389.0,1922.4366627705992,1100.0,0.46975630295881193,0.956853767345761,75717.14285714286,1132.0777358467924,76200.0,1281600.0
2017-08-23,76200.0,77500.0,78377.97483108756,75120.0,71862.02516891244,72285.08239381824,73195.04167136218,70632.75907681079,71451.22276028719,70826.66666666667,72950.0,73300.0,70826.66666666667,73333.5572921884,73252.3177966675,69872.5,71961.29032258065,24.85566642440995,2857.692307692312,0.0,100.0,0.5416666666666666,177.55102040816374,36.23314356697277,35.98613995649634,81.04120023062387,16.36197642083207,5900.0,34.758129161654324,4.031032986111118,8.240223463687158,68.11657178348639,88.71406371406363,78.01046026852465,84.61538461538461,88.71406371406363,-0.17009444628488524,63.448030125418164,-9.615384615384615,-179935968.73823696,-15963044.0,1985.119758286985,2800.0,0.391517112830947,0.9653144777331182,76385.71428571428,1628.9874155437788,76871.42857142857,2653600.0
2017-08-24,77800.0,77400.0,79137.97483108756,75880.0,72622.02516891244,72868.8622841869,73466.32930546785,70871.50793650793,71790.51936158098,71046.66666666667,74450.0,73650.0,71046.66666666667,73869.08455267477,74066.0268685177,70170.0,72385.37634408602,25.65070024813041,3056.4102564102504,0.0,92.85714285714286,-0.2857142857142857,154.55840455840507,35.11688046147273,35.98613995649634,75.31409727562004,15.520018832852472,6000.0,32.96953896698995,4.294102813501919,8.403361344537807,67.55844023073637,83.92773892773884,82.734833863866,83.07692307692308,83.92773892773884,-0.16289039282646467,65.43866372840216,-11.34020618556701,-179820058.45252267,-16774416.0,1943.3254898379146,1400.0,0.3115234494749995,0.970117551412292,76768.57142857142,1628.9874155437788,77214.28571428571,2653600.0
2017-08-25,77800.0,77700.0,78579.09067418368,76820.0,75060.90932581632,73436.06669486666,73739.46935027637,71138.92857142857,72122.27558410556,71263.33333333333,74550.0,74400.0,71263.33333333333,74420.64114152615,74831.08732570084,70516.25,72814.62365591398,26.38894594158512,3287.8205128205154,0.0,85.71428571428572,-0.09090909090909091,127.89988977501147,36.79018222638648,35.986139956496324,72.62597855664875,14.872449478477753,4000.0,31.593892243050902,4.60132055836653,5.427408412483037,68.39509111319325,84.55240665766972,85.73140309982404,85.96491228070175,84.55240665766972,-0.15440952788404738,65.60711938477263,-9.75609756097561,-179538540.72524995,-16332031.0,1883.0879548494922,1100.0,0.04453277460309176,0.9729553467349498,77457.14285714287,879.5453370918409,77943.95604395604,773600.0
2017-08-28,77500.0,76300.0,78481.53770367545,76920.0,75358.46229632455,73775.3743354517,73904.66487606498,71375.66137566137,72377.79832847002,71490.0,74550.0,74400.0,71490.0,74903.55689198621,75243.27271039649,70892.91666666667,73139.56989247311,26.36228490401645,3430.769230769234,7.142857142857143,78.57142857142857,-0.7058823529411765,78.99987529617178,21.09519642495216,26.015691415623728,67.40059798724165,17.278432959806775,2900.0,29.429938829871798,4.783611304767528,3.9509536784741117,60.54759821247608,66.76394511920819,78.41469690153889,31.25,66.76394511920819,-0.145430520126566,62.681289051359826,-26.829268292682926,-179831662.78407347,-16885706.0,1877.1531009316714,1800.0,0.43317924294843724,0.978914183972751,77588.57142857143,780.7688518377254,78043.95604395604,609600.0
2017-08-29,75500.0,74400.0,79121.21921006643,76660.0,74198.78078993357,73845.56812149772,73936.62198083499,71550.7562488597,72438.8586973781,71633.33333333333,74550.0,74500.0,71633.33333333333,75222.28398124859,75254.53317409135,71271.66666666667,73327.31182795699,24.71841653006618,3250.6410256410163,0.0,71.42857142857143,-0.5238095238095238,-9.442358503685194,3.704607144604039,3.348127668712587,63.14693940391476,24.599702246852125,700.0,26.304023989372883,4.517433677196345,0.9497964721845387,51.85230357230202,45.60758513931879,65.64131230539887,19.607843137254903,45.60758513931879,-0.1367817200791377,58.23664529295629,-51.25,-179905030.9269306,-18426437.0,1950.2135937222663,2900.0,0.7420967834922831,0.9805532075809908,77097.14285714286,1230.6096050332128,77446.15384615384,1514400.0
2017-08-30,75500.0,82300.0,82840.57468100975,77620.0,72399.42531899025,74895.77696809368,74476.19475626499,71758.2875740829,73324.24200589639,72043.33333333333,77650.0,76900.0,72043.33333333333,75671.86725956036,76691.53285806233,71688.75,74015.48387096774,25.597134894174708,3423.076923076922,0.0,100.0,0.9444444444444444,170.82089552238835,41.392336043992145,37.02047362758562,74.66048094351812,18.699215470699833,8300.0,40.682671144726555,4.719732725247916,11.216216216216225,70.69616802199607,49.91557734204784,54.0957025335249,98.88888888888889,49.91557734204784,-0.1256605670786004,67.80505058851398,-0.9090909090909091,-176081724.26026395,-14493893.0,2382.341194170676,8000.0,0.3784228098681801,0.9520699494403722,78528.57142857143,2610.2873405048726,78978.02197802198,6813600.0
2017-08-31,82700.0,81500.0,84487.28038046857,78440.0,72392.71961953143,75745.76919714137,74929.34348166725,71974.07891885645,73932.71270508281,72410.0,77650.0,77200.0,72410.0,76259.52088248888,77796.91056536099,72141.25,74625.59139784946,26.508847940932977,3534.61538461539,0.0,100.0,-0.46153846153846156,176.0850972845838,35.60450103974679,38.36111754879046,75.10403808488584,17.250978071791348,7900.0,38.72335950788952,4.837605937779657,10.733695652173903,67.8022505198734,68.22231493070032,54.58182580402228,86.17021276595744,68.22231493070032,-0.11288566669984679,66.85384631575056,-11.607142857142858,-176081724.26026395,-16383320.0,2397.8882517299135,2600.0,0.34559011240981924,0.9612893612936216,79771.42857142857,3023.6401902342814,80326.37362637362,9142400.0
2017-09-01,82900.0,83600.0,86821.55538755344,79620.0,72418.44461244656,76775.80081820334,75488.7406763984,72244.82371975992,74955.09750724207,72883.33333333333,78300.0,78150.0,72883.33333333333,77007.59919111911,79134.88140020214,72631.25,75347.52688172043,27.703968683334097,3730.769230769234,0.0,100.0,0.21212121212121213,174.45421961550994,42.28340178411823,43.240538334548674,75.94693922288704,15.599570440468913,10600.0,39.367724818302534,5.064216351675896,14.520547945205475,71.14170089205912,92.87902776874074,70.33897334716293,93.57798165137615,92.87902776874074,-0.0981217867059403,68.84864243553734,-5.691056910569106,-174962022.5935973,-14438575.0,2462.324805177777,3300.0,0.3401409619668192,0.9680740778552644,81288.57142857142,3600.7776937767208,81964.83516483517,12965600.0
2017-09-04,83600.0,83600.0,87949.52691238633,81080.0,74210.47308761367,77705.61704092997,76012.047729534,72579.26599965499,76062.87239649746,73396.66666666667,78300.0,78150.0,73396.66666666667,77853.42750471535,80292.78164725595,73145.83333333333,76038.9247311828,28.81372365842085,3906.4102564102504,21.42857142857143,92.85714285714286,0.0,153.698868581375,42.28340178411824,43.24053833454866,77.66903245695993,15.599570440468916,7800.0,39.367724818302534,5.255713669685201,10.290237467018471,71.14170089205912,91.1087253562365,84.07002268522582,93.57798165137615,91.1087253562365,-0.0818709069983714,69.89395811757778,-5.691056910569106,-174962022.5935973,-14438575.0,2286.4444619507926,0.0,0.21644434088358866,0.9667341145501731,82557.14285714286,3434.7634561931627,83319.78021978022,11797600.0
2017-09-05,83300.0,86500.0,86901.17626711701,83500.0,80098.82373288299,78905.98434077323,76688.68981149954,72943.5141329259,77757.98208018449,74030.0,79750.0,79500.0,74030.0,78829.1733864538,81816.17159567344,73692.08333333333,76884.30107526881,30.542568486826998,4269.871794871797,14.285714285714286,100.0,0.8648648648648649,151.68721721410557,50.505042631714645,53.01755125610688,79.97625038528652,13.872703698460324,10800.0,45.182130901932986,5.686455292048698,14.266842800528412,75.25252131585732,94.30622505571962,92.76465939356558,95.76271186440678,94.30622505571962,-0.06353461998390708,71.85539583102572,-3.3333333333333335,-173055763.4854892,-11826294.0,2387.4127146685933,3700.0,-0.23981984949378712,0.9706332612820932,84331.42857142857,1700.5881335585052,85229.67032967032,2892000.0
