Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-07-17,62.1800003051758,61.7900009155273,62.4721604107305,61.82799987792961,61.18383934512871,61.80376187454791,59.58701167016175,60.22514838088556,59.678848984235124,59.76200014750162,60.7649993896484,60.07500076293945,59.76200014750162,60.80164818858776,61.992343485546755,59.95412511825563,60.46486023113291,18.31228574416591,0.5442945773784942,42.85714285714286,78.57142857142857,-0.5199991861980019,85.82571509269573,28.583348413253585,12.853679942200266,56.31563736500874,17.1856359798625,1.9500007629394034,22.255239936559764,0.9042709160171424,3.2586911062283397,64.2916742066268,58.73219886850006,71.50233631494051,46.57539257439617,58.73219886850006,0.2533841903148426,52.12787900248752,-15.631244753833966,64971555.01042675,77973700.0,1.2330306218617637,0.75,0.9262053808907501,0.9712603492099963,62.04285703386579,0.3220802664004491,62.273406479384875,0.10373569800458426
2015-07-20,62.2000007629395,62.5,62.74814421957078,62.03199996948236,61.31585571939393,62.02449037289198,59.77494640111906,60.46692061231509,59.89322394849534,59.94200019836425,60.97999954223635,60.20000076293945,59.94200019836425,61.01944236105291,62.23158346880111,60.05925008455914,60.641505382907,18.49459892788999,0.5496152486556625,35.714285714285715,100.0,0.3296695465539369,107.23284876761015,35.24798506505905,20.864670316302995,64.20290520634795,16.14801523498303,3.040000915527301,24.663125122999833,0.9102546315907178,5.112682412269254,67.62399253252951,66.01512350916971,66.57507371145438,81.28655753503563,66.01512350916971,0.2545235891581621,55.76903839436472,-6.106866894674635,65097535.464920774,78398300.0,1.2185283473928445,1.0299987792968963,0.7047735901381028,0.9724539856173239,62.345142691476006,0.3580721250442137,62.58527453915104,0.12821564673367902
2015-07-21,62.9000015258789,62.3300018310547,62.713397785087416,62.020000457763615,61.326603130439814,62.19840808916915,59.93978868692136,60.62707050528294,60.092291129499436,60.12833353678385,60.97999954223635,60.2400016784668,60.12833353678385,61.230733683061864,62.40063025901221,60.16412506103517,60.795570004370894,17.82043193468528,0.5805769211206737,28.571428571428573,100.0,-0.33727743869406357,78.21816727534916,32.069996733027054,9.056261023024069,57.07860391945757,18.584282732842308,2.860000610351605,22.28556260647733,0.9587292259637222,4.809148396916396,66.03499836651352,65.33946934210343,63.362263906590805,68.15645791687844,65.33946934210343,0.25561094861692446,57.348956922180314,-10.714280592511075,65245808.262782745,77942700.0,1.2522050683937986,1.6900024414062003,0.7774222909476248,0.9685326587173401,62.58057196480887,0.3466986636619014,62.827473147884824,0.1201999633849482
2015-07-22,63.7000007629395,68.1900024414062,68.21771021155612,63.34600067138665,58.47429113121717,63.08289429894939,60.47206054204941,60.850300445858196,61.39212207084321,60.51666692097981,63.825000762939446,63.2050018310547,60.51666692097981,61.643069697686826,63.601560725090124,60.29458338419598,61.31567767563685,20.255769941033595,0.9184617751683888,21.42857142857143,100.0,0.8361265143345724,269.0247787303004,63.71817514562578,51.915164023561665,64.0193041453101,13.281169795873682,8.610000610351491,41.959404602181785,1.5069957962964267,14.45115868704745,81.85908757281288,80.34802545262947,70.56753943463394,91.6010609059743,80.34802545262947,0.2593941454461124,70.66239804274146,-5.6888834635422985,66487965.44314746,79573600.0,1.6270475635085273,6.5,0.39741096184230695,0.9120908303116481,64.32057233537941,2.4358547700847377,64.74703396807655,5.93338846094457
2015-07-23,68.7399978637695,66.7699966430664,69.58118492457399,64.31600036621087,59.05081580784775,63.700876233594805,60.87837900017954,61.09509095526359,61.964398419745365,60.82566680908202,63.825000762939446,63.694999694824254,60.82566680908202,62.197958763568565,64.38408807801497,60.439583365122495,61.719118302868246,22.782936326148224,1.2410256312443693,14.285714285714286,100.0,-0.5397272643662665,230.4852642499655,45.97094277952032,55.63609933263843,70.70406536707928,11.326611831697244,6.519996643066406,39.73567827946157,2.0267497295167303,10.821571191811463,72.98547138976016,74.80288823200478,73.49679434224562,64.65114587316158,74.80288823200478,0.26454977871670504,60.20950302008392,-24.856925409074556,65915747.54936551,78714100.0,1.7715437301496613,3.6499938964844034,0.3780392924941563,0.9399084691916639,65.41914280482696,2.632592279181562,65.93846147138989,6.930542108406371
2015-07-24,66.9599990844727,65.9899978637695,69.8503631901037,65.15599975585931,60.46163632161492,64.1570671130527,61.20816086234664,61.356701272080976,62.31287452482969,61.10566673278808,63.830001831054645,63.694999694824254,61.10566673278808,62.7916715349719,64.91445437078231,60.599083344141654,62.05230095155776,24.746235511162038,1.5324997535118712,7.142857142857143,92.85714285714286,-0.5773815741073303,136.61328148932074,37.174718261792414,50.26912491634157,70.45618991175596,12.256268025240786,5.0699996948242045,37.03410945001179,2.4928828873117292,8.322389768896453,68.5873591308962,70.61119926514421,75.25403764992588,55.58139101629671,70.61119926514421,0.27029406416985147,57.84369237340216,-31.23467726339882,65566664.18916279,78217100.0,1.7650049140800994,1.6800003051757955,0.3554175313563439,0.9444962213780418,66.06485639299663,2.347181717122198,66.61175738324174,5.509262013192711
2015-07-27,65.2799987792969,64.9499969482422,69.57882667900726,65.64599914550774,61.713171612008225,64.4340578963656,61.44956964208183,61.639525839074864,62.483036173586285,61.34599990844726,63.88500213623045,64.26999855041505,61.34599990844726,63.32290007147226,65.1758678504918,60.77208331425986,62.30032225578061,25.64951217473047,1.7737817030686571,0.0,85.71428571428572,-0.26400146484376136,74.33736148926806,26.250566835031396,37.392108801120095,70.99052336992735,15.964528046979662,3.469997406005902,35.03392515524312,2.8783296367566096,5.644107729086811,63.125283417515696,54.573630619544765,66.6625727055643,43.48835496917595,54.573630619544765,0.27585824051881147,54.99228001399838,-43.86282924578813,65327590.72846943,77796200.0,1.7325043886882143,1.3099975585937074,0.40699818934839044,0.9427242046269481,66.25799865722655,1.9664137667497605,66.77439410869891,3.866783102062982
2015-07-28,65.2600021362305,64.5199966430664,68.71409217482571,66.08399810791009,63.45390404099448,64.62491426301759,61.64766170666148,61.85453544162569,62.59409097070427,61.56133308410644,64.2200012207031,64.94499969482425,61.56133308410644,63.74222575378254,65.31209663171938,60.95895827611289,62.505096238659256,25.602200668655428,1.9137817284999699,0.0,78.57142857142857,-0.4302354464966897,39.18635547616653,21.927085841166093,24.987151089679827,63.57201372577137,19.534321723835873,2.1299972534180043,32.54828014398458,3.0974667418255177,3.4140042863526787,60.963542920583045,38.58754164506216,54.590790509916765,16.692878949713762,38.58754164506216,0.2809127079901552,55.076440472473344,-54.36796750644966,65406033.992428556,77234000.0,1.7316113052607132,1.720001220703196,0.42799447891168996,0.9432596230858284,66.19971248081751,1.3150470334578053,66.65285517095208,1.7293487002061738
2015-07-29,64.25,64.8600006103516,67.08937482264699,65.41799774169917,63.74662066075134,64.83395797784456,61.854909377867294,62.026603556876566,62.698885059626086,61.745333099365226,64.55500030517575,65.09999847412111,61.745333099365226,64.06108003782899,65.47848617001769,61.161958233515435,62.717913498417005,25.558268555871454,2.0558330584795,0.0,71.42857142857143,0.39102568805098953,33.72890638493755,24.139249514951427,24.987151089679823,63.97641217813319,18.268332188113032,3.2999992370606037,30.438875852880855,3.319875767776284,5.360622422747974,62.069624757475715,27.077957300700415,40.07970985510217,21.052637983211483,27.077957300700415,0.2855630356203065,56.43467506724168,-52.54774851826078,65696327.19102497,77696100.0,1.7193534529771628,1.5600013732910085,1.0034968384030416,0.9446374086677065,66.18342721121653,0.835688540473913,66.58340512789215,0.698375336679419
2015-07-30,64.8300018310547,65.0800018310547,66.06264842053244,65.07999877929683,64.09734913806122,65.04447835368629,62.062979858718094,62.13689900113392,62.80649439241591,61.92533315022786,64.83500099182125,65.4599990844727,61.92533315022786,64.30523693738617,65.64971591909782,61.38408319155376,62.93305341659052,25.93078992052151,2.1215382844973902,0.0,64.28571428571429,0.12376258191225573,43.340542373660924,25.60806920677855,30.773567660972233,64.87240068957861,16.754193497321808,3.1600036621094034,31.649842161399555,3.417235829550841,5.103365238299107,62.80403460338927,25.81209675828642,30.49253190134939,39.69077334193397,25.81209675828642,0.2898411375370502,55.51945068770727,-54.367786054163815,65713244.5233763,78265600.0,1.7408279665549728,2.0199966430665057,0.36452099113685277,0.9472039644980008,66.18771340506416,0.49132482061780347,66.54263641022062,0.24140007935511676
2015-07-31,65.379997253418,64.8199996948242,65.21772210030468,64.84599914550776,64.47427619071084,65.19639247818651,62.24085210620881,62.20147470008362,62.86719672746002,62.05133310953775,64.8750019073486,65.4599990844727,62.05133310953775,64.48302662896646,65.73829905335458,61.620083157221494,63.11980609688706,26.276702616267986,2.2293587220020825,14.285714285714286,57.142857142857146,-0.4409414761327393,39.44269929169492,22.587192778587344,30.77356766097223,64.96722720437835,15.863933507862635,3.0299987792969034,29.96807883728036,3.58145406562951,4.903704053086511,61.29359638929368,37.179027113760476,30.02302705758216,50.79367001613592,37.179027113760476,0.2935488160590527,42.66236282480827,-57.35631740397112,65307831.20381989,77734800.0,1.70719770269111,1.2700042724608949,0.7811131555095961,0.9479903285109829,66.08628485543389,0.18586147739846173,66.38890016995946,0.0345444887807389
2015-08-03,64.879997253418,64.4300003051758,65.21603157475029,64.74199981689449,64.2679680590387,65.27907123033367,62.3820874738841,62.26540582230041,62.91991061871429,62.186999766031896,64.8750019073486,65.4599990844727,62.186999766031896,64.59309440096645,65.73123732160971,61.86887480417889,63.273268496605645,25.701315966987412,2.2854486612173233,7.142857142857143,50.0,-0.2941151537968801,5.119322967997074,18.002824308058386,18.221289526339945,59.441619062316796,19.3932477125265,1.9300003051757955,28.035349779904816,3.662555425365341,3.0880004882812617,59.0014121540292,41.93397550074442,34.97503312426349,35.31748314416331,41.93397550074442,0.2964711451367341,47.28354464646077,-61.83907058157087,65356438.22285098,77239000.0,1.6945409092127526,1.530002593994105,0.9915843150880237,0.9483656505195289,65.91914215087894,0.23701587892789944,66.17362561068695,0.05617652686396468
2015-08-04,64.6399993896484,65.1500015258789,65.37292168959368,64.86800079345699,64.36307989732029,65.43779827855374,62.560662574012795,62.3409771662492,62.992254069001284,62.31766649881998,64.99000167846674,65.50999832153326,62.31766649881998,64.67518651979127,65.84222483151042,62.12449979782106,63.46442990046674,25.489256525457538,2.380833210089264,0.0,42.85714285714286,0.3617027032876919,27.11841074344344,23.67749935257162,22.7324837855692,66.39368159704043,18.2266233300513,2.8199996948242045,28.95134801684498,3.804159490309558,4.524305490103786,61.83874967628581,49.75638994150635,42.956464185336806,63.15801666421978,49.75638994150635,0.29896705894894016,51.367784863440704,-54.18600999450918,65441278.428032465,77717500.0,1.674216820133941,1.4100036621093892,0.869905818967032,0.9492783318674378,65.76028573172435,0.2524604480683471,65.95087919130432,0.06373627783887059
2015-08-05,65.6600036621094,66.3099975585938,66.41576767415982,65.15800018310543,63.90023269205103,65.72035580661637,62.802555153663185,62.44414217010417,63.146602019838745,62.495999781290685,64.99000167846674,65.50999832153326,62.495999781290685,64.78825497126896,66.13673172725177,62.39508310953777,63.721999646258595,25.933647385317652,2.4225638462946932,21.42857142857143,35.714285714285715,0.4276263614917739,77.3270326586379,31.85943043681949,31.710728563499185,66.59843204212198,16.74202078303719,-1.8800048828123863,32.29063231417694,3.8538565239738807,-2.7570095549238616,65.92971521840974,58.80411691666007,50.16482745297,77.93685094159709,58.80411691666007,0.30153746683947436,54.60780961839992,-40.69768163950388,65435532.480133064,78154100.0,1.6924870690655018,1.9300003051757955,0.8857831845197481,0.9513684639741622,65.84857068743027,0.6288837455272007,66.00450469635348,0.39549476538832096
2015-08-06,66.5500030517578,64.2099990844727,66.4587783185338,64.98399963378903,63.50922094904424,65.7078580243209,62.89335798790896,62.56439335264008,63.17383628992656,62.617666371663404,65.26000213623044,65.50999832153326,62.617666371663404,64.85977066771267,66.00073492169929,62.67270808219911,63.832580246463884,25.252025242155018,2.4038457625951537,14.285714285714286,28.571428571428573,-0.7774094041725615,7.7124941077124625,9.064694230340264,16.390937381040764,66.15993705277296,20.404465817073604,-2.5599975585937074,28.40475456628392,3.8134397946713112,-3.8340537476416747,54.53234711517013,52.83685374048435,53.799120199549975,17.41569361563614,52.83685374048435,0.3030584749494025,45.52614984094581,-65.11627288042524,65073492.855722085,77774400.0,1.7865952881487168,3.0100021362305114,1.0821983649969174,0.9506562929363885,65.25285644531252,0.7373893423723906,65.29054872282262,0.5437430422443867
2015-08-07,63.7000007629395,64.3600006103516,66.45119811882982,64.89199981689451,63.3328015149592,65.70941693424345,62.98798009258268,62.6954443043676,63.20678253195296,62.74799969991047,65.26000213623044,65.50999832153326,62.74799969991047,64.88192332812903,65.89633943024957,62.95537473360699,63.94498890702441,23.951373048701804,1.9235250032865068,7.142857142857143,21.42857142857143,0.5279998779296788,-85.00655554553248,10.25807798867815,7.042894533809975,61.451749810146005,23.4072027259981,-1.6299972534178977,26.95409587212073,3.0436818927993308,-2.4700671407550057,55.129038994339076,41.86750722301696,51.16949262672018,30.249977111817596,41.86750722301696,0.3036874397689404,46.6772107099314,-63.37206878166538,65431980.29468696,78157400.0,1.7482670532809519,1.250000000000007,0.5430048477480439,0.9494097445625462,64.72799965994702,0.7795991509676572,64.66450517256185,0.6077748361894919
2015-08-10,64.7399978637695,64.6999969482422,66.45536089041569,64.94599914550778,63.43663740059988,65.74761978387528,63.09843279294781,62.90110803989354,63.25355448903919,62.892999649047844,66.20000076293945,66.47999954223636,62.892999649047844,64.87696860739649,65.85489419396919,63.24162470499676,64.07092421336839,23.291802036041226,1.564102075038818,0.0,14.285714285714286,-0.027778440052210328,-51.430840938867675,13.043636010139359,14.71737887145374,66.54875919016622,22.01250401177094,-0.25,29.609980664424818,2.4676517571096235,-0.38491148844737033,56.521818005069676,28.80518542884543,41.16984879744864,38.74988555908249,28.80518542884543,0.3036517497197577,46.033176256041806,-76.72678159642302,65426579.49545414,78546100.0,1.726247879954384,1.4399986267089986,0.5407029689276844,0.9486235036787805,64.21314217703687,0.7546808724539545,64.04439494374039,0.569543219247862
