Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-08-04,42500.0,42750.0,44387.43836142039,43120.0,41852.56163857961,42028.296000147624,43258.71150046499,42850.488034188034,43861.1603415667,43190.0,42100.0,42350.0,43190.0,42669.72076213593,42123.17974984104,42498.958333333336,42608.92473118279,20.71123574911158,-181.41025641025772,14.285714285714286,64.28571428571429,0.1724137931034483,41.96868008948565,-4.414461689588023,1.0324543429768984,74.47248970160986,19.885971546534034,650.0,19.479540606673147,-0.42412253094745983,1.5439429928741033,47.79276915520599,41.741746148202296,57.268166185260576,31.914893617021278,41.741746148202296,-0.19910315496829423,48.94794596100117,-40.69767441860465,24962765.902799357,366784954.0,1420.394598704196,1450.0,0.22104545046096646,0.9257950167821333,43664.28571428571,633.7191807101943,43872.52747252747,401600.0
2015-08-05,43250.0,43150.0,44413.26007104825,43200.0,41986.73992895175,42094.10284818496,43251.6978552737,42665.89487179487,43840.28026230548,43080.0,42100.0,42350.0,43080.0,42755.7954214837,42250.98746253139,42387.291666666664,42606.344086021505,19.305608505816245,92.9487179487187,7.142857142857143,57.142857142857146,-0.125,57.49897834082566,0.18676336604460234,1.0324543429768858,74.44186802374139,19.010850540135422,1400.0,18.622305387362704,0.21772752526390254,3.3532934131736525,50.0933816830223,31.617021276595548,43.97989772604567,48.93617021276596,31.617021276595548,-0.19787166273627088,45.09535930733391,-31.3953488372093,24899303.152799357,367292656.0,1379.6521273681817,850.0,0.259062539827937,0.9180824641683532,43685.71428571428,606.6300355241241,43873.07692307692,368000.0
2015-08-06,43700.0,42450.0,44047.12022428843,42920.0,41792.87977571157,42068.678444237674,43199.97541299798,42518.87115384616,43796.91166808507,42963.333333333336,42375.0,42450.0,42963.333333333336,42800.6656938626,42240.04286125612,42304.375,42565.69892473118,18.487929161379295,243.26923076923413,0.0,50.0,-0.8333333333333334,21.443682829822123,-7.495650631708467,7.8580976836989045,74.85878522284389,20.116237532433022,150.0,17.185064760928828,0.5714672930972251,0.35460992907800915,46.252174684145764,33.47209374036366,35.610287055053774,19.565217391304348,33.47209374036366,-0.19648141739055935,43.26971883229286,-50.0,24093149.552799355,366284964.0,1388.2484039847402,1500.0,1.4010438817316224,0.9088126905440135,43371.42857142857,563.5601121442148,43486.81318681319,317600.0
2015-08-07,42500.0,41900.0,43353.30666623999,42520.0,41686.69333376001,41979.3375103182,43116.10603151424,42370.17101449276,43723.86390042967,42823.333333333336,42825.0,42550.0,42823.333333333336,42788.33623675017,42134.52760944394,42248.958333333336,42497.096774193546,18.42772018765794,371.1538461538439,0.0,42.85714285714286,-0.6,-89.75995138255816,-13.13198307447298,17.64500352928036,71.39964057211405,23.26019940089758,100.0,16.28283039740305,0.8742525819894856,0.23923444976077235,43.434008462763515,28.275972738771532,31.12169591857685,16.3265306122449,28.275972738771532,-0.1952507424821892,42.75670586928222,-66.66666666666667,23973002.752799354,365684230.0,1360.5163751286873,1000.0,0.5227258229852892,0.894175858360969,42932.857142857145,416.6533331199932,42969.230769230766,173600.0
2015-08-10,41700.0,41950.0,43391.630180269625,42440.0,41488.369819730375,41907.06583969639,43040.87338431977,42247.59963768116,43673.53041886262,42718.333333333336,42825.0,42650.0,42718.333333333336,42731.20574730834,42055.01362018847,42222.291666666664,42440.75268817204,18.49532697104064,443.9102564102577,0.0,35.714285714285715,0.20833333333333334,-92.93300653594689,-12.461127735646585,19.37421515501577,65.38143624140037,22.57653150350369,-1700.0,15.248272578661767,1.0481466345790038,-3.8946162657502836,43.76943613217671,20.12718130730533,27.29174926214678,24.489795918367346,20.12718130730533,-0.19408769955889804,38.04345140560383,-68.91891891891892,23973002.752799354,366315787.0,1349.0509197623526,1200.0,0.47811157756984546,0.8905317177764484,42655.71428571428,475.81509013481275,42651.0989010989,226400.0
2015-08-11,42000.0,41950.0,43238.331884056875,42280.0,41321.668115943125,41843.99743350313,42970.49445629914,42146.57608695653,43619.976830821404,42606.666666666664,42850.0,42650.0,42606.666666666664,42646.678940094265,41989.23907115678,42212.708333333336,42391.18279569892,18.248428560466742,529.4871794871797,14.285714285714286,28.571428571428573,-0.05555555555555555,-66.79561573178565,-12.461127735646594,15.03874922300607,64.86402989324247,21.474500324027726,-1100.0,15.85987695157836,1.252369039496627,-2.5551684088269466,43.76943613217671,21.768707482992998,23.390620509689892,24.489795918367346,21.768707482992998,-0.19294542586570929,35.358247818901575,-68.91891891891892,23478411.641688243,366315787.0,1316.9758540650416,900.0,0.62350764500816,0.8784445345645278,42332.85714285714,479.1659420284376,42276.37362637362,229600.0
2015-08-12,42300.0,44200.0,44246.58760100372,42490.0,40733.41239899628,42070.20292846406,43049.81739460242,42146.956521739135,43626.576205546284,42560.0,43000.0,43225.0,42560.0,42633.47947244412,42343.480400561726,42226.666666666664,42493.978494623654,18.404732321692137,571.4743589743593,7.142857142857143,100.0,0.5135135135135135,129.58152958153104,14.11738244273083,20.43668121762225,67.74698176339241,17.658312384474502,1450.0,26.72976155390322,1.3515562226163955,3.391812865497079,57.05869122136542,38.41955386805865,26.771814219452267,66.27906976744185,38.41955386805865,-0.19045351347114492,43.78158127184692,-29.896907216494846,24073691.85790446,369068958.0,1487.1918644889672,3700.0,0.17396411726760824,0.8135750493271278,42661.42857142857,878.2938005018594,42634.61538461538,771400.0
2015-08-13,44300.0,44050.0,44959.79068748564,42810.0,40660.20931251436,42258.29659084522,43114.34530462807,42249.545454545456,43630.06958111102,42531.666666666664,43050.0,43500.0,42531.666666666664,42697.29983877984,42629.53702662401,42263.958333333336,42590.10752688172,18.549871528544287,656.7307692307659,0.0,92.85714285714286,-0.15625,133.18996415770582,12.213385317897908,20.43668121762226,74.03215308051732,16.30864283129544,200.0,24.686738158034522,1.5532611661966627,0.45610034207526073,56.10669265894895,51.18652112007573,37.12492749037573,62.7906976744186,51.18652112007573,-0.18691759588134182,43.54277139939377,-37.2093023255814,23832422.67040446,367782189.0,1495.2495884540408,1600.0,0.012053359682400813,0.7930041318542835,42825.71428571428,1074.8953437428222,42799.45054945055,1155400.0
2015-08-14,44050.0,44050.0,45349.407499749635,43240.0,41130.592500250365,42430.36067377879,43174.71012368432,42388.36956521739,43632.880141912974,42513.333333333336,43050.0,43500.0,42513.333333333336,42817.4948817362,42882.1429734571,42321.458333333336,42688.06451612903,18.68464364919271,755.4487179487187,71.42857142857143,85.71428571428572,0.0,102.58397932816554,12.213385317897906,20.43668121762226,64.538788558935,16.308642831295437,150.0,24.68673815803452,1.7863368347657393,0.3416856492027387,56.10669265894895,63.953488372092814,51.18652112007567,62.7906976744186,63.953488372092814,-0.1825134365677772,42.107343439202516,-37.2093023255814,23832422.67040446,367782189.0,1388.4460464216095,0.0,-0.23164108566387695,0.7686358673058501,43190.0,1054.7037498748168,43215.38461538462,1112400.0
2015-08-17,44100.0,43750.0,45275.708805252274,43600.0,41924.291194747726,42550.21962388496,43211.825599575655,42536.808300395256,43633.41751016955,42510.0,43050.0,43500.0,42510.0,42957.76908137902,43050.25986397854,42391.041666666664,42767.84946236559,19.33280003343853,633.6538461538439,64.28571428571429,78.57142857142857,-0.2413793103448276,82.55114320096229,8.032499810411752,27.75883302863419,54.968637617565776,15.095936352308673,1400.0,26.697232238924745,1.4943310657596318,3.305785123966931,54.01624990520587,58.30490956072331,57.81497301763056,49.333333333333336,58.30490956072331,-0.1775755123128664,43.595309729374094,-44.18604651162791,23400356.015232045,366818348.0,1392.8427573914944,1450.0,-0.2992568695185706,0.7760900728480291,43380.0,837.8544026261364,43426.92307692308,702000.0
2015-08-18,44200.0,45050.0,45100.0,44220.0,43340.0,42822.43658386804,43330.417496377224,42748.419913419915,43645.796418946535,42541.666666666664,43475.0,43500.0,42541.666666666664,43145.1153097112,43433.92993209311,42469.791666666664,42931.720430107525,20.342820918856766,573.7179487179528,57.142857142857146,71.42857142857143,0.5,130.777422790203,21.65459527268549,33.4730924292938,61.891576580298846,13.800275777390416,2300.0,27.687526019869413,1.3480336782492228,5.380116959064329,60.82729763634275,65.30260493051172,62.52033428777588,83.78378378378379,65.30260493051172,-0.1714333031424098,47.799234570696925,-13.953488372093023,24000827.015232045,367952571.0,1414.782560434959,1700.0,-0.29592105286518305,0.7980210079939365,43841.42857142857,440.0,43934.06593406593,193600.0
2015-08-19,44650.0,46700.0,46886.656410232135,44720.0,42553.343589767865,43275.96906774972,43547.80991596579,42969.058441558445,43703.686700775586,42628.333333333336,44300.0,44125.0,42628.333333333336,43429.4999573574,44068.91645365385,42569.375,43200.0,22.039497134013605,703.5256410256407,50.0,100.0,0.9111111111111111,186.8712702472297,34.84561734381184,44.096287931052544,63.38502226707433,12.296043637225825,3550.0,31.694035669353333,1.644046977050751,8.227114716106598,67.42280867190593,75.82777143340505,66.47842864154663,94.36619718309859,75.82777143340505,-0.1633388480328568,53.69849755007551,-3.6036036036036037,25588594.037454266,369883639.0,1474.440948975319,2250.0,-0.32116639616316345,0.8335363396300038,44818.57142857143,1083.3282051160672,45030.21978021978,1173600.0
2015-08-20,46750.0,46500.0,47640.966885829584,45210.0,42779.033114170416,43662.14694774296,43738.27379235509,43223.26190476191,43759.15810127597,42718.333333333336,44300.0,44225.0,42718.333333333336,43782.62959995291,44587.0237314763,42685.625,43449.784946236556,23.70750230788539,806.4102564102577,42.85714285714286,100.0,-0.10416666666666667,151.2764405543402,31.945665531394578,45.39156956821866,65.06096389441741,10.92777254276519,4050.0,29.09451872750498,1.8752888213109165,9.540636042402827,65.97283276569729,87.3833269889606,76.17123445095906,84.0,87.3833269889606,-0.15380549368557705,58.514152992238465,-10.434782608695652,26414665.037454266,368231497.0,1540.5523097627963,2400.0,-0.04611734603149287,0.8667477980006699,45670.0,1215.4834429147934,45984.06593406593,1477400.0
2015-08-21,45000.0,46000.0,47773.47647790355,45600.0,43426.52352209645,43949.47994387546,43884.19161220315,43467.23809523809,43878.80249430567,42891.666666666664,44300.0,44225.0,42891.666666666664,44146.700830010384,44946.97887421469,42810.416666666664,43661.50537634409,25.256364255052056,849.6794871794918,35.714285714285715,92.85714285714286,0.7142857142857143,113.14803863591564,24.72413678359433,45.391569568218664,63.70830702505448,10.16633241016758,4100.0,27.067231454546313,1.9670257917074871,9.785202863961807,62.362068391797166,83.01095461658822,82.07401767965122,70.66666666666667,83.01095461658822,-0.14345599949150412,60.737037838251595,-19.130434782608695,27094305.608882837,366645669.0,1537.6557162083107,1500.0,0.16257303186546362,0.9007467569815852,46097.142857142855,1086.7382389517727,46436.81318681319,1181000.0
2015-08-24,45700.0,45350.0,47195.30388535439,45920.0,44644.69611464561,44128.30318005854,43978.759895286814,43658.18796992481,43937.99604959193,43036.666666666664,44300.0,44225.0,43036.666666666664,44464.19181041168,45140.266490372094,42934.791666666664,43820.10752688172,25.801833037864565,897.1153846153829,28.571428571428573,85.71428571428572,-0.14583333333333334,81.10316649642502,15.847494902261893,32.892927214427225,56.96201275014994,12.203035002986345,3400.0,24.165814051058085,2.067544209546599,8.104886769964237,57.92374745113095,67.4759535655056,79.29007839035141,47.76119402985075,67.4759535655056,-0.13290673233602446,59.98042371741804,-30.434782608695652,26915031.983882837,365211480.0,1599.2517364791456,2400.0,0.354239187251668,0.9020813248741625,46310.0,637.6519426771944,46653.846153846156,406600.0
2015-08-25,45400.0,47550.0,47885.05972574499,46420.0,44954.94027425501,44564.59571794588,44209.162482687665,43866.631578947374,44184.85685361167,43266.666666666664,44725.0,45275.0,43266.666666666664,44799.857951165926,45703.877800629794,43073.541666666664,44111.290322580644,27.499393146128057,1110.2564102564138,21.42857142857143,100.0,0.5657894736842105,148.727513885435,33.18118314341064,49.56767455355345,62.83303627089182,10.296331876226487,5600.0,30.535939033668523,2.543654814880095,13.34922526817639,66.59059157170532,61.58479710292058,70.69056842833807,66.3265306122449,61.58479710292058,-0.12095896519073168,59.15737166866359,-21.019108280254777,27314046.194409154,368243988.0,1760.019469587778,3850.0,0.41420661189288827,0.9073802282655008,47071.428571428565,732.5298628724975,47484.06593406593,536600.0
2015-08-26,47950.0,48800.0,49270.966885829584,46840.0,44409.033114170416,45114.922087864164,44505.34554832072,44102.07602339181,44539.280416576155,43525.0,45350.0,45275.0,43525.0,45202.03817882306,46418.449062770764,43227.083333333336,44468.279569892475,29.075698960944155,1423.3974358974301,14.285714285714286,92.85714285714286,0.5862068965517241,162.52856054836235,40.660161982015964,49.567674553553445,69.94537716043168,9.62337596635319,4600.0,28.540146659912107,3.2419371322616777,10.407239819004532,70.33008099100797,68.6414864453242,65.90074570458339,91.83673469387755,68.6414864453242,-0.10721605597195927,63.286306719135055,-5.095541401273885,28493890.33234019,370525020.0,1748.5895074743655,1600.0,0.15915640881156215,0.9172886065952531,47928.57142857143,1215.4834429147934,48403.2967032967,1477400.0
2015-08-27,49200.0,48550.0,49985.69004092203,47250.0,44514.30995907797,45580.65027594931,44766.29099681616,44388.187134502914,44835.116754884024,43778.333333333336,45375.0,45325.0,43778.333333333336,45643.65592213946,46991.649686284574,43397.291666666664,44792.47311827957,30.600639138325285,1711.8589743589691,7.142857142857143,100.0,-0.5652173913043478,139.85034998793122,37.34897560454953,50.424861444279976,74.0596179880772,9.159970964591958,4500.0,27.793918551204754,3.875850858478094,10.215664018161185,68.67448780227477,81.05442176870729,70.4269017723173,85.0,81.05442176870729,-0.09228045336069357,61.09188745959708,-9.433962264150944,27991644.89755758,368874785.0,1705.8331140833395,1150.0,0.14420865289108048,0.9256069889418448,48461.42857142857,1367.845020461017,48945.054945054944,1871000.0
2015-08-28,48000.0,47600.0,50003.59815910515,47570.0,45136.40184089485,45881.9560044361,44949.11093250544,44681.52046783626,45023.106598025544,44021.666666666664,45375.0,45600.0,44021.666666666664,46054.92255434178,47312.76474285062,43585.0,45039.032258064515,30.594629580726274,1791.346153846156,0.0,92.85714285714286,-0.2857142857142857,85.23076923076917,25.280199518906237,30.516505331939154,70.6660354666932,13.772026270972296,3550.0,25.86911825339147,4.03718632167469,8.059023836549372,62.64009975945313,80.94557823129232,76.88049548177453,66.0,80.94557823129232,-0.07708961342905996,57.00830184062078,-22.972972972972972,27991644.89755758,367293893.0,1701.845034505958,1650.0,0.4596492930435327,0.9272317838482174,48567.142857142855,1216.7990795525775,49004.94505494505,1480600.0
2015-08-31,47200.0,48700.0,49337.998178504866,48240.0,47142.001821495134,46290.14569604864,45191.10377556961,44983.05555555556,45292.106968063556,44283.333333333336,46275.0,45625.0,44283.333333333336,46448.53741363037,47784.11866449781,43794.166666666664,45340.86021505376,30.58904927724148,1913.461538461539,0.0,85.71428571428572,0.6818181818181818,89.16323731138546,32.65877586334124,30.516505331939154,71.97682390942713,12.526405652583419,4950.0,23.529367628323172,4.286760587652407,11.31428571428572,66.32938793167062,78.53846153846135,80.17948717948691,84.61538461538461,78.53846153846135,-0.061186331398555005,60.91209039458311,-8.16326530612245,29518965.89755758,368821214.0,1737.4275320412466,2200.0,0.44449204917583013,0.9298427185236081,48794.28571428572,548.9990892524322,49192.857142857145,301400.0
2015-09-01,48100.0,48050.0,49241.997782702376,48340.0,47438.002217297624,46576.22992899551,45375.548693274795,45222.134502923975,45431.50223490225,44481.666666666664,46275.0,46325.0,44481.666666666664,46794.18725025377,48068.89948470634,44024.166666666664,45583.87096774193,30.583867566862743,2077.5641025641016,0.0,78.57142857142857,-0.06666666666666667,80.29777057779856,24.81527473285364,30.516505331939157,69.65936795268422,12.020805580892665,3000.0,22.579657848066713,4.636822753480118,6.659267480577147,62.40763736642682,68.65750915750897,76.04718297575414,55.357142857142854,68.65750915750897,-0.0452651982129626,59.094855821173056,-21.008403361344538,29369768.69755758,368075228.0,1681.1827083240148,950.0,1.0063586567985527,0.9319143330839542,48982.857142857145,450.99889135118724,49368.13186813187,203400.0
