Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-11-04,303.989990234375,302.809997558594,310.17921953282575,301.4359985351565,292.69277753748725,299.8043764301854,309.5273949151684,309.176318938644,313.3471415978111,310.6526662190755,301.19499206543003,301.490005493164,310.6526662190755,301.1559859736982,296.5564706096427,309.9549589792888,305.7990315098909,29.859609447640043,-6.340324010604718,50.0,35.714285714285715,-0.28921484296102845,3.500545820990958,-9.960567017844484,17.83707809019635,49.64296332091456,31.462063911820564,-12.519989013672046,21.93719618819392,-2.0543370067143933,-3.970440347195703,45.01971649107776,84.32301988754085,84.47215807408949,66.77313677313931,84.32301988754085,-0.13690916969011369,59.84395337978178,-46.226438962681016,766741806.4350883,281461000.0,7.804581949791834,5.549987792969034,1.2871246711379534,0.9813030002385548,298.96428484235486,4.3716104988346345,298.43142800802707,19.110978353521205
2014-11-05,303.010009765625,296.519989013672,309.12965886629,301.9159973144533,294.7023357626166,298.80743411789547,308.68820743765247,308.73252603714565,312.5695181533615,309.59633280436196,301.19499206543003,301.490005493164,309.59633280436196,301.03658280167406,295.62149350485726,308.9170003255209,304.88724588373583,29.586871614065597,-6.150900620680773,42.85714285714286,28.571428571428573,-0.6595551999304908,-34.47674953499226,-18.909197207028768,26.041279777597847,49.707387244476834,34.080352595759585,-16.450012207031023,19.99772826139292,-1.999420094704824,-5.256098713253565,40.54540139648562,60.26886544254154,79.52389043472647,26.581451581454704,60.26886544254154,-0.14174897682776022,51.72081618456828,-64.20816157386157,764309533.1894624,276786500.0,7.94996869179892,9.839996337891023,1.4156364163818533,0.9817870147032869,297.5068525041853,3.606830775918367,296.81944559956645,13.009228246111888
2014-11-06,296.690002441406,296.640014648438,309.6080915847068,301.4299987792971,293.25190597388735,297.9404464083421,307.910904677058,308.0559186152706,311.9901289887175,308.7533335367838,301.19499206543003,301.490005493164,308.7533335367838,300.76868200956164,294.8761515277641,307.9457917531332,304.05135438980517,29.504647542153116,-6.907629942282938,35.714285714285715,21.42857142857143,-0.010613138780563476,-53.79199812694482,-18.666837378347903,28.435734607290865,44.49367728721845,34.325415005926956,-16.53997802734301,19.126087585437393,-2.2512635668943757,-5.281300981594306,40.66658131082605,40.34212691914305,61.64467074974191,27.671792402834733,40.34212691914305,-0.1464310232189181,53.50871897693123,-63.86503522432174,767493168.898982,280544600.0,7.718541746318855,4.709991455078011,0.8526395865300731,0.9804736452496895,296.37285940987744,4.089046402704877,295.58791510613435,16.720300483473693
2014-11-07,297.820007324219,299.859985351562,307.44041633685947,300.3099975585939,293.17957878032837,297.578384070778,307.391490527026,307.1645925581626,311.6006393779528,307.975,301.19499206543003,301.490005493164,307.975,300.49258225174856,294.85898571673954,307.0382914225261,303.47758999075864,28.94386920673126,-7.286669021997966,28.571428571428573,14.285714285714286,0.5513481413051512,-18.711468443929007,-12.067684625229989,21.653750846247192,48.25231719176949,33.1047099259118,12.799987792968011,21.319768884858913,-2.38033092462702,4.458993904351072,43.96615768738501,34.13610299648013,44.91569845272167,48.155065005150576,34.13610299648013,-0.150628090293492,59.025148934558466,-54.659861719995206,769954527.47735,283192000.0,7.4315017422570095,3.6999816894530113,0.525862653919274,0.9783046989904287,296.63399832589283,3.5652093891327836,295.9590095268501,12.710717988360557
2014-11-10,300.0,305.109985351562,306.95561785291414,300.1879943847657,293.4203709166173,297.92659632804305,307.24429664473803,306.00830626780635,311.4659068616683,307.4179992675781,300.1199951171875,301.490005493164,307.4179992675781,300.4566495190799,295.84608748223405,306.207749303182,303.29275033602073,27.558495773350764,-7.28109252147209,21.42857142857143,7.142857142857143,0.8810338114429408,37.79279689022667,-2.0982782727301017,9.548641139404326,47.66976748914196,31.18717732292827,15.139984130858977,25.750411310857775,-2.3837895129385815,5.221224287727466,48.95086086363495,56.90650119550016,43.794910370374545,94.89264617851478,56.90650119550016,-0.1539066487051155,58.0167387838894,-39.65129010447464,772095251.6367987,286001100.0,7.32496607791058,5.940002441406989,0.5690769640258883,0.9772461793092665,299.7294224330355,3.383811734074204,299.6429604331213,11.450181851658272
2014-11-11,305.940002441406,312.010009765625,313.79942023570067,302.02799682617194,290.2565734166432,299.12283253422567,307.5517620073759,305.20730304946255,311.4727109349805,307.07033284505206,300.1199951171875,300.3999938964845,307.07033284505206,300.92909551146244,298.0079808546881,305.4284156799317,303.5890090778302,25.754847730027347,-4.810001666729477,14.285714285714286,0.0,0.6953035149354518,109.94190546002055,9.319434791331808,2.3074231668229483,48.10214413406831,28.56810631273691,16.420013427733977,29.917619499410957,-1.5767912388567542,5.554996323002803,54.65971739566589,80.40200761932438,57.14820393710166,98.15831167430741,80.40200761932438,-0.15578147697724587,60.612417343794434,-14.60359698173656,775576443.4680264,289804700.0,7.425326428511825,8.730010986328011,0.5590799429952097,0.9754172084040016,304.5539978027341,5.8857117047643674,305.22032752403817,34.64160227160028
2014-11-12,310.75,311.510009765625,317.28449309429936,305.0260009765625,292.76750885882564,300.16090054496993,307.80713283048874,304.4008258479193,311.47302971244494,306.8720001220703,299.5350036621095,298.28999328613304,306.8720001220703,301.82157195228547,299.8501753751222,304.6726238250733,303.87543984689944,24.104662534517896,-2.8046162923179736,7.142857142857143,0.0,0.20053144375552084,135.89062895357972,8.373658331193024,2.652254992895078,56.22632809975503,27.48882665442801,17.39001464843699,28.986701674290316,-0.9200301258518851,5.91255777816404,54.18682916559652,95.92584423030246,77.74478434837577,94.7265748380848,95.92584423030246,-0.15648166643584815,62.28113672685948,-3.7437974434855987,776526845.6260098,287621700.0,7.165658685571269,3.789978027344034,0.3976453867695811,0.972624983102966,309.30742885044594,6.129246058868439,310.72340711656454,37.5676572501543
2014-11-13,312.0,316.480010986328,320.655313169245,308.9940002441405,297.33268731903604,301.7371875172934,308.3666733566719,303.99132752592675,311.49993238245304,306.8076670328776,303.2250061035155,301.45500183105503,306.8076670328776,303.150024227768,302.3976590338252,303.94929033915207,304.49531151556124,23.209838127477166,-0.8245509221006273,0.0,100.0,0.7021955419496054,155.11140678178705,16.140010844248206,11.577120835947685,78.65015102085174,25.72681960331094,17.410003662109034,32.46359411434143,-0.2706992391578564,5.821380692058176,58.070005422124105,95.45236454165384,90.59340546376033,93.47220711256891,95.45236454165384,-0.1557537210753357,69.34681135571994,-4.289633594379268,778583830.7288505,291308100.0,7.109540556802822,6.380004882813012,-0.26676343603475,0.9726670794015678,311.6551461356022,5.830656462552234,313.10901482550594,33.996554784302134
2014-11-14,317.119995117188,327.820007324219,329.67556454479563,314.5860046386719,299.4964447325482,304.5940326766557,309.6217271610298,304.13265951031474,311.62197399729115,306.9770009358724,310.97000122070347,311.3200073242185,306.9770009358724,305.1769440530783,306.7103431048668,303.4175819396973,305.85094637306713,23.755590258696134,1.504936805137902,0.0,100.0,0.649272152543333,215.35688352304828,30.595298686527705,30.85036796454275,80.06277285607729,21.83368325486072,22.360015869140966,41.31541128743635,0.4932937590692549,7.320112778969068,65.29764934326386,90.9364990857785,94.10490261924504,84.61071530668136,90.9364990857785,-0.15287347753062397,74.12399754048158,-11.734689544471149,782009978.2556883,300185900.0,7.778859873197478,16.48001098632801,0.00681189867721042,0.9582516688251081,316.4940054757253,7.544779953061862,318.27637993110386,56.92370454012416
2014-11-17,326.440002441406,323.049987792969,330.8891568598282,318.1740051269533,305.45885339407846,306.59518598972943,310.4880665566388,304.69864478410136,311.6749446951565,307.0053334554037,310.97000122070347,312.58500671386696,307.0053334554037,307.5472840769567,309.63656037761984,303.1723734537761,306.8879132670733,24.262360094828036,3.054808005308246,0.0,92.85714285714286,-0.34002148780058083,146.66706022089647,21.13644126156897,30.85036796454275,71.20416110987479,19.87426566769352,17.329986572265966,37.60764734524274,0.9998465256949912,5.668581219112068,60.56822063078449,81.48434807616911,89.29107056786727,66.37012180925664,81.48434807616911,-0.1486122587265437,69.56193114944674,-24.217831920982153,782043562.2056482,295401000.0,7.935369969447874,9.970001220703011,0.11329160675640983,0.9603754356029977,319.82771606445317,6.3575758664374415,321.82121092408573,40.418770897507784
2014-11-18,323.989990234375,324.929992675781,332.635954116812,320.7580017089845,308.88004930115704,308.64970183722727,311.4198037256157,305.52376732304793,311.80397511838555,307.2703328450521,312.1699981689455,312.58500671386696,307.2703328450521,310.04864965713966,312.5451998670961,303.1837066650391,308.0443428941945,24.85954162883454,3.9665396274662044,42.85714285714286,85.71428571428572,0.14897033361380227,135.69816710053433,23.48856931925913,32.622901570919055,70.72976509366748,18.69452757451185,22.119995117187045,36.79770349622543,1.2952454214484104,7.304909116452407,61.744284659629564,72.6598453655108,81.69356417581959,66.99869898059399,72.6598453655108,-0.14306716368017725,66.16619632424381,-19.58613679304469,780384121.2579099,298950500.0,7.833558526317669,6.510009765625,0.09860209575854101,0.963747921543479,322.6502851213728,5.938976203913738,324.7394499726348,35.271438350653625
2014-11-19,327.25,326.540008544922,331.71803275260845,323.76400146484394,315.80997017707944,310.71647696251017,312.39530081073224,306.2842237134001,311.9018747751947,307.39833272298176,312.1699981689455,312.58500671386696,307.39833272298176,312.5511265068388,315.3815255441559,303.41924832661954,309.28754777805705,25.414067338983433,5.00038596911287,35.714285714285715,78.57142857142857,-0.16209832501880517,114.4182291962646,25.536815069070727,32.62290157091906,70.50267424606582,17.92362754804822,30.02001953125,35.28028881505868,1.629110659618834,10.12411326167486,62.76840753453538,67.90035753592342,74.0148503258679,70.3322518179192,67.90035753592342,-0.13635684471532405,64.07451047534816,-15.61960312859583,780878633.9860952,302232100.0,7.58687612321012,4.380004882811988,0.17463689706601082,0.9646506740665991,325.71371721540197,3.9770156438822624,327.97231116661675,15.816653431684244
2014-11-20,324.0,330.540008544922,331.6675088512298,326.5760009765627,321.48449310189557,313.0905165116179,313.56592711616383,307.151596439246,312.2331873939077,307.9039998372396,313.529998779297,312.58500671386696,307.9039998372396,315.0713972175127,318.58036789659644,303.9049983978272,310.78055912140803,26.291134238679238,6.366219936272785,28.571428571428573,71.42857142857143,0.7002130343012082,107.7875503787533,30.513826667637424,37.693003934724686,70.06112073751564,16.373122153656855,33.89999389648398,36.18316586415647,2.0677291564536318,11.427990905630336,65.25691333381872,74.37731778651592,71.64584022931683,85.80100256103418,74.37731778651592,-0.1283939673569101,62.52947018501478,-5.764958238504834,782747846.4629786,305668800.0,7.712101175514251,9.340026855467954,0.1614148461223067,0.9674383581061157,329.9337184361049,2.5457539373335503,332.5659387609461,6.480863109449274
2014-11-21,335.420013427734,332.630004882812,334.6305606324574,327.5380004882813,320.4454403441052,315.50171816560294,314.7958676172379,308.026332779261,312.77014564480714,308.61199951171875,314.57499694824196,315.309997558594,308.61199951171875,317.59385546812666,321.74243634620916,304.57187347412116,312.37578525338046,27.537242669028164,8.230387174165912,21.42857142857143,100.0,-0.40670765343344356,116.26824168571879,33.032441339303574,43.736652263564245,70.91942392432014,15.192655175634481,32.77001953125,38.81285920223046,2.663300465612738,10.928440316179477,66.51622066965179,76.01816998668728,72.76528176970898,71.92125558110807,76.01816998668728,-0.11928348023626523,58.85038121696954,-12.380504799695396,779791824.7198244,310135400.0,7.717663807787807,7.789978027344034,0.3655530744534001,0.9726002044044171,334.01171962193064,3.546280072088058,336.9756104186339,12.576102349688881
2014-11-24,334.779998779297,335.640014648438,337.8882025883775,330.0560058593751,322.2238091303727,318.05898654202895,316.14065129667017,308.9704199984993,313.6926786993397,309.584999593099,316.08000183105503,315.309997558594,309.584999593099,320.1313674870937,325.0313376210741,305.388123703003,314.11952816542686,28.694343354352167,10.249617943396686,14.285714285714286,92.85714285714286,0.22691660426288696,105.80009789053624,36.59680136675828,43.73665226356424,76.6961122750504,14.504507537995678,30.530029296876023,37.05484014227987,3.303553552304739,10.006237344771884,68.29840068337913,79.96141071787008,76.78563283035787,82.16197401146758,79.96141071787008,-0.10905058798604816,58.01481550238818,-5.842687245051214,780002573.9899005,312889600.0,7.506402804776251,4.760009765626023,0.523710170495423,0.9757127029807365,337.67915126255593,3.9160983645012224,340.84649289309334,15.33582640044915
2014-11-25,335.269989013672,335.040008544922,338.69924272117544,332.07800903320333,325.4567753452312,320.29518434075726,317.3599646675251,310.85717815052385,314.46808722649234,310.4759999593099,316.140014648438,315.309997558594,310.4759999593099,322.56763828650094,327.7689852988423,306.3417073567709,315.76178680747995,29.316242136298115,12.072439731695454,7.142857142857143,85.71428571428572,-0.04554079696394431,87.1014066733673,35.053694464410306,37.40092630159547,79.1408619826499,16.05130827006145,23.02999877929699,35.231585618735984,3.877210247386673,7.381173058068424,67.52684723220516,77.38334758120529,77.78764276192099,78.06681315103978,77.38334758120529,-0.0980359565032396,57.74629459064238,-7.1459157200076255,781257157.4994906,310324600.0,7.3309445896471646,5.049987792969034,0.7274904345645855,0.9779207584462514,339.3557224818641,3.3106168439860646,342.35770122821543,10.960183887684252
2014-11-26,333.779998779297,333.570007324219,337.11425422024985,333.4840087890627,329.8537633578756,322.12996217537,318.40577387118276,312.84512677873886,315.198791492994,311.3960001627604,317.75,317.309997558594,311.3960001627604,324.7497810742559,329.8596498554398,307.4725827534994,317.2517227665063,29.893719576676496,13.742568969726392,0.0,78.57142857142857,-0.07241099897920822,75.87120143503857,31.14480590281035,37.40092630159547,81.30688436955172,15.515678736309098,22.059997558593977,34.05591336443647,4.403670666789827,7.081633612734173,65.57240295140518,76.1651973918425,77.83665189697273,68.2668050130197,76.1651973918425,-0.08660598680427789,57.96497392638403,-11.322506507855488,781763332.7591543,308341000.0,7.042306300738224,3.2900085449219887,0.7150387090566893,0.9787432599487575,339.57086791992214,1.815122715593552,342.20012186909804,3.294670472663711
