Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-02-23,89800.0,89200.0,89809.60862905599,88660.0,87510.39137094401,86778.82928235075,87827.60734930812,86613.7351778656,88894.83862669168,87213.33333333333,86450.0,86650.0,87213.33333333333,87566.93622048348,87722.86869072008,86243.33333333333,87079.56989247311,20.76957514866936,797.4358974359056,0.0,100.0,-0.35294117647058826,86.442953020134,13.49183800780181,21.390094991999636,75.41795831715994,13.961541770051578,5500.0,21.55953351589533,0.9179727855013525,6.571087216248506,56.745919003900916,79.76190476190504,72.69381182424698,78.57142857142857,79.76190476190504,-0.15101721159982429,55.5636909089092,-9.523809523809524,9727286.910890982,1548584.0,1711.9872645514902,1700.0,-0.18379107193435545,0.9384235328617846,89694.28571428571,574.8043145279966,90075.82417582418,330400.0
2017-02-24,89300.0,91100.0,91210.18715640975,89340.0,87469.81284359025,87255.11581537299,88038.72945580436,86657.98701298701,88917.21590597362,87266.66666666667,87400.0,87350.0,87266.66666666667,87911.47721556887,88386.30649962997,86246.25,87330.32258064517,21.65866513356131,1217.9487179487187,14.285714285714286,100.0,0.9473684210526315,142.16335540838833,26.33892598717355,33.21683493715672,75.41367963970612,12.810351378719925,2800.0,25.55366256600798,1.400498282546844,3.171007927519809,63.16946299358678,84.78835978836007,79.95360785215895,97.22222222222223,84.78835978836007,-0.14532478162673224,64.09604322449252,-1.2987012987012987,9788731.174048876,1617257.0,1732.5596027978122,2000.0,0.3496096005562035,0.9387520699815803,90362.85714285713,935.0935782048767,90779.12087912088,874400.0
2017-02-27,91500.0,91000.0,91795.82880237249,89880.0,87964.17119762751,87675.44517126292,88229.77916833312,86762.92207792208,88933.97459741046,87303.33333333333,87400.0,87800.0,87303.33333333333,88297.22000599033,88948.14321967987,86297.5,87571.18279569893,22.934230761053534,1722.4358974359056,7.142857142857143,100.0,-0.2777777777777778,157.43680188124569,25.284355678438295,39.516583918452454,80.40136795586616,11.862344474352946,2800.0,27.36276959116011,1.9782371823188243,3.1746031746031855,62.64217783921915,82.9881275003229,82.5127973501961,73.17073170731707,82.9881275003229,-0.13886507744075294,62.216750949566254,-12.790697674418604,9779260.285159988,1574638.0,1737.3767740265398,1800.0,0.5876042451448577,0.9434404907405048,90714.28571428572,957.9144011862438,91108.79120879121,917600.0
2017-02-28,91500.0,91000.0,92159.89473392606,90260.0,88360.10526607394,88057.12592841004,88408.50309295679,86904.52380952382,88953.38963692039,87350.0,87400.0,87900.0,87350.0,88695.26630840245,89437.57726864459,86398.33333333333,87809.67741935483,22.92988298150954,1816.6666666666715,0.0,92.85714285714286,-0.20833333333333334,114.32954340371634,25.284355678438303,22.87336184743761,73.13789195687124,15.52562577939812,2300.0,24.734461140732495,2.083333333333339,2.5930101465614364,62.64217783921915,80.96431797651339,82.91360175506554,72.5,80.96431797651339,-0.13181209477887146,66.11004606986123,-13.095238095238095,9815212.868493322,1574638.0,1784.7070044532156,2400.0,1.038527680148503,0.9434500142058054,90982.85714285714,949.9473669630333,91351.64835164836,902400.0
2017-03-02,91800.0,89700.0,91984.92902049271,90400.0,88815.07097950729,88241.06454760574,88491.82547405634,87104.7619047619,88958.77964881294,87380.0,89200.0,88050.0,87380.0,89030.97326528266,89626.57937894735,86542.08333333333,87961.29032258065,23.097274508360957,1868.5897435897496,0.0,85.71428571428572,-0.75,83.81374722838157,11.279854992757398,25.273364357429372,71.77447732978368,13.85371190108675,2400.0,23.224665258434403,2.1410838364696794,2.7491408934707806,55.639927496378704,61.890243902439316,75.28089645975862,40.0,61.890243902439316,-0.12470380494428168,60.25883107702394,-29.62962962962963,9778864.368493322,1501941.0,1857.2279327065573,2800.0,1.302522205376945,0.9410788164596317,90571.42857142857,792.4645102463579,90810.98901098901,628000.0
2017-03-03,89700.0,90000.0,91737.11511756497,90560.0,89382.88488243503,88445.56831509084,88589.12705637529,87352.85714285714,88968.41721540249,87426.66666666667,89200.0,89400.0,87426.66666666667,89297.06404706289,89841.98100795299,86728.33333333333,88130.32258064517,23.25270949758013,1919.2307692307659,0.0,78.57142857142857,0.2,67.94027228809796,13.67788946158773,25.27336435742937,62.58359684262415,13.043362590015514,2400.0,21.866177971676542,2.1976570069585093,2.7397260273972712,56.83894473079386,48.2526881720433,63.70241668366541,32.25806451612903,48.2526881720433,-0.11751080281011683,56.215326188439306,-38.888888888888886,9771099.768493323,1540764.0,1831.711651798946,1500.0,0.7075120698256051,0.9436126273408977,90722.85714285714,588.5575587824865,90967.03296703297,346400.0
2017-03-06,90000.0,89000.0,91687.12636846509,90140.0,88592.87363153491,88506.13584390937,88615.63498822205,87637.61904761904,88968.61912236856,87450.0,89200.0,89450.0,87450.0,89462.53894290517,89844.31959891527,86937.91666666667,88231.82795698925,22.70206321915503,2018.5897435897496,0.0,71.42857142857143,-0.625,12.399355877616433,3.6235177246323547,15.543661599628733,54.82384340684747,14.976706430384345,1300.0,20.489444989503657,2.3103109272057707,1.4823261117445918,51.81175886231618,27.02719797596487,45.72337668348258,8.823529411764707,27.02719797596487,-0.11059849462127236,52.36849565732842,-58.490566037735846,9738117.268493323,1487992.0,1815.1608195275926,1600.0,0.6941351667556557,0.9462750346834654,90554.28571428571,773.5631842325487,90763.73626373625,598400.0
2017-03-07,89500.0,89500.0,91170.26313186527,89840.0,88509.73686813473,88623.63089943564,88672.69079543353,87922.85714285714,88974.67261478808,87513.33333333333,89200.0,89450.0,87513.33333333333,89556.68827203248,89932.02016060661,87152.91666666667,88364.08602150538,22.19074881776029,2084.61538461539,14.285714285714286,64.28571428571429,0.0,12.395309882747908,8.00477647781797,15.543661599628718,54.9130219410001,14.194698659669895,1200.0,19.419589926650094,2.3833604502880323,1.3590033975084959,54.002388238908985,22.296015180265943,32.525300442758116,25.806451612903224,22.296015180265943,-0.10381973895742247,51.621205298686746,-49.056603773584904,9752242.422339477,1549201.0,1778.3636181327645,1300.0,0.09151500430573904,0.9473242470043991,90562.85714285714,665.1315659326356,90764.83516483517,442400.0
2017-03-08,89100.0,90600.0,90822.82642044692,89760.0,88697.17357955308,88867.45901400363,88797.0333247604,88202.85714285713,88999.95924364161,87606.66666666667,89350.0,89450.0,87606.66666666667,89643.9361896915,90203.21290258266,87373.33333333333,88563.2258064516,22.46397951247543,2207.0512820512813,7.142857142857143,57.142857142857146,0.7142857142857143,61.54434250764481,16.949695730898828,26.015978543772235,62.71725090615148,13.01268550162753,1500.0,22.164330414779265,2.5199074887288475,1.683501683501687,58.474847865449405,31.973434535104655,27.09888256377857,61.29032258064516,31.973434535104655,-0.09687476564396169,51.51891594769705,-28.30188679245283,9784230.422339477,1610269.0,1801.3376454089955,2100.0,0.14439194200803027,0.949927974558018,90631.42857142857,531.4132102234569,90807.69230769231,282400.0
2017-03-09,90000.0,89000.0,90848.98331965898,89620.0,88391.01668034102,88888.25985510214,88810.1279489694,88461.90476190476,88999.95947249257,87623.33333333333,89400.0,89550.0,87623.33333333333,89682.66992568198,90145.04511505665,87597.08333333333,88653.1182795699,22.609734515276745,2076.923076923078,0.0,50.0,-0.45454545454545453,8.641975308643232,1.4916854686051375,24.504549551693827,60.54018933821923,12.28552678066037,0.0,20.26087623490309,2.366241619560932,0.0,50.74584273430257,33.198924731183084,29.156124815517973,12.5,33.198924731183084,-0.09032635806809353,46.76417692338721,-60.78431372549019,9713891.331430385,1532896.0,1829.8135278797815,2200.0,0.16390212632796317,0.951625715464748,90237.14285714286,614.4916598294886,90337.36263736263,377600.0
2017-03-10,89000.0,89000.0,90661.9339757008,89420.0,88178.0660242992,88906.9283961463,88822.37775871331,88617.66233766233,88999.9597857763,87660.0,89700.0,89800.0,87660.0,89671.70293830344,90088.63535570711,87831.66666666667,88741.93548387097,21.383182303816685,1872.4358974359056,0.0,42.85714285714286,0.0,-90.3803131991067,1.4916854686051415,5.438003554835937,50.81485340587789,16.761672466258368,-200.0,18.68950897316558,2.128512300338123,-0.22421524663677195,50.74584273430257,38.48566308243756,34.55267411624185,41.666666666666664,38.48566308243756,-0.08415683098492721,46.723196360579536,-67.3913043478261,9771073.331430385,1532896.0,1841.9697044597972,2000.0,0.6536844793854789,0.9532770295330059,89817.14285714286,620.966987850401,89838.46153846153,385600.0
2017-03-13,89000.0,91000.0,91480.84315936214,89820.0,88159.15684063786,89173.39304696166,88962.86951621568,88806.341991342,89041.50319454228,87790.0,90050.0,89800.0,87790.0,89698.0492911617,90396.7064577146,88081.25,88957.41935483871,21.68415056870992,1704.4871794871724,92.85714285714286,35.714285714285715,0.6666666666666666,73.83512544802775,17.332229711119183,25.59673801232198,51.29960049653505,14.89550485793058,-100.0,25.144419360438867,1.9302524790568616,-0.1097694840834218,58.66611485555959,45.18733850129228,38.95730877163772,81.3953488372093,45.18733850129228,-0.07775097768624173,53.70622496500474,-23.91304347826087,9797172.598097052,1588823.0,1924.6861541412402,3000.0,0.6488380305470007,0.9518122871311827,89960.0,830.4215796810678,89973.62637362638,689600.0
2017-03-14,90200.0,89300.0,91478.94084652762,89780.0,88081.05915347238,89201.90834264102,88984.61987000822,88920.71522680219,89044.07302372425,87850.0,90050.0,89800.0,87850.0,89713.87834626905,90352.62680156215,88332.5,89054.83870967742,21.963621100396498,1508.9743589743593,85.71428571428572,28.571428571428573,-0.5,-3.4528552456840127,2.277259450097301,25.596738012321996,45.310770342464,13.895840836694909,-1700.0,23.45693232262225,1.7049075844486938,-1.8681318681318726,51.138629725048645,54.974160206718636,46.21572059681623,41.86046511627907,54.974160206718636,-0.07171434788384445,49.75714866952367,-60.869565217391305,9761517.48698594,1548711.0,1915.780000274009,1800.0,0.5542000071198309,0.9550068608125261,89702.85714285714,849.4704232638121,89674.72527472528,721600.0
2017-03-15,89400.0,87100.0,91556.77209286604,89080.0,86603.22790713396,88952.5573856127,88863.03149129801,89040.53359683794,89013.43147428217,87950.0,89100.0,89350.0,87950.0,89625.67702678277,89909.51611262838,88572.08333333333,89006.45161290323,20.52609116399623,1091.0256410256407,100.0,21.42857142857143,-0.696969696969697,-188.29999999999993,-13.237743409474911,1.8382019907927798,37.61612063251918,21.48820610103545,-3900.0,20.712472388905297,1.2315128360973628,-4.285714285714281,43.38112829526255,44.290399522957955,48.15063274365637,9.615384615384615,44.290399522957955,-0.0666916903007242,46.2485043219348,-90.9090909090909,9688278.517288972,1443629.0,2014.652857397294,3300.0,0.7800362548878272,0.9563145717633122,88860.0,1238.3860464330176,88723.07692307692,1533600.0
2017-03-16,87300.0,85100.0,92345.73849871689,88300.0,84254.26150128311,88476.89205324717,88620.25526605298,89059.56521739131,88983.44991338669,87990.0,88100.0,88300.0,87990.0,89361.90123369917,89154.24750411687,88774.58333333333,88822.58064516129,20.310740045270872,560.8974358974374,100.0,14.285714285714286,-0.5641025641025641,-252.8901734104042,-24.45688579963351,17.511175501841176,30.263333635866037,25.682089556393393,-4600.0,18.027948142941856,0.6328473066018647,-5.128205128205132,37.771557100183244,19.898342604618783,39.7209674447652,8.219178082191782,19.898342604618783,-0.06314222959014071,40.17179730165016,-92.10526315789474,9607862.132673588,1327472.0,2149.3205104403446,3900.0,0.8356308196228073,0.9429542936919402,87585.71428571429,2022.8692493584454,87297.8021978022,4092000.0
2017-03-17,85300.0,84700.0,92275.86600310638,87440.0,82604.13399689362,87996.61930326548,88367.33557146891,88990.90909090909,88929.3635353801,88070.0,87850.0,88100.0,88070.0,88941.82668243436,88417.58928612643,88937.08333333333,88610.32258064517,20.297626449783312,43.58974358974956,100.0,7.142857142857143,-0.46153846153846156,-220.51542895896944,-26.503840106423677,20.127149708445042,22.653517904774006,25.908253021725493,-5300.0,17.226463958750937,0.04918554523624202,-5.8888888888888875,36.74807994678817,8.542256829928355,24.243666319168444,7.792207792207792,8.542256829928355,-0.06094709581951907,36.87544530509527,-92.5,9600785.209596664,1235472.0,2088.6547596946057,1300.0,0.4780369118270919,0.9377146973603059,86597.14285714286,2417.933001553186,86227.47252747254,5846400.0
2017-03-20,84700.0,85900.0,89733.97042835328,86420.0,83106.02957164672,87712.44046877259,88208.15263137413,88909.07114624506,88897.20158413556,88133.33333333333,87850.0,87950.0,88133.33333333333,88471.68935750176,87989.31945475396,89049.16666666667,88470.32258064517,19.548761706536236,-357.69230769231217,92.85714285714286,0.0,0.5454545454545454,-135.89576547231215,-16.320818796650194,9.813520044324264,24.24070397598659,23.96640365331275,-3100.0,19.682873127249678,-0.40322580645161793,-3.483146067415732,41.8395906016749,14.032780798713196,14.157793411086859,26.08695652173913,14.032780798713196,-0.059513352003925934,42.700773820815485,-76.62337662337663,9631208.8459603,1302404.0,2096.607991144991,2200.0,0.27274868785747836,0.9308180510338856,86085.71428571429,1656.9852141766382,85693.4065934066,2745600.0
2017-03-21,87000.0,86700.0,87724.28068015863,85900.0,84075.71931984137,87556.09898939318,88110.85246160805,88830.81027667984,88874.72868792086,88193.33333333333,87850.0,87950.0,88193.33333333333,88042.98794840931,87759.88262212458,89113.75,88377.84946236559,18.224128892300946,-571.1538461538439,85.71428571428572,57.142857142857146,-0.17647058823529413,-66.44495253931899,-9.965700860701212,1.0039023072421966,30.75965093360872,22.404587318580585,-2800.0,22.858989409696097,-0.6443075321069048,-3.1284916201117285,45.0171495696494,26.23558350694812,16.27020704519664,44.827586206896555,26.23558350694812,-0.058465551902253665,39.50724652273469,-66.23376623376623,9610969.434195595,1371218.0,2082.564563206063,1900.0,0.5966562207274986,0.926849203674752,85925.71428571428,912.1403400793104,85556.04395604396,832000.0
2017-03-22,87500.0,87300.0,87873.28735577513,85940.0,84006.71264422487,87490.63844816982,88058.53939956882,88784.09090909091,88848.09270755641,88300.0,87850.0,87950.0,88300.0,87710.19058531536,87668.97549503663,89137.5,88320.21505376344,18.270804078146533,-678.2051282051398,78.57142857142857,50.0,-0.058823529411764705,-2.7643703378666786,-5.318240383988275,18.87758149413914,39.657302438406425,19.646951323214708,-3300.0,28.79083365676656,-0.7653688672830258,-3.6423841059602613,47.340879808005866,40.30484757621219,26.857737293957914,50.0,40.30484757621219,-0.0575512247439236,32.943715952774696,-58.44155844155844,9521086.78713677,1473085.0,2205.2385229770584,3800.0,0.45876567754106756,0.910257806919674,85857.14285714286,966.6436778875658,85503.2967032967,934400.0
2017-03-23,87600.0,88000.0,88805.25709713371,86520.0,84234.74290286629,87519.96740866773,88054.76266411277,88750.96837944664,88834.14868770579,88403.33333333333,87850.0,87950.0,88403.33333333333,87502.82371571512,87717.7686842097,89125.41666666667,88300.86021505376,18.314145322146004,-776.2820512820617,71.42857142857143,42.85714285714286,0.2,-1.3151714419904912,-0.007878171801426536,18.877581494139132,38.158451461041885,18.365688329319344,-1000.0,26.913258397330512,-0.8763170082204585,-1.1235955056179803,49.99606091409929,51.92169540229915,39.48737549515324,60.9375,51.92169540229915,-0.05653170479162917,33.91861295751456,-49.35064935064935,9496809.587136772,1554009.0,2190.578628478697,2000.0,0.28932763648897863,0.8954574285166313,86080.0,1142.628548566856,85782.41758241759,1305600.0
2017-03-24,88300.0,89200.0,89673.53056336052,87420.0,85166.46943663948,87697.47603108612,88128.64894384744,88741.37022397891,88845.6814995701,88586.66666666667,87850.0,87950.0,88586.66666666667,87449.24159868658,87979.452964265,89090.0,88352.25806451614,18.528734619707084,-966.0256410256407,64.28571428571429,35.714285714285715,0.6428571428571429,39.90498812351601,8.50875563424621,21.318395488001144,44.74594350832688,17.331088139690454,200.0,26.722635083626585,-1.0896128873656958,0.22471910112360494,54.2543778171231,63.32325268817234,51.849931888894645,79.03225806451613,63.32325268817234,-0.05506220522603078,38.62606113388547,-33.76623376623377,9521391.301422486,1640045.0,2155.5372978730757,1700.0,0.23150402883720447,0.8762702482855038,86525.71428571428,1126.765281680262,86294.50549450549,1269600.0
