Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-10-10,34950.0,35350.0,38775.695776473214,36350.0,33924.304223526786,35530.65807310146,32425.360639131497,31190.862775282527,34777.31723227037,31840.0,34550.0,34525.0,31840.0,35003.30425837452,36744.90294386562,31627.5,33399.56989247312,47.72883256199626,2703.205128205125,14.285714285714286,78.57142857142857,0.27586206896551724,37.55791768874338,25.312338442957454,34.52976767105905,61.55791302425844,14.073907947114067,1950.0,28.91939586889433,8.359102442118607,5.838323353293418,62.65616922147873,32.1646135102207,55.83011011003515,25.301204819277107,32.1646135102207,0.4777440986900583,55.084857827720704,-39.49044585987261,-22483886.50512948,11307513.0,1414.0164087452374,1450.0,0.5118022131131739,0.9867595665385346,36881.42857142857,1212.8478882366082,37234.06593406593,1471000.0
2018-10-11,33700.0,32900.0,38993.33173843664,35510.0,32026.66826156336,35389.584485586456,32455.982533381077,31289.32851890756,34723.19850559818,31965.0,35175.0,34525.0,31965.0,35094.89525494497,36364.87262368284,31952.291666666668,33467.95698924731,45.00345239034069,2492.3076923076915,7.142857142857143,71.42857142857143,-0.4,-59.37405044059586,1.1047081532600553,9.57351015881828,59.257621607078704,20.908641594776917,-800.0,25.33586403957709,7.666824420255558,-2.3738872403560873,50.552354076630024,11.318960050729274,32.24608721840699,2.6315789473684212,11.318960050729274,0.4923842382575039,48.618033299379576,-70.70063694267516,-23042792.10512948,10649977.0,1498.729522406292,2600.0,1.287162719642094,0.9860688707824287,35970.0,1741.6658692183182,36164.28571428572,3033400.0
2018-10-12,32800.0,33450.0,37467.322681684265,34630.0,31792.677318315735,35324.44273216037,32520.11269251778,31490.14285714286,34676.18459632605,32118.333333333332,35375.0,35250.0,32118.333333333332,35047.48094566233,36115.87726572405,32275.416666666668,33563.76344086022,41.908514372014885,2298.3974358974338,0.0,64.28571428571429,0.40625,-90.16030956329477,5.517283200677659,1.674320133779368,53.09883023422034,22.64204456603867,0.0,23.413156062820136,7.027498481017613,0.0,52.75864160033883,17.15406517711718,20.212546246022317,23.529411764705884,17.15406517711718,0.5036280781885116,50.50352912936481,-78.125,-22595323.35512948,11246602.0,1505.9631279486998,1600.0,2.144591927418642,0.9855046250224696,35331.42857142857,1418.6613408421335,35417.03296703297,2012600.0
2018-10-15,33300.0,34200.0,35795.75496481763,34090.0,32384.245035182368,35353.28561919474,32628.492518806957,31662.10504201681,34647.2668716591,32333.333333333332,35375.0,35250.0,32333.333333333332,34939.78429462013,36019.25433645141,32595.625,33698.06451612903,40.09311423522767,2118.9102564102577,92.85714285714286,57.142857142857146,0.3050847457627119,-48.66165992682493,11.327454307871562,16.492912456993743,52.747933858568544,19.677047553361135,-750.0,27.44960512322139,6.435190592999264,-2.145922746781115,55.66372715393578,23.198444715472622,17.223823314439628,43.43434343434343,23.198444715472622,0.5125382337927809,48.863007736459274,-66.40625,-22451113.21953626,11747096.0,1609.1086188095069,2950.0,0.5222732234294737,0.9813976502829963,34987.142857142855,852.8774824088158,35010.98901098901,727400.0
2018-10-16,34200.0,33500.0,35565.941873256605,33880.0,32194.05812674339,35286.3175916392,32684.718807916186,31821.403361344543,34600.17624562844,32495.0,35375.0,35250.0,32495.0,34788.8222187112,35794.0742889671,32896.458333333336,33773.333333333336,38.407385536782385,1959.615384615383,85.71428571428572,50.0,-0.4117647058823529,-67.3433362753752,4.84687962943765,16.492912456993743,48.898673281355784,18.198120528118743,-1150.0,25.386492619230427,5.922008484918924,-3.3189033189033212,52.42343981471883,34.557538652847704,24.97001618181244,36.70886075949367,34.557538652847704,0.5185977754506021,45.35727549468799,-77.34375,-22540207.33718332,11368446.0,1615.6008603231135,1700.0,0.37588363137044456,0.9822382449465755,34440.0,842.9709366283039,34378.57142857143,710600.0
2018-10-17,34100.0,31700.0,34818.53228916914,33150.0,31481.467710830864,34995.51074300156,32621.188562244173,31936.13025210084,34535.76481204748,32601.666666666668,34775.0,33975.0,32601.666666666668,34549.77825071774,35257.895347404985,33170.416666666664,33722.04301075269,36.715230556266285,1590.7051282051252,100.0,42.85714285714286,-0.5217391304347826,-151.87561258130623,-9.708318762898148,14.717215809556944,36.603993777943444,28.013005454728845,-3500.0,20.825358093482578,4.792946266465785,-9.943181818181824,45.14584061855093,39.46802458635154,32.40800265155723,38.26086956521739,39.46802458635154,0.5203809389382696,46.90682552553845,-75.41899441340782,-22654145.4676181,8747869.0,1828.772227442891,4600.0,0.5088770785298535,0.9550374964160628,33470.0,834.2661445845685,33281.318681318684,696000.0
2018-10-18,31400.0,31100.0,35151.69430706008,32790.0,30428.305692939917,34652.37796186081,32523.047364680035,31981.984126984124,34471.10045218193,32695.0,34475.0,33975.0,32695.0,34218.84074155985,34668.6488523117,33413.125,33625.16129032258,35.14394378864419,1223.7179487179528,92.85714285714286,35.714285714285715,-0.16666666666666666,-152.41264559068242,-13.994328366943693,14.717215809556949,40.37586857175002,26.041341537903996,-6000.0,19.35958866098691,3.679290739134637,-16.172506738544477,43.002835816528155,34.26527242707764,36.09694522209224,27.82608695652174,34.26527242707764,0.5179620557986153,49.33213481936501,-82.12290502793296,-22814783.245395876,8024999.0,1826.7170683398274,1800.0,-0.11088877473845282,0.951067071605661,32367.142857142855,1180.847153530041,32034.615384615383,1394400.0
2018-10-19,30600.0,30600.0,35006.82615173606,32220.0,29433.17384826394,34274.87100994946,32398.979792765193,32018.369047619046,34415.829853816416,32766.666666666668,34225.0,33975.0,32766.666666666668,33812.44299141047,34053.003713277736,33621.458333333336,33490.0,34.10567492144538,813.461538461539,85.71428571428572,28.571428571428573,0.0,-150.34482758620683,-17.50846173449199,20.608179647860805,34.2858458960518,27.662819961400643,-7250.0,18.209392092819332,2.443815356173091,-19.154557463672393,41.245769132754006,28.40579710144931,34.04636470495944,19.130434782608695,28.40579710144931,0.5115616679085999,49.4680882098506,-87.70949720670392,-22381405.941048052,7438665.0,1803.3801348869824,1500.0,-0.06331610183043729,0.9475418148443675,31417.142857142855,1393.4130758680285,30986.263736263736,1941600.0
2018-10-22,30600.0,31100.0,33623.85770250776,31600.0,29576.14229749224,33991.64225802724,32315.174644844858,32106.920634920632,34373.916699777365,32828.333333333336,34225.0,33975.0,32828.333333333336,33388.588179472325,33597.53141546162,33792.916666666664,33382.47311827957,32.83263237011501,275.0,78.57142857142857,21.42857142857143,0.4,-112.45682982017401,-12.555744905818647,16.28307920282017,33.13761771103619,26.262536227970084,-5800.0,18.90746857068707,0.8252063015753939,-15.718157181571812,43.72212754709068,26.213230018654073,29.628099849060277,31.683168316831683,26.213230018654073,0.5023636097784445,56.57614741065943,-82.12290502793296,-22068157.901048053,7779152.0,1763.8529823950553,1250.0,-0.3710692480792589,0.944174916770241,30677.14285714286,1011.9288512538814,30171.428571428572,1024000.0
2018-10-23,30750.0,30050.0,32017.068200247842,30910.0,29802.931799752158,33600.6308642721,32169.034345177446,32228.808356676,34341.25653357087,32858.333333333336,33950.0,33975.0,32858.333333333336,32945.79777530398,33002.87356869316,33921.458333333336,33203.22580645161,31.707703044354826,-378.8461538461561,71.42857142857143,14.285714285714286,-0.6086956521739131,-108.58704137392678,-20.165472237929233,17.08362180947248,29.597569008043163,25.266200749202895,-4500.0,17.89303938827425,-1.1366914776989276,-13.024602026049203,39.91726388103539,20.923374946190307,25.180800688764503,11.956521739130435,20.923374946190307,0.48990060767484245,52.2343312665584,-93.85474860335195,-22252817.24887414,7452447.0,1730.720626509694,1300.0,-0.3061035138132245,0.9424838836188578,29847.142857142855,553.5341001239219,29270.329670329666,306400.0
2018-10-24,30450.0,29850.0,31578.07514178888,30540.0,29501.92485821112,33218.69214876204,32019.41922613374,32381.886299974536,34312.9534147175,32878.333333333336,33850.0,33925.0,32878.333333333336,32497.535160618332,32442.164862655158,34004.791666666664,33009.13978494624,30.897439267493773,-922.1153846153829,100.0,7.142857142857143,-0.5217391304347826,-102.3603914795626,-21.56560666662507,20.36401016830004,22.342799493828075,25.728955993718948,-5500.0,17.022952916167334,-2.770395192974342,-15.558698727015564,39.217196666687464,19.903706209130267,22.34677039132482,16.071428571428573,19.903706209130267,0.47464708305471337,48.954829017662156,-95.02762430939227,-22331758.335830662,7089318.0,1689.2405817590018,1150.0,-0.07471710815654829,0.9414267973739844,29384.285714285717,519.0375708944392,28815.934065934067,269400.0
2018-10-25,28650.0,29400.0,31384.90505948789,30200.0,29015.09494051211,32814.23301417411,31850.42443735092,32568.827472337907,34283.817795898576,32861.666666666664,33150.0,33125.0,32861.666666666664,32049.14385919353,31867.531164966134,34031.25,32784.7311827957,30.765785555912583,-1291.6666666666679,100.0,0.0,0.5357142857142857,-111.81409880882649,-24.762869922694613,29.054287305357125,13.679377653781735,28.862796004263647,-3500.0,15.866901252474502,-3.8876348131427174,-10.63829787234043,37.6185650386527,22.561040908117405,21.12937402114593,39.6551724137931,22.561040908117405,0.4567943377651318,51.127859360291836,-88.2051282051282,-21949226.835830662,6494269.0,1682.8662544905017,1600.0,0.7623657810874741,0.9435101216682078,29120.0,592.452529743945,28603.846153846152,351000.0
2018-10-26,29750.0,27600.0,31889.978165834775,29600.0,27310.021834165225,32221.30162578166,31576.203505908925,32688.20412857225,34182.54849886331,32778.333333333336,31475.0,31900.0,32778.333333333336,31552.180919134167,31037.52882324633,33985.0,32445.2688172043,31.297521885072275,-1777.884615384617,100.0,0.0,-0.7288135593220338,-131.75695547320754,-36.00090453810739,38.21009416414825,13.606813957461267,31.27364394451664,-5850.0,13.98158018893024,-5.376875654298016,-17.488789237668158,31.999547730946304,24.705801860974308,22.390182992740595,18.39080459770115,24.705801860974308,0.4352863410740815,47.83417460634233,-92.15686274509804,-22255142.327356085,5825787.0,1773.37580774118,2950.0,0.6464738878550913,0.940523387783366,28498.57142857143,1144.9890829173876,27989.010989010992,1311000.0
2018-10-29,27400.0,27300.0,31156.376480626583,28840.0,26523.623519373417,31645.713171940686,31300.319408753512,32740.581605824653,34072.85530562628,32690.0,31325.0,31400.0,32690.0,31012.18044397128,30257.944216540513,33866.458333333336,32091.827956989247,31.791277047863417,-2092.628205128207,92.85714285714286,0.0,-0.05714285714285714,-126.21709340064925,-37.671900731224014,38.210094164148245,14.098591454206808,29.067180086202892,-6900.0,12.995131298493249,-6.357970591099431,-20.175438596491226,31.164049634387993,23.364723260859563,23.54385534331703,12.048192771084338,23.364723260859563,0.41071919580690786,45.65607670121971,-94.56521739130434,-22708527.87021323,5238065.0,1771.7061071882385,1750.0,-0.720853656639334,0.9458090377417349,27729.999999999996,1158.188240313292,27181.868131868127,1341400.0
2018-10-30,26850.0,27850.0,30450.365821018288,28400.0,26349.634178981712,31192.588570100907,31077.718156575866,32726.04804279888,33952.03536271248,32585.0,30750.0,31025.0,32585.0,30482.31043552472,29678.702220203897,33691.041666666664,31779.56989247312,32.36079295845908,-2380.448717948715,85.71428571428572,0.0,0.7142857142857143,-117.44966442953032,-30.92284259912592,39.76449979620272,9.457921027538273,28.424828379957102,-5650.0,12.25049106296968,-7.271961774957888,-16.865671641791046,34.538578700437036,19.479665789595195,22.516730303809624,28.0,19.479665789595195,0.3843986173267089,46.07670422299589,-87.57396449704142,-22531312.29878466,5651568.0,1745.1556709605072,1400.0,-1.0746727000423206,0.9512304658948597,27424.285714285714,1025.1829105091442,26911.53846153846,1051000.0
2018-10-31,27850.0,29250.0,30024.247688833213,28280.0,26535.752311166787,30956.95054260074,30959.800856151614,32670.167077175698,33902.29152852814,32528.333333333332,30750.0,31025.0,32528.333333333332,30047.174625497857,29430.60843833575,33475.416666666664,31564.40860215054,31.41446688600632,-2633.333333333332,78.57142857142857,14.285714285714286,0.5714285714285714,-64.50756027789144,-15.413150179454007,19.11222794412046,15.15112256323175,25.65437988534885,-2450.0,17.421600353026307,-8.083908928114605,-7.728706624605675,42.293424910272996,40.12535387451448,27.65658097498968,80.32786885245902,40.12535387451448,0.3581784737511029,48.62857077383408,-71.00591715976331,-22256455.155927517,6190288.0,1795.501694463328,2450.0,0.32030590015090216,0.9563820472903383,27342.857142857145,872.1238444166057,26857.69230769231,760600.0
2018-11-01,28900.0,28400.0,29454.918179383778,28080.0,26705.081820616222,30637.492287347835,30794.65241381925,32572.149014778326,33794.5611530089,32416.666666666668,30750.0,31025.0,32416.666666666668,29691.914727769057,29065.26952610977,33222.708333333336,31298.064516129034,30.410673917086886,-2866.0256410256407,71.42857142857143,7.142857142857143,-0.30303030303030304,-53.1996915959908,-21.49402475166203,17.36136532113423,21.06638388410346,23.960616425749997,-2700.0,16.87158821022523,-8.850485975018309,-8.681672025723476,39.25298762416898,52.77595628415304,37.460325316087506,50.0,52.77595628415304,0.3314990257679895,45.17164804130654,-81.06508875739645,-22775891.155927517,5637340.0,1785.108716287376,1650.0,0.2192583347589413,0.9600657764110664,27225.714285714283,687.4590896918885,26778.021978021974,472600.0
2018-11-02,28650.0,29750.0,30298.183435780567,28510.0,26721.816564219433,30517.18597952569,30727.255483895427,32454.28571428571,33756.31599081727,32366.666666666668,30400.0,30675.0,32366.666666666668,29454.57749132608,28996.901075172296,32949.791666666664,31126.021505376346,29.478580445947408,-2876.6025641025626,64.28571428571429,0.0,0.9565217391304348,-21.896024464831843,-8.190905724356659,17.361365321134226,18.045758740999688,22.597359514997752,-850.0,15.911666778561326,-8.925019888623703,-2.777777777777779,45.90454713782167,74.1304536386504,55.6772545991059,92.06349206349206,74.1304536386504,0.3059229029819477,48.848704882590134,-61.935483870967744,-22569053.025492735,5863877.0,1757.6009508382776,1400.0,0.23011854232620524,0.9621928685155466,27707.142857142855,894.0917178902845,27382.41758241758,799400.0
2018-11-05,30150.0,29100.0,30206.56275572829,28870.0,27533.43724427171,30327.543577031905,30622.27125912798,32334.26724137931,33664.60511958739,32253.333333333332,29500.0,30450.0,32253.333333333332,29300.57967910759,28826.145209925042,32646.458333333332,30915.2688172043,28.162313104419585,-2875.961538461539,57.142857142857146,0.0,-0.7241379310344828,-7.13725490196094,-13.123389846856012,11.050837664557902,22.367474176774312,21.24889149894463,-2000.0,17.019872511876077,-8.969591555209021,-6.430868167202575,43.43830507657199,69.09362778927999,65.33334590402774,65.21739130434783,69.09362778927999,0.28088689409206946,44.74283216333667,-68.4931506849315,-22821528.95652722,5478519.0,1735.6294543498293,1450.0,0.26657556538628113,0.9631080140281717,28048.571428571428,668.2813778641449,27824.725274725275,446600.0
2018-11-06,29700.0,31300.0,31502.57560985409,29560.0,27617.42439014591,30431.186204705784,30665.99569402295,32231.225369458127,33636.40873763342,32183.333333333332,29300.0,29500.0,32183.333333333332,29285.2529928231,29082.704751302223,32326.875,30853.763440860213,26.399343116626223,-2677.24358974359,50.0,0.0,0.7111111111111111,93.12828023922847,5.401593325585153,3.4807332753124753,39.375379908443605,19.12935907780576,1250.0,20.509066962811655,-8.386546184738956,4.159733777038266,52.70079666279257,83.37934207499428,75.53447450097481,92.85714285714286,83.37934207499428,0.258512670671629,53.37149352494621,-16.666666666666668,-22316945.023193885,6166588.0,1790.2273504676984,2500.0,0.02137621632063639,0.9629998985685839,28824.285714285714,971.2878049270463,28724.175824175825,943400.0
