Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-05-24,23138.654296875,22753.92578125,23755.714553034184,23199.11171875,22642.508884465813,24327.49834972584,24640.036752780215,24501.479912860577,24511.612196196875,25197.866145833334,25103.515625,25089.7763671875,25197.866145833334,24133.62384977319,23571.62709927095,25571.716552734375,24722.540671202958,20.914343803222,-1054.303122495996,100.0,0.0,-0.6086968613551456,-102.69381075852914,-28.969145785577815,32.256329775563316,19.50184304152817,27.336574609954393,-2418.291015625,14.002202379160734,-4.206197964062969,-9.60698469721275,35.51542710721109,28.477138532912445,26.32684270661483,16.666592632406573,28.477138532912445,0.12490336318169426,40.483475836925365,-95.69894280961898,16525439.260515528,38945372.0,887.0802590378723,632.052734375,0.4971487603613599,0.9628165438610451,22491.683091517858,278.3014171420935,22198.275047218405,77451.67878329754
2016-05-25,23083.693359375,23715.74609375,23923.50331837951,23248.5765625,22573.649806620488,24232.24601039779,24580.40509735891,24288.913062328298,24499.588700515367,25141.988932291668,24375.2802734375,24979.853515625,25141.988932291668,23949.05502147285,23491.81807180141,25479.542081705727,24626.92002268145,19.813175506081233,-1092.5293469551289,92.85714285714286,0.0,0.4339612773797998,-39.66518759058875,-12.047112616498909,5.4979876432512755,17.795684524418697,23.96692808037315,-1483.953125,21.468873333050908,-4.371607254691991,-5.888773163990213,43.976443691750546,35.89164635419646,30.85118566662742,64.17904431342514,35.89164635419646,0.11037886814395659,45.09028397412029,-75.842713228747,16587623.077903964,39604524.0,939.5284883030243,1621.35546875,0.4343817373536732,0.9602264435283534,22752.355859375,337.46337793975516,22540.121201064558,113881.53145051003
2016-05-26,23798.1875,23633.3046875,24072.16086501019,23347.506640625,22622.85241623981,24136.443527784388,24519.30184510995,24110.108074347525,24486.685106918012,25087.027734375,23976.8125,24251.6181640625,25087.027734375,23814.322423371144,23411.32456327266,25365.039640299477,24529.58555527554,18.790662087307663,-1137.2732997796484,85.71428571428572,0.0,-0.17142787520408082,-44.185810014335146,-13.099618498560432,5.497987643251269,19.513782605855788,22.217351617930543,-961.8203125,19.901653899141596,-4.565899151628459,-3.9106136378652234,43.450190750719784,46.849029439391934,37.07260477550054,59.70145137234351,46.849029439391934,0.09620108596068988,50.04907396886953,-68.00001364600112,16787593.09433196,39066141.0,941.1207614599513,961.8203125,0.3102836616585798,0.9653848271443134,22890.54386160714,362.3271121925946,22725.539556146978,131280.93622982502
2016-05-27,23825.66796875,24320.3203125,24582.000393130726,23506.894140625,22431.787888119277,24136.297254903006,24506.46432687705,24026.442299035603,24482.31028788283,24999.089908854166,23976.8125,23963.072265625,24999.089908854166,23748.027451840913,23469.832614398303,25234.50686848958,24480.12056031586,17.648186206491996,-1145.024301382211,78.57142857142857,0.0,0.6666684215513883,23.183108930273548,-2.131319526049803,2.7959997558883036,28.25327101304819,20.947001742464014,-357.24609375,22.15205115630373,-4.609143925289123,-1.4476552828139533,48.934340236975096,73.63181124168271,52.12416234509063,97.01493803927892,73.63181124168271,0.08320194900794942,55.89953230986924,-37.49998291516491,17302726.26968706,39670862.0,926.8961758199548,741.9765625,0.3818185584720935,0.9679954521632189,23139.439620535715,537.5531262528623,23020.88053743132,288963.3635442257
2016-05-30,24485.203125,24622.60546875,25097.94697944044,23809.18046875,22520.413958059562,24174.681537407836,24513.957303772077,24012.517297712053,24484.982028327253,24933.136458333334,23976.8125,23963.072265625,24933.136458333334,23751.589659206704,23580.11293379647,25106.149641927084,24455.831241599462,17.09789087144486,-1104.684232271633,71.42857142857143,7.142857142857143,0.1785705220300435,73.61064169366414,2.355719433109252,9.944051515832124,36.37532586623524,19.68967411614137,741.974609375,24.037973968322206,-4.453581655608486,3.107014273384312,51.17785971655463,83.13308709224107,67.87130925777217,92.68287186510017,83.13308709224107,0.07162800428304195,59.03918591179412,-26.9231032074386,17589565.95635735,40172834.0,915.6505226363867,769.45703125,0.38259074148838057,0.9738656117280283,23502.968247767854,644.3832553452188,23446.376330700547,415229.7797693014
2016-05-31,24292.83984375,24622.60546875,25043.54590566812,24182.91640625,23322.286906831876,24210.137184974883,24520.96686280291,24026.342546660268,24486.489501305918,24899.24375,23715.74609375,23811.9287109375,24899.24375,23807.18659950401,23680.538703130376,24981.914510091145,24435.79698420699,16.620684897642654,-1057.473970853367,64.28571428571429,0.0,0.6315765848330347,98.96934054993335,2.3557194331092512,10.417007238213992,38.38281199324886,18.862301861915928,1071.7421875,23.249043786188253,-4.272171549798348,4.550755421153774,51.17785971655463,93.18427720416564,83.31639184603007,89.85502170811723,93.18427720416564,0.06133645168020507,57.32766879054382,-18.27957646645243,17775471.828833792,40172834.0,887.5419752605733,522.130859375,0.22109943494517525,0.9722528119773481,23886.12611607143,430.3147497090613,23894.823252918955,185170.78381717205
2016-06-01,24540.1640625,23908.111328125,25009.15732375086,24221.389453125,23433.62158249914,24153.663486602345,24481.4277960495,24043.775436868105,24475.66967764217,24836.038411458332,23715.74609375,23715.7470703125,24836.038411458332,23867.525169801018,23642.390574007342,24854.244303385418,24371.85295698925,15.562180543670108,-1020.3047250600976,57.142857142857146,0.0,-0.6764698504542395,43.54423561066204,-8.646432228767901,1.8016239420270006,38.68175847522318,22.29657845836542,439.689453125,21.507395574627726,-4.1278251846148715,1.87353651415898,45.67678388561605,77.76138635446608,84.69291688362453,50.74626549018027,77.76138635446608,0.05141897156970554,56.2252572083498,-41.860457428565525,17487500.032779593,39628885.0,890.8846801526752,934.33984375,0.9042129937669983,0.9721824178717758,24015.677566964285,393.88393531292894,24051.855297046703,155144.5544975996
2016-06-02,23166.134765625,23166.134765625,25223.324626335972,24127.95546875,23032.586311164025,24010.56902618068,24396.5701811834,24033.52685361691,24437.849432079867,24740.772395833334,23688.265625,23674.5263671875,24740.772395833334,23887.647912088494,23477.801833072073,24723.139021809897,24264.117237903225,15.326161808327356,-1002.6889773637849,50.0,0.0,0.0,-68.48110962214646,-18.449627631576586,12.257918248871597,29.90938617537199,25.68814721531808,27.48046875,20.078151707789367,-4.064726611696448,0.11876433433604117,40.775186184211705,48.45439015726745,73.13335123863332,4.761883273504255,48.45439015726745,0.04110259814911199,52.615655628645065,-72.28918964048245,15926125.90073568,37026603.0,886.1370579096268,824.41796875,0.8076246910415276,0.971601443905823,23985.84135044643,547.6845787929877,24034.03803228022,299958.39784765244
2016-06-03,23358.498046875,23111.173828125,25214.04954818965,23886.126171875,22558.202795560348,23874.964977526317,24313.64138421189,24003.415115212203,24404.381921649936,24657.4146484375,23688.265625,23674.5263671875,24657.4146484375,23861.879546818484,23327.293013043985,24591.46123046875,24158.98184643817,15.235002239028129,-957.4165289463126,42.85714285714286,78.57142857142857,-0.49999802575208974,-69.69137954065327,-19.14180092532945,14.04992783813817,31.120278404886932,25.545446791859096,-412.208984375,19.251507096816187,-3.893043079039453,-1.752337185772268,40.429099537335276,20.990267888495936,49.06868146674342,7.462654901802705,20.990267888495936,0.03051223586774121,51.0319832753796,-74.69881787783169,15728268.924193693,36581427.0,858.1737245321535,494.650390625,0.6684611052559843,0.9713304932302926,23871.208147321428,663.9616881573257,23910.22452352335,440845.1233407259
2016-06-07,23083.693359375,23605.82421875,24790.42482294621,23682.769921875,22575.115020803787,23814.88160329019,24267.975760633704,23973.01711901825,24385.716249218643,24578.636979166666,23688.265625,23674.5263671875,24578.636979166666,23819.71097296928,23289.055740739608,24462.531494140625,24091.137302587365,14.766214438163932,-850.8411708733984,35.714285714285715,71.42857142857143,0.5757572494357243,-34.53714225540043,-10.085556408837292,8.671973026929377,38.770376253819855,23.62503713429602,494.650390625,19.85450313031597,-3.469229124249028,2.1403083820132007,44.957221795581354,17.316855635422517,28.920504560395567,39.72602873096002,17.316855635422517,0.02035431595630577,54.37246919719606,-53.01207811168721,16369044.04985058,37427249.0,861.6512709941426,906.859375,0.456062692319507,0.9724694001091151,23858.645591517856,553.8274505356061,23895.12530048077,306724.8449667692
2016-06-08,23578.34375,23440.94140625,24032.644178122806,23446.437109375,22860.230040627197,23740.841764819066,24214.618705512174,23923.428915256893,24372.279422563344,24532.836002604166,23688.265625,23674.5263671875,24532.836002604166,23769.587168808648,23229.59174123505,24341.845930989584,24017.737588205644,14.287359265371682,-732.9917117387849,28.571428571428573,64.28571428571429,-0.2173906325804747,-24.22642225262218,-12.473827546541424,8.062242019072448,44.5747109663889,22.36317504612368,687.015625,19.026258725159153,-3.0039846992806836,3.0193278804052426,43.763086226729285,27.345744581872818,21.884289368597354,34.84855011285515,27.345744581872818,0.01048488754857857,51.15195404022826,-60.240962823734925,16395872.525776923,36810236.0,845.2513755213466,632.052734375,0.4657079484764153,0.9742846699230215,23790.336941964288,293.10353437390256,23816.609611092037,85909.68186247349
2016-06-09,23660.78515625,23908.111328125,24032.644178122806,23446.437109375,22860.230040627197,23733.134465169234,24194.844036003324,23893.13859180533,24368.826094720982,24514.515625,23688.265625,23729.4873046875,24514.515625,23735.23184412763,23266.1571439426,24228.259521484375,23977.43277049731,14.282848061949496,-518.6078976362151,21.42857142857143,100.0,0.19565281209104127,75.73866887395853,-4.041545330694837,14.22420241746107,55.01840541733763,19.70239273675408,192.365234375,26.23688918667003,-2.1383533923578173,0.8111287480249141,47.97922733465258,42.174222650863186,28.945607622719773,51.94808910877381,42.174222650863186,0.0014737506459860938,45.5913088252421,-42.528725303183165,15500621.881266452,38281008.0,890.8727895466076,1483.951171875,0.4950025223841179,0.9725909178165336,23795.833203125,293.10353437390256,23814.495879120877,85909.68186247349
2016-06-10,24237.876953125,24375.28125,24546.787645981967,23688.26640625,22829.745166518034,23785.453361185166,24206.485146583753,23836.036698457792,24368.880655669025,24491.615169270834,23688.265625,23729.4873046875,24491.615169270834,23738.161131093882,23386.657021251525,24123.947810872396,23968.449907594088,14.278659087343181,-285.1990434695508,14.285714285714286,92.85714285714286,0.2631606510281262,95.84280395926108,3.7310254854037863,14.224202417461074,55.89098520737961,18.393084388580082,741.9765625,24.49333557360351,-1.1807343206900474,3.1395379203672746,51.86551274270189,53.607546939487236,41.04250472407468,74.02600159683217,53.607546939487236,-0.006220685632840617,44.822488357454496,-22.98849354012556,15279988.630988706,38879878.0,886.1258771236355,824.416015625,0.2104608391275349,0.9715754724539637,23954.43560267857,429.2606198659829,23988.13712654533,184264.67976772785
2016-06-13,24155.435546875,23193.615234375,24520.405602956467,23704.7546875,22889.103772043534,23686.13971001936,24141.1387006348,23771.600098079005,24343.693978888103,24419.249609375,23688.265625,23729.4873046875,24419.249609375,23731.209899085894,23281.296393588273,24026.27723795573,23884.707976310485,13.63531913209783,-164.88340094150408,7.142857142857143,85.71428571428572,-0.8333324872280407,-26.14379064519879,-13.808803626549127,5.271899713908247,55.35128794226056,24.68721388987721,-1126.705078125,22.214597432932234,-0.6872847170966544,-4.63277236338826,43.09559818672544,48.05197242618516,47.944580672178795,18.181826572948925,48.05197242618516,-0.014032644059658317,40.20219868513423,-72.41382409045049,14767627.630988706,38367517.0,907.2358870165901,1181.666015625,0.5819664586472167,0.9719084863280072,23725.954073660712,407.8254577282332,23723.598643543955,166321.6039712429
2016-06-14,23138.654296875,22808.88671875,24639.85458308212,23545.3671875,22450.87979191788,23549.136275671783,24055.18695986804,23695.909535646642,24269.589977645082,24290.0908203125,23715.74609375,23866.8896484375,24290.0908203125,23688.973159371468,23122.653846950965,23935.018798828125,23780.81359627016,13.47792995219365,-110.97920422676543,0.0,78.57142857142857,-0.48000011371648205,-108.63895483622535,-18.632835651244193,11.43187061343932,54.925201706812445,26.410810418862802,-1813.71875,20.991804781743024,-0.46497172583553253,-7.366071605630431,40.683582174377904,30.735942723260553,44.13182069631125,0.0,30.735942723260553,-0.02226487291007162,39.33663511123558,-100.0,14345963.630988706,37945853.0,891.5058683011194,687.015625,0.5648985277425302,0.9723701675945763,23345.15145089286,547.2436977910606,23283.607035542584,299475.6647720337
2016-06-15,22836.3671875,22314.236328125,24802.797605741045,23320.026171875,21837.254738008956,23364.39232833672,23942.867564271713,23615.90056733631,24103.802452006123,24108.7189453125,23468.4208984375,23578.34375,24108.7189453125,23596.315541327524,22897.67289500358,23856.813639322918,23653.339112903224,13.933156715163753,-172.4583082932695,100.0,71.42857142857143,-0.6785705220300435,-149.89898864489024,-24.484908066555505,19.851104633775094,49.37536279160682,29.435901050483697,-2308.369140625,19.684882842881272,-0.7257658342007546,-9.374999504234783,37.75754596672225,7.0810125807092135,28.62297591005191,3.0612111691781507,7.0810125807092135,-0.03127859032933111,36.52554378493958,-96.93878883082185,13874151.763463411,37345366.0,882.7880942260396,769.45703125,0.597643929247329,0.9718014372681439,22972.98560267857,741.3857169330228,22869.586109203297,549652.7812722921
2016-06-16,22451.638671875,22121.873046875,24562.74382195551,22962.778515625,21362.813209294487,23174.32585855562,23825.384047020314,23541.85999813988,23954.99429756266,23948.415559895835,23372.2392578125,23454.6806640625,23948.415559895835,23458.131767921317,22669.81717500652,23792.806787109374,23525.15550655242,14.596484380068395,-263.5317633213126,100.0,64.28571428571429,-0.5714247035252071,-152.44733216864478,-26.69298672156344,23.219744023828763,50.29123302073748,30.078490019544606,-1786.23828125,18.742403511491943,-1.1145380780780272,-7.47126469646604,36.653506639218286,2.687086973403446,13.501347425791339,5.000049751031623,2.687086973403446,-0.04102960236930242,30.718327595705336,-95.32705810772124,13687585.169166828,36989191.0,860.9527839241797,577.09375,0.974623326592492,0.9663322145917479,22579.620703125,799.9826531652556,22432.312671703297,639972.2453653216
2016-06-17,22259.275390625,21819.5859375,23433.58479450512,22451.639453125,21469.69411174488,22965.86574881824,23695.977717373844,23468.750939971997,23744.5969616744,23760.631575520834,23221.095703125,23317.2783203125,23760.631575520834,23281.59730342341,22419.952476380804,23734.63955891927,23387.811659946237,15.475039127670865,-367.11236728766016,100.0,57.142857142857146,-0.6956531143873355,-150.8364173906818,-30.14945607785956,26.896250846502962,45.26694412910402,30.794741922972392,-1346.548828125,17.740564230749236,-1.5611886337149172,-5.812574440010043,34.92527196107022,4.07596969277066,4.614689748961375,4.166648158101643,4.07596969277066,-0.0515914495155978,27.39751104772129,-96.58121111871786,13367949.642386217,36499084.0,844.6027803849527,632.052734375,-0.16860865466888939,0.9601203297110296,22249.85368303572,490.9726706900595,22079.292861435442,241054.1633645296
