Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-12-12,136.229995727539,134.740005493164,136.1547938096439,134.73400268554656,133.3132115614492,134.75110646061754,140.14416185380097,139.04336063893632,141.41255971352777,140.27933400471997,137.52500152587902,137.2550048828125,140.27933400471997,136.94893007656466,132.92520136826255,139.09250005086238,137.82202269851533,31.123710368631173,-1.8484600751827145,85.71428571428572,57.142857142857146,-0.6008035489048913,-54.35205214557555,-23.07072742743555,11.892284967147843,39.074851017191264,21.817825136195975,-1.2799987792969887,17.18008279392057,-1.330607929575314,-0.9410371556326624,38.46463628628223,29.27882631505008,22.990487323514703,41.516350886472715,29.27882631505008,-0.16472028327710886,40.20014981656077,-76.11628363903633,105611723.81652829,48859600.0,3.449145962874731,2.659988403321023,0.48358584373209607,0.9786100579846678,135.507718331473,0.7103955620486688,135.29143297803247,0.504661854578444
2018-12-13,135.309997558594,133.720001220703,135.21678338810503,134.28800354003877,133.35922369197252,134.29686104792825,139.72969987747206,138.3054340820312,140.9828416920718,139.80866750081367,137.51000213623053,137.2550048828125,139.80866750081367,136.51204887105547,132.55153952106548,138.64970849355038,137.39883993825617,30.295683846366128,-1.5155754089355185,78.57142857142857,50.0,-0.6824013254835345,-98.02110314395382,-26.646058742583612,19.53133905692055,34.296098392341975,24.25936596680193,-7.029998779296989,16.331438349796038,-1.095836357487027,-4.994670535912604,36.6769706287082,28.915316015071017,25.76873084256413,23.10469910678309,28.915316015071017,-0.17055941572897693,37.00639936838451,-86.70822294616408,105460294.23611186,48444500.0,3.369207096316179,2.330001831055,0.3737788508258385,0.9787321766316689,134.58314688546298,0.4643899240331215,134.251762641655,0.21565800154348835
2018-12-14,133.059997558594,131.369995117188,136.3686770763553,133.81200256347637,131.25532805059743,133.6034910543774,139.190364086486,137.61629896545406,140.1880375846168,139.19333394368476,136.334999084473,136.5850067138675,139.19333394368476,135.99357298039507,131.82667440426775,138.24112523396786,136.85440946189323,30.076470497524166,-1.1580757727989521,100.0,42.85714285714286,-0.6450403019149447,-139.24048393641868,-34.230144533761575,27.22669696257869,33.30157103491064,26.940115215137737,-7.760009765623977,15.409668058826623,-0.841881331537107,-5.577524253061128,32.88492773311921,22.84843827707806,27.01419353573318,3.924264837977234,22.84843827707806,-0.17652832397070384,37.796477200317796,-97.5388424464121,105080333.15425013,47965900.0,3.31569195494981,2.619995117187017,0.7418538152766774,0.9789782889185293,133.06342991420198,1.2783372564394733,132.54648481096538,1.6341461412011995
2018-12-17,130.830001831055,128.75,137.13602495062904,132.6080017089842,128.07997846733937,132.66024697280866,138.51679220993853,136.90229638008446,139.1238009360651,138.49766743977852,135.02500152587902,135.0850067138675,138.49766743977852,135.31706008132795,130.74578965671842,137.86016699473038,136.1806459816555,30.606610081631178,-1.4696144690880146,100.0,35.714285714285715,-0.6081879955206638,-175.74744809682093,-41.492946254517896,37.498424675022385,27.14026798593717,31.40802175718724,-10.949996948241989,14.27689693394703,-1.0737331718254082,-7.838222754077007,29.253526872741055,11.202618815286135,20.988791035811865,6.578892501096939,11.202618815286135,-0.18296862812458015,32.90269942312691,-95.34721660925314,104792829.83880788,47502100.0,3.3231423988066093,3.419998168945,0.9403597860119906,0.9784407421314589,131.18828648158484,2.2640116208224152,130.4747259119055,5.125748619218939
2018-12-18,129.240005493164,128.399993896484,136.4998329389387,131.3959991455076,126.29216535207651,131.77480473252513,137.86409554455437,136.29813426473862,138.12873617339906,137.80400034586577,134.849998474121,134.8200035095215,137.80400034586577,134.51292599860795,129.76613106030905,137.50066706339493,135.52918317241065,31.21563607912329,-1.798396966396183,100.0,28.571428571428573,-0.27361943979872466,-155.3260473565052,-42.407901855781596,39.13297404652068,28.077089146840233,30.469591287134918,-12.900009155274006,13.329646810006693,-1.3193992250927065,-9.129517959421952,28.796049072109202,6.398066755274002,13.483041282546191,8.691042926746693,6.398066755274002,-0.1897455177118479,32.866704957696115,-94.27590506933663,104589779.00690556,47060000.0,3.305060777093566,3.0699996948240056,2.430029303919997,0.9771687715516963,129.30628487723217,2.5519168967155497,128.38692197694888,6.51227984774232
2018-12-19,128.720001220703,127.209999084473,134.5856484464692,129.88999786376942,125.19434728106964,130.83728595535143,137.17673448261365,135.6884371297453,137.00444030774858,137.05366694132474,134.25500106811552,134.0100021362305,137.05366694132474,133.60897866387617,128.7241856251572,137.15487546920752,134.84569922006273,32.12576135954624,-2.2896147018823,100.0,21.42857142857143,-0.29666075100864786,-144.7865820239418,-45.52698762732407,43.95739000504463,20.133597472685633,30.613385970388308,-9.950004577636008,11.917790746993878,-1.6865833206582133,-7.25430468939593,27.236506186337973,9.57716527818505,9.059283616248521,13.461560406710374,9.57716527818505,-0.1968954987156435,27.06657183752475,-92.18361460791164,104294406.4253805,46475000.0,3.4325561742933837,5.089996337891009,0.42343422408229864,0.9731006573276753,128.0117128644672,2.3478252913498903,127.04197625799507,5.512283598702197
2018-12-20,127.0,126.01000213623,131.93219022348785,128.3479980468748,124.76380587026175,129.85189357983032,136.45630013768567,135.1360197922605,135.69418050157734,136.2293334960936,133.655002593994,133.180004119873,136.2293334960936,132.62837017356594,127.62725833909377,136.80475053787208,134.1332047165082,33.292846147815915,-2.9753200824443695,100.0,14.285714285714286,-0.2853018776660355,-148.98691667692003,-48.55282581304902,48.464948395321656,20.593365561786314,31.85620361305716,-9.939994812011989,11.05790366596574,-2.2012315891077257,-7.311507933167727,25.723587093475498,13.464092115182043,9.813108049547157,18.23967301208792,13.464092115182043,-0.2044456608510048,30.255420797822502,-90.32620584511066,104287850.78666626,45716700.0,3.435230820465499,3.470001220702997,0.22343461080840984,0.9714390806400758,126.56399950299937,1.7920960883065258,125.5157136183518,3.2116083897235512
2018-12-21,126.199996948242,123.550003051758,130.54866444735296,126.78399963378881,123.01933482022466,128.6663759484835,135.6236358095613,134.5643857647123,134.33107994955898,135.45933380126942,132.425003051758,132.6050033569335,135.45933380126942,131.543043278283,126.25517698800573,136.43133395512874,133.3151833975188,34.584952118900055,-3.5264097360463325,100.0,7.142857142857143,-0.49811846769835794,-133.74556486281574,-54.172716964199196,51.382329742993846,20.47105094673292,30.76622251645203,-10.199996948242003,9.880823368869903,-2.6202475177256357,-7.626165942610841,22.91364151790041,12.197958566852904,11.746405320073459,4.892642281759272,12.197958566852904,-0.21264271904610776,27.396848257397494,-97.83410728866505,103370511.82403328,44632200.0,3.5698577135907485,5.320007324218992,0.22756213898430722,0.9707471854981533,124.93999960763124,1.8823324067820788,123.81934004563564,3.5431752896220132
2018-12-24,123.089996337891,121.069999694824,130.51708172228697,125.24799957275361,119.97891742322025,127.29791994184288,134.6846915440944,133.92133659726093,132.9045789366788,134.72500025431302,129.1150016784665,131.2850036621095,134.72500025431302,130.32017925128667,124.6404808983624,136.01162567138647,132.38683926161912,36.13858875734332,-4.203717305109961,100.0,0.0,-0.7372256269892299,-152.90900844910658,-59.031409404612546,56.33586505710579,11.186869650126136,33.4051938694073,-13.700004577636989,9.329969756936753,-3.1366253047568087,-10.165470166447454,20.484295297693727,7.943174625285642,11.20174176910699,0.6972085820085898,7.943174625285642,-0.2216866804855111,24.30561735849556,-99.65970019494554,103060789.13659082,44305800.0,3.510582010032124,2.73999786377,0.1695570711283425,0.9745464774172228,123.36828526088169,2.634541074766679,122.22813122089093,6.940806674632768
2018-12-26,122.01000213623,125.360000610352,128.9232891433084,124.64000091552721,120.35671268774601,126.610112373987,134.08309858062714,133.3793414397466,132.4414934295841,134.1870002746581,128.509998321533,129.0899963378905,134.1870002746581,129.18989198333975,124.04346863888367,135.53966741561865,131.78264573620226,36.69563310018991,-4.391730332985787,100.0,0.0,0.6417620097167039,-106.71260945628596,-32.80193938040586,43.937209557195466,16.33502488821779,29.976497573883755,-9.100006103514986,11.675689051246243,-3.289458182838681,-6.767816190043741,33.599030309797065,17.73045891439828,12.623864035512403,47.60152587942583,17.73045891439828,-0.23049496747453713,36.35886852860478,-70.97860508225513,103430783.74573801,44684500.0,3.6326833822229005,5.220001220702997,0.16979424983223496,0.9766352891430543,122.88628561837339,2.141644113890596,121.80164815043362,4.586639510562236
2018-12-27,123.790000915527,126.269996643066,128.3310180470336,124.45200042724579,120.57298280745798,126.11661904652016,133.57902748788126,132.93657560769608,132.10652118205329,133.68566691080713,127.92000198364249,129.0899963378905,133.68566691080713,128.27192803419837,123.72546055862003,135.0231674512225,131.2718713083576,36.7297146638119,-4.613141377766851,92.85714285714286,21.42857142857143,0.589072747470685,-75.59686569374146,-27.980066715650732,37.172774990897736,23.27662406168145,27.522889830462244,-8.470008850098012,12.605903703514976,-3.4679456664085166,-6.286187104636665,36.00996664217463,40.595108897956244,22.089580812546853,73.48659223243317,40.595108897956244,-0.23879255768630703,44.06976536010331,-65.86051680784205,103865691.45179062,45145700.0,3.6739202180978365,4.2099990844720026,0.3718032977795831,0.9779735188739828,122.80256979806073,1.9395088098939075,121.811426602877,3.761694423656081
2018-12-28,126.970001220703,125.279998779297,127.98948756866352,124.30599975585919,120.62251194305486,125.5617656420813,133.04360628087582,132.57122376462596,131.77736034675584,133.2379999796548,127.92000198364249,129.0899963378905,133.2379999796548,127.54405315689154,123.30669693644671,134.47950080235773,130.72957013858274,36.354658261407614,-4.993911058474694,85.71428571428572,14.285714285714286,-0.5248452797285057,-58.44019655632674,-30.918738101134764,31.478925030151984,29.769359109820876,25.784520607901882,-8.440002441406008,13.437766312969632,-3.7650659279218304,-6.311697849505626,34.54063094943262,60.86309274060529,39.7295535176534,61.50116010995571,60.86309274060529,-0.2467048139560335,44.84380602541836,-71.42855916857461,103779276.09823233,44724100.0,3.6414974325696337,3.220001220702997,0.43364158634875766,0.9809269561588488,122.4265692574638,1.841743906402167,121.47065676175637,3.392020616769514
2018-12-31,126.440002441406,126.519996643066,128.85233266012457,124.89999847412079,120.94766428811701,125.22986237784411,132.6227282397268,132.3429426307843,131.61775432194608,132.93199996948226,127.905002593994,129.0899963378905,132.93199996948226,127.0232812500291,123.20351644452279,133.91720918019587,130.29615056848021,36.00639160203221,-5.3600656069240955,78.57142857142857,7.142857142857143,0.04468947527683471,-42.154060199233065,-24.089016294209138,31.478925030151988,35.656949820649444,24.845077992163798,-4.8499984741220175,12.948169840469593,-4.050859092153246,-3.6918616536413817,37.95549185289543,75.00539441039972,58.82119868298721,90.02843088880908,75.00539441039972,-0.25392740197878183,49.06766801239274,-64.45444247058674,104105220.32056701,45121000.0,3.509247681352374,1.7900009155279974,0.48224246731681664,0.9815672658888034,122.7571402413504,1.9761670930018875,121.94274424458592,3.905236379463531
2019-01-02,124.550003051758,124.190002441406,127.17675482793447,125.5239990234372,123.87124321893992,124.65382760951763,132.0786814140287,132.1001385248357,131.19170411251338,132.45000025431298,127.905002593994,128.65999603271501,132.45000025431298,126.59395187290626,122.72828946750019,133.31895920435562,129.73215072795918,36.06026981040123,-5.692693710327077,71.42857142857143,0.0,-0.1263157331164581,-59.92229842024271,-31.337382778839533,36.76068651919848,28.458481297648568,26.236032128525522,-4.559997558594006,12.13176609811252,-4.317301169890808,-3.5417456765778677,34.33130861058023,69.45574716481916,68.44141143860817,56.837650495691506,69.45574716481916,-0.2608733210873515,47.73414093516645,-76.41840469884318,103795457.87745266,44476600.0,3.4778728251717754,3.0699996948239914,0.2416686382041777,0.9827337777100226,122.6799989972794,0.8263779022486388,121.96659230661896,0.6829004373248608
2019-01-03,123.269996643066,121.230003356934,128.53618977423244,124.69799957275362,120.85980937127479,123.778176796852,131.37876670066774,131.73507454387953,130.47750084782007,131.86000061035142,127.3950004577635,127.754997253418,131.86000061035142,126.1043594351095,121.81246863561518,132.6817508379616,129.00827996038632,36.67131625088002,-5.978847210223805,64.28571428571429,0.0,-0.6777381522682443,-108.26949628653207,-39.27070644661926,44.61491997710427,22.63365010440079,29.5832045167548,-7.16999053955,11.329869350642111,-4.553617454498708,-5.584105047022392,30.364646776690368,50.23949830976738,64.90021329499554,3.8524135448003882,50.23949830976738,-0.2680033748369448,49.57287815220391,-93.18328016488407,103473031.32717852,44093000.0,3.458025093204934,3.200004577635994,1.3923526669799058,0.9836626119310032,122.17514365059982,1.9190951007394137,121.53252846854066,3.6829260056820203
2019-01-04,122.680000305176,124.040000915527,127.75991619399619,124.25200042724582,120.74408466049545,123.35214628677883,130.90529794033608,131.29609449181186,130.2312289120918,131.4856671651203,126.219997406006,126.95999908447251,131.4856671651203,125.64738492544622,121.55763572489582,132.0185840606687,128.5037638510428,36.82881338449443,-5.868654837975043,57.142857142857146,0.0,0.5112777210512262,-67.35796301212301,-24.55760837711708,38.87627612148181,28.46676503819181,27.429339822314304,-3.1699981689459946,12.072496759652413,-4.486871082345293,-2.4919410358937077,37.72119581144146,36.54891598735496,52.08138715398062,48.95668392157184,36.54891598735496,-0.2746255597195546,56.04875989772551,-71.5976127677213,103668093.65981968,44518300.0,3.4631660707828673,3.529998779295994,1.2796360305468213,0.9844392101450872,122.63314426967065,1.7539578833751825,122.16736435104191,3.07636825665395
