Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-09-03,94.2399978637695,94.0599975585938,95.85773592505686,94.53600006103534,93.21426419701382,95.85970592812154,92.51056913899593,93.51124919089293,90.99082573018454,92.331000264486,94.51499938964841,94.47500228881836,92.331000264486,94.44271232353233,95.88022961700206,93.79412552516126,94.07769927972463,8.279343345517699,0.5263459621334334,21.42857142857143,42.85714285714286,-0.10778423964434092,-40.90329282876999,8.590451288149485,2.198138998610337,41.669729864158676,23.141837734398845,-0.4800033569334943,22.146340624139604,0.5608604496999604,-0.507725145213811,54.29522564407474,41.43759476027527,44.78177251155713,29.80767584883171,41.43759476027527,0.2681668021650596,44.46839167867366,-56.74804271963554,-520680952.2236951,168801400.0,2.438811379286591,1.7400054931640057,0.7720312836413068,0.9726098781282921,94.61114262172151,0.6608679320107612,94.66527439997742,0.4367464235601801
2021-09-07,93.8099975585938,94.4800033569336,94.96471729201777,94.29400024414082,93.62328319626387,95.88955569422636,92.63762941112094,94.00120192777193,91.31302986346077,92.76866709391308,94.51499938964841,94.47500228881836,92.76866709391308,94.43495572321703,95.81781641367634,94.04679222107394,94.21634464052771,7.844971606452887,0.3258976080481375,14.285714285714286,35.714285714285715,0.41104527072564473,-29.92628905513914,11.250612319690404,2.198138998610337,51.322441350860295,22.010239878104674,-1.5599975585937074,21.063420941499807,0.34607087673782,-1.6243206411105882,55.6253061598452,42.04614034738852,42.75509462052957,43.26938830405015,42.04614034738852,0.26705206323029973,47.632608144046216,-49.91868183944025,-520213826.49913883,169513000.0,2.3810394866812987,1.6300048828125,0.5570687142204213,0.9669171149672592,94.56085793631419,0.335358523938476,94.59659425504917,0.11246533957819338
2021-09-08,98.4000015258789,95.4300003051758,95.62207766063312,94.58000030517597,93.53792294971882,96.02843714868428,92.81778237202771,94.34947696079352,91.71874005130644,93.23766708374055,94.51499938964841,96.74499893188495,93.23766708374055,94.46599449107198,95.92271738020149,94.24295889537001,94.38804355738337,9.717186337009524,0.12467946761721294,7.142857142857143,100.0,-0.4279543863004746,225.7089088453455,17.125365132533133,34.05597783424582,59.74478745618317,17.66681296965407,0.9599990844726989,35.914428784897986,0.13201116386702097,1.0161946354059204,58.56268256626657,32.915581230910924,38.79977211285805,25.66967953985096,32.915581230910924,0.26575653138660726,36.873413393692005,-62.301209213231076,-523590631.0279684,173186200.0,2.754536164843877,7.609992980957401,0.31240112240492024,0.9287253695841797,94.74714377267023,0.5210386777285759,94.79197902469848,0.2714813036891428
2021-09-09,95.5299987792969,98.8899993896484,99.00979191596784,95.54600067138689,92.08220942680595,96.57953542752065,93.20953830864839,94.65732561238606,92.48699433586324,93.75133361816438,96.2599983215332,97.2500000000002,93.75133361816438,94.66433312814745,96.62969848036754,94.4103338877406,94.75271015776453,11.455671443954975,0.1102561461622571,0.0,92.85714285714286,0.7601814484808387,190.9831224307504,34.20740421027526,34.05597783424583,69.2668369278615,15.72574203858968,5.260002136230398,31.968473516118536,0.11642912822843642,5.617859970660599,67.10370210513763,44.408270846716086,39.78999747500499,64.2857446962472,44.408270846716086,0.26532863073487345,42.069030246728,-33.05784472594368,-521809689.4270378,175775600.0,2.8734977365654073,4.419998168945298,0.27804122434578066,0.900365204785257,95.67800031389511,1.7318956222904758,95.80120908297027,2.9994624465089146
2021-09-10,100.199996948242,99.4100036621094,100.95720295858914,96.45400085449236,91.95079875039559,97.13636791560103,93.60956833145232,94.92143067804972,93.23993835122454,94.27366714477571,96.5200004577637,97.75500106811525,94.27366714477571,95.03658654404505,97.32998081965184,94.56208391190036,95.11778564447066,13.828543411047297,0.2449997632934071,0.0,100.0,-0.2194426724932068,246.85523034225028,36.33142528865766,44.675878983247514,73.16854189408619,14.167028064561038,5.730003356933608,37.04762407702897,0.2579623702805146,6.116570600199944,68.16571264432883,51.194208150020465,42.83935340921564,63.627200213963285,51.194208150020465,0.26569084789691555,39.04834415780712,-34.223041648938505,-524785660.312832,178768200.0,2.961819370407279,4.110000610351605,0.3801656153811658,0.8872581605353786,96.79542977469313,2.2516010520483887,97.03703425480775,5.06970729758541
2021-09-13,100.389999389648,106.169998168945,107.107038119721,98.87600097656261,90.64496383340422,98.47725241745525,94.41991864354863,95.27187207263448,94.9845237544978,94.94466705322296,99.8999977111815,99.63000106811525,94.94466705322296,95.7762086986165,99.15468034392151,94.72375059128268,95.88529087183643,16.663337797044125,0.7303846310349229,21.42857142857143,100.0,0.7316452737841662,234.67626557202598,56.15009726855513,53.51566481500289,76.91445636569499,11.75515884158552,11.729995727538807,38.821702351772004,0.7645235427587782,12.420579653009334,78.07504863427756,74.55149628653365,56.71799176108988,95.74154394939052,74.55149628653365,0.2687009544499075,50.49546907315746,-4.073047177420478,-521675877.08899844,182413200.0,3.3145466672266806,7.900001525878906,0.24852300713220504,0.8914930760118437,99.72628631591799,4.115518571579195,100.30747315123843,16.93749311301326
2021-09-14,106.0,105.160003662109,109.11330359664396,101.0120010375977,92.91069847855144,99.5566025821223,95.11282735442349,95.65738475495489,96.06971981371359,95.50766728719104,99.8999977111815,99.88999938964824,95.50766728719104,96.78047491951696,100.55183522817057,94.88800061544244,96.5443448466033,19.37302512591111,1.2251284183602422,14.285714285714286,100.0,-0.26332216426441624,189.62752656921606,48.70235530857458,54.598960401181884,82.39013994589742,10.94488175073921,9.470001220702812,37.26935231725833,1.276221443717674,9.896541936553472,74.3511776542873,80.65318471282536,68.79962971645965,82.59080997512238,80.65318471282536,0.2734228533151528,50.46247133717505,-14.295350719675609,-522324320.5342861,180404900.0,3.305650106139846,3.189994812010994,0.05867076461629594,0.9131755362220337,101.88371582031233,4.050651279523132,102.67934233277691,16.407775788302388
2021-09-15,104.940002441406,104.699996948242,109.01709087435292,102.86600036621094,96.71490985806896,100.46705657498482,95.73135442499242,96.03386655061139,96.72691556092143,95.9196673075361,99.9249992370604,99.88999938964824,95.9196673075361,97.89610451127128,101.67117359053039,95.06250060399834,97.1373983731227,20.952645645197475,1.6958972735285016,7.142857142857143,92.85714285714286,-0.08000183105466381,124.25398108688302,45.303074763410564,41.48771239592025,80.61880586451636,14.40699231379896,10.699996948242003,34.83733876169444,1.7595805425755766,11.382975476853186,72.65153738170528,85.70340455778496,80.30269518571447,78.77785974884205,85.70340455778496,0.27924349072190324,53.56445756512317,-17.41192853177418,-521489483.2570643,179200800.0,3.283817955701285,3.0,0.44687807898530907,0.9222722336212071,103.49742867606003,3.075545254070991,104.4196703564987,9.458978609838596
2021-09-16,104.419998168945,103.290000915527,108.46142922572497,103.74600067138667,99.03057211704837,101.10537504071284,96.21900903728498,96.37926144807231,97.12864039307716,96.28900070190457,100.0849990844725,100.19999694824199,96.28900070190457,98.95526729668508,102.37275069234026,95.26837558746799,97.61290376718664,22.419436127391958,2.0392304444926452,0.0,85.71428571428572,-0.4362929927299208,95.07963166146907,35.10803895629342,41.487712395920234,79.53429351595918,13.582911871249237,9.230003356933196,32.84464181852368,2.109459194706478,9.812889215932042,67.55401947814671,71.36676721183272,79.24111882748083,52.731631911533775,71.36676721183272,0.2853578042539384,51.251927549222586,-28.14707142386991,-521930196.09920925,178092600.0,3.234259268714836,2.5899963378909945,0.4757890530466052,0.9277901301276812,104.43942871093712,2.3577142771691526,105.40098907135304,5.558816612767259
2021-09-17,102.940002441406,104.019996643066,106.63123735501898,104.66799926757798,102.70476118013698,101.7642343752406,96.72229856023858,96.69629759857614,97.62512725387039,96.70233383178737,100.0849990844725,100.19999694824199,96.70233383178737,99.91068398571963,103.0953769053324,95.51141722997491,98.11167769887447,23.426774030626976,2.5623073577882707,42.85714285714286,78.57142857142857,0.41064461198825125,76.13849295540965,37.55105418126223,36.52216677268225,66.05465371643263,14.372539115783633,9.149993896483991,30.911108372040186,2.642025382018855,9.644770350566523,68.77552709063112,64.30363614822768,73.79126930594826,61.40141678430729,64.30363614822768,0.2917639049844434,59.516952548458434,-22.98444229339465,-519035792.0707127,182298300.0,3.191097696193633,2.629997253417997,0.22302783090491107,0.9294641634251848,105.40314222063297,0.9816190437205013,106.40769153636846,0.9635759469947516
2021-09-20,100.540000915527,95.6900024414062,109.56915634191633,102.57200012207022,95.57484390222412,101.31004545246223,96.6556988106365,96.8534498616604,97.6058761307127,96.78700052897162,100.0849990844725,100.19999694824199,96.78700052897162,100.43133892888052,102.19272439925413,95.75108388265433,98.04636599626924,22.110396521622608,2.7462180210995655,35.714285714285715,71.42857142857143,-0.6938475912306037,-39.942510118090844,-5.957078971626276,4.997488904565761,55.61511751088314,27.29952584650213,1.6300048828123863,24.70081460223983,2.833062264253667,1.7329416597071434,47.02146051418686,43.16132338757166,59.610575582543824,15.350921466873984,43.16132338757166,0.295687491761476,47.62417741343849,-81.89529491873672,-520695098.36173856,178141100.0,3.708162168263759,10.430000305175398,2.7174161556008323,0.9100161133296195,104.1297145298546,3.4985781099230535,104.93835189316263,12.240048791232766
2021-09-21,96.6500015258789,95.0100021362305,109.07812488513085,100.5419998168945,92.00587474865816,100.80426700009812,96.54952483164256,96.89532347274768,97.5936020552959,96.79700063069687,100.1149978637694,99.5799980163572,96.79700063069687,100.48740071049454,101.25617537846044,95.98254219691417,97.93172093867304,21.319018933744672,2.8190383422070937,100.0,64.28571428571429,-0.3395442583694199,-75.16998509882359,-8.501389509055574,11.031110291331528,53.44118919525195,28.01871386736936,0.5299987792969034,22.451309883364672,2.9100212600891977,0.560963971703754,45.74930524547221,33.42134395374529,46.96210116318135,23.511693610054664,33.42134395374529,0.29725188396738655,52.28228790383101,-79.71389269338911,-520025857.746838,175848600.0,3.7882935727488265,4.830001831054702,1.363361969387956,0.9035207668016606,102.44000069754439,4.268062534118176,102.9775831620769,18.216357795143267
2021-09-22,95.5100021362305,95.7099990844727,106.7927053619305,98.74400024414065,90.6952951263508,100.42493598646168,96.49536188021224,96.8781133559354,97.58562253930245,96.79566726684597,100.1149978637694,99.5799980163572,96.79566726684597,100.21432992211986,100.54349950802712,96.21704216003874,97.86159180665858,20.508322749279053,2.99961549807837,92.85714285714286,57.142857142857146,0.08298642218796594,-57.65106375592079,-5.341900293232347,9.969272351226007,56.802782895387224,26.71155458163104,0.2799987792969034,21.86847875044046,3.097803955004405,0.29340750120663284,47.32904985338383,22.59336717444886,33.05867817192174,28.91748644641799,22.59336717444886,0.2970081680108816,46.22839804025841,-75.16254631335867,-520076140.54394954,177195000.0,3.6898437484606887,2.4099960327149006,1.6256971694217728,0.9036822905498558,100.90999995640325,4.024352558894923,101.19406580662968,16.195413518284113
2021-09-23,95.8000030517578,93.4499969482422,104.20417719594107,96.77599945068368,89.3478217054263,99.79114057915277,96.29888672331096,96.84647046928725,97.54594134106549,96.71366704305039,99.80999755859361,99.5799980163572,96.71366704305039,99.66400365170205,99.4929488005585,96.45629212062019,97.64574210868413,20.100278572873293,2.9160895225331274,85.71428571428572,50.0,-0.6564273490794447,-77.67655086729037,-14.044565997163383,14.795704279598407,52.58620637417043,27.417164597900356,-5.440002441406193,20.349717917359335,3.0116156467988997,-5.501064288585322,42.977717001418306,21.623117022281424,25.879276050158328,12.440171010371673,21.623117022281424,0.2945306743283638,43.349221887651524,-89.85697114967196,-521797972.3212817,175231900.0,3.681997352260655,3.579994201660213,1.4839864979750126,0.9035455079305849,98.8674279349189,3.714088872628692,98.85285639500859,13.794456153784267
2021-09-24,92.4100036621094,91.1500015258789,97.66855874723082,94.20200042724626,90.7354421072617,98.9228929592214,95.96670058154115,96.79360003457784,97.41874087135619,96.52066701253281,98.65999984741195,98.7249984741209,96.52066701253281,98.85887137797893,98.14246249322402,96.68775043488002,97.28679594628598,20.437685257210507,2.6555768037455607,100.0,42.85714285714286,-0.4117657325222051,-121.14374937810233,-21.912798486266915,24.823972153594244,50.30206939516305,31.628413582351527,-8.260002136230497,19.048412409747463,2.745295154389699,-8.30902507991641,39.04360075686654,16.894863634267605,20.3704492769991,9.326933446013202,16.894863634267605,0.28949580425812194,39.638797520061225,-94.32415782001941,-522598110.6478001,173045800.0,3.6525687301753513,3.2699966430664062,1.3765826787340938,0.9098629567687467,96.15828508649537,1.7332791599922805,95.75890031751679,3.0042566464635456
2021-09-27,91.0800018310547,95.5599975585938,97.59920370319443,94.17599945068379,90.75279519817315,98.68138589348794,95.94046167683487,96.83718960071351,97.40768265089847,96.48600031534856,98.65999984741195,98.7249984741209,96.48600031534856,98.06479851426448,97.7499258875617,96.93408374786829,97.2248172718383,19.920988776858223,2.279230509049043,92.85714285714286,35.714285714285715,0.825045207321414,-81.88165122992285,-2.532468397989712,13.203934532278563,51.95945694901594,28.382689143246388,-10.610000610351193,21.761661864542038,2.353828769129685,-9.993407547646216,48.73376580100515,33.70603689381068,24.074672516786375,79.35100622504723,33.70603689381068,0.2836976080938136,47.228534024204606,-68.51961143203975,-520750555.9397052,175001400.0,3.7795281283896687,5.4300003051757955,0.548884496641751,0.9090582511586318,94.72628479003903,1.7116021262553207,94.09472421499397,2.9295818386017345
2021-09-28,93.6999969482422,95.25,97.69897310662466,94.22399902343768,90.7490249402507,98.41833417376611,95.89591576220036,96.90257916142384,97.39258419312367,96.43333358764674,98.65999984741195,98.7249984741209,96.43333358764674,97.3756214583947,97.34255970539854,97.19420871735069,97.14507531600935,19.40851296096778,1.905255880111497,85.71428571428572,28.571428571428573,0.6378612580650093,-60.223362577285336,-3.6914629992896644,12.746327354392035,48.99743087204659,27.045125677499804,-9.910003662109006,20.93005242739704,1.9670593684196238,-9.423738414797867,48.154268500355165,54.48556989847031,35.028823475516,74.77877002435054,54.48556989847031,0.27717985451884974,48.60273981064714,-70.33352380782249,-519867138.14877576,173362700.0,3.683133283874393,2.4300003051758097,0.6780652348867325,0.9103534401313588,93.31942770821703,1.7374870415934867,92.47340560745404,3.018861219705286
