Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-11-02,19300.0,19200.0,19869.523539268062,19450.0,19030.476460731938,19075.808970985632,19873.15025774777,19414.318181818184,19730.595522351483,19756.666666666668,19550.0,19600.0,19756.666666666668,19518.38382433545,19127.26500461167,19545.208333333332,19514.40860215054,20.38546943660006,-45.19230769230853,7.142857142857143,78.57142857142857,-0.5,-82.35294117647088,-17.493727747854308,16.43056858722898,35.96398728947644,14.723272529502818,-400.0,20.51275164967526,-0.2310717797443504,-2.0408163265306145,41.253136126072846,11.269841269840919,26.65704665704622,0.0,11.269841269840919,-0.2712865725015501,45.8032905352344,-83.33333333333333,2877745.695763677,17394489.0,522.1986888775466,200.0,0.22039855822073762,0.9635153475229697,19454.285714285714,209.76176963403032,19447.802197802197,44000.0
2017-11-03,19300.0,19300.0,19586.643191323983,19350.0,19113.356808676017,19055.681113388877,19836.17282176404,19400.454545454548,19717.21301293661,19705.0,19550.0,19650.0,19705.0,19490.6535500909,19119.579911723627,19510.208333333332,19484.94623655914,19.76925340581417,33.65384615384755,0.0,71.42857142857143,0.0,-77.92127921279223,-14.118468970194606,11.758445005597578,32.19636848658372,15.510879626191967,-600.0,19.644619678361074,0.17277125086386344,-3.015075376884424,42.940765514902694,9.393939393939045,15.189995189994752,18.181818181818183,9.393939393939045,-0.27061223265584244,38.95067985598938,-81.81818181818181,2996195.695763677,17749839.0,506.3273539577218,300.0,0.16977372038768487,0.961531882706577,19397.142857142855,118.32159566199232,19383.516483516483,14000.0
2017-11-06,19400.0,19800.0,19819.523539268062,19400.0,18980.476460731938,19101.5185195362,19833.839091327653,19406.818181818184,19718.60979950026,19673.333333333332,19550.0,19650.0,19673.333333333332,19479.30238867898,19206.358136072824,19483.958333333332,19491.075268817203,20.22321424743131,92.6282051282069,92.85714285714286,64.28571428571429,0.6153846153846154,41.55844155844141,1.1691427096253695,26.12470518845411,40.90877110528742,14.116837115442918,300.0,24.101181916371797,0.47656739553445726,1.538461538461533,50.58457135481268,37.17171717171682,19.278499278498842,93.33333333333333,37.17171717171682,-0.26902305270082305,48.896733111849386,-36.36363636363637,3471463.3880713694,18311519.0,516.5896858178845,650.0,0.26567004223863055,0.9595205377134242,19458.57142857143,209.76176963403032,19449.45054945055,44000.0
2017-11-07,19950.0,21100.0,21163.235749972577,19740.0,18316.764250027423,19306.870428476628,19915.52689188716,19454.707792207795,19725.50695562839,19676.666666666668,20125.0,20150.0,19676.666666666668,19535.77302889171,19520.631977593042,19470.416666666668,19583.11827956989,22.463597087377373,167.6282051282069,85.71428571428572,100.0,0.8214285714285714,304.7214353163363,28.127999461280744,51.588574006676225,56.136685485919166,11.681599863555645,1950.0,36.57808108517992,0.8613306982872292,10.182767624020883,64.06399973064036,68.91774891774857,38.49446849446806,95.23809523809524,68.91774891774857,-0.2649985330136273,59.77039033642807,-4.761904761904762,4807234.816642798,19869919.0,579.6904225451784,1400.0,0.4505733442038539,0.9381317788201112,19834.285714285714,711.6178749862878,19863.18681318681,506400.0
2017-11-08,21200.0,20750.0,21563.101431738945,20030.0,18496.898568261055,19450.339183632706,19969.363866604115,19519.069264069265,19739.79876945796,19648.333333333332,20125.0,20150.0,19648.333333333332,19642.66985068282,19734.15874999111,19469.791666666668,19652.36559139785,24.54395258161301,210.25641025641016,78.57142857142857,100.0,-0.6923076923076923,236.81592039800788,18.737149484995278,51.58857400667623,59.21587101134208,10.754032963590804,800.0,33.6736315512857,1.0769634883110055,4.010025062656641,59.368574742497636,89.0476190476187,65.04569504569461,78.57142857142857,89.0476190476187,-0.2593788489569704,60.81148499862373,-21.428571428571427,4500659.432027413,19072823.0,584.7125352205228,650.0,0.28520266644649,0.928476590422437,20111.428571428572,766.550715869472,20170.32967032967,587600.0
2017-11-09,20800.0,20350.0,21552.13002441705,20260.0,18967.86997558295,19531.35465330153,19993.921036500626,19585.12987012987,19749.57780267425,19615.0,20125.0,20150.0,19615.0,19762.991185414914,19849.679108714136,19481.875,19697.63440860215,25.729394367196253,264.1025641025626,71.42857142857143,92.85714285714286,-0.8181818181818182,124.33817250213347,8.912538395076387,41.14013757977839,52.95832372056838,13.095422508827575,850.0,31.401529982616154,1.3495807127882522,4.358974358974366,54.45626919753819,77.77777777777743,78.58104858104815,59.523809523809526,77.77777777777743,-0.252942331252326,55.19425906305637,-40.476190476190474,4078165.886572867,18556442.0,582.2330684190568,550.0,0.369485969823167,0.914300545803605,20295.714285714286,646.0650122085237,20378.021978021978,417400.0
2017-11-10,20350.0,19850.0,21379.158064923427,20370.0,19360.841935076573,19543.226236421477,19984.635808339295,19629.82683982684,19751.258349491163,19580.0,20125.0,20150.0,19580.0,19859.318282183613,19860.805485909303,19501.041666666668,19712.795698924732,25.526972671645588,234.61538461538294,64.28571428571429,85.71428571428572,-0.7692307692307693,39.52225841476557,-2.002797928449036,22.895490629486957,51.11740495190668,18.14321719108414,50.0,28.918147544147864,1.1976047904191531,0.2525252525252597,48.99860103577548,56.86507936507902,74.56349206349164,32.5,56.86507936507902,-0.24647136766130506,52.225941106367614,-64.28571428571429,3573475.732726713,17959990.0,587.0735635319813,650.0,0.4824923003134402,0.8994327508069554,20281.428571428572,504.5790324617146,20357.69230769231,254600.0
2017-11-13,19850.0,19600.0,21437.42945599257,20330.0,19222.57054400743,19523.67482794925,19959.82059489805,19656.341991341993,19749.148275457013,19551.666666666668,20150.0,20150.0,19551.666666666668,19913.95790253484,19825.68929824759,19524.791666666668,19714.086021505376,24.45936007907664,225.6410256410236,57.142857142857146,78.57142857142857,-0.5555555555555556,-33.07866440294272,-7.020459050352866,10.580396375680252,50.275072574177436,22.082307057473002,50.0,27.30799699765972,1.1507780829083194,0.2557544757033181,46.48977047482356,34.37830687830653,56.34038800705425,11.11111111111111,34.37830687830653,-0.24029983659300536,53.41012087217021,-76.19047619047619,3515717.3993933797,17440165.0,577.2825947082684,450.0,0.5525176458910195,0.8812451572301166,20142.85714285714,553.7147279962851,20192.85714285714,306600.0
2017-11-14,19650.0,19500.0,20955.30418384772,20010.0,19064.69581615228,19494.39550033537,19930.154750065918,19675.0,19747.14110344034,19563.333333333332,20150.0,20150.0,19563.333333333332,19926.74807635521,19777.28674672186,19553.958333333332,19710.752688172044,23.260507005101577,192.94871794871506,50.0,71.42857142857143,-0.3333333333333333,-46.939343350027585,-9.026985600971242,7.67541704342582,44.69316470854366,22.090222130581548,100.0,25.7631695082887,0.9836601307189394,0.5154639175257714,45.48650719951438,18.04580896686125,36.429731736748856,10.526315789473685,18.04580896686125,-0.23451219026296988,51.06631609699094,-80.95238095238095,3462630.3993933797,16962382.0,568.190980800535,450.0,1.7471858447244302,0.8944701803261101,20080.0,472.65209192385896,20125.274725274725,223400.0
2017-11-15,19350.0,18700.0,20675.174404457248,19600.0,18524.825595542752,19368.899666282698,19850.78992748102,19666.85770750988,19737.862937102756,19548.333333333332,19900.0,19875.0,19548.333333333332,19878.387329236888,19590.385047335698,19577.916666666668,19655.05376344086,22.397064965338576,141.34615384615245,100.0,64.28571428571429,-0.7222222222222222,-127.53289893956854,-23.289248033425743,11.172318448419546,41.630436206779144,28.569488098391627,-600.0,22.827277746060865,0.7212953876349291,-3.1088082901554404,38.355375983287125,9.38638867700618,20.60350150739124,6.521739130434782,9.38638867700618,-0.23006718963651807,43.63116384100674,-94.33962264150944,2706003.0660600467,15827441.0,595.4630536004968,950.0,0.5264199510989414,0.8901380440214697,19760.0,537.5872022286245,19764.835164835167,289000.0
2017-11-16,18600.0,18800.0,20203.016976841067,19290.0,18376.983023158933,19268.77729884937,19782.997028933856,19644.8023715415,19728.928837572,19531.666666666668,19900.0,19775.0,19531.666666666668,19784.505490751228,19445.729603779637,19595.625,19606.774193548386,21.898977207843153,106.73076923076951,100.0,57.142857142857146,0.4,-136.05724838411834,-20.741094207594067,15.423836360402642,35.47699573152547,29.26300129955761,-400.0,21.44229878800141,0.5450795521508559,-2.083333333333337,39.62945289620296,12.825542116159617,13.419246586675603,21.428571428571427,12.825542116159617,-0.22659683583592383,37.984693877551024,-84.21052631578948,3078873.4660600466,16293529.0,588.6442640576042,500.0,0.0651370586630368,0.9029815731258009,19531.42857142857,456.50848842053307,19512.08791208791,208400.0
2017-11-17,18750.0,18500.0,19909.044430835715,19020.0,18130.955569164285,19141.745019757986,19700.223027067157,19611.57279314888,19714.90365912881,19510.0,19800.0,19775.0,19510.0,19653.90137995852,19265.8781424503,19607.083333333332,19540.21505376344,21.436467147311685,70.83333333333212,92.85714285714286,50.0,-0.7142857142857143,-127.67295597484286,-25.702241143355497,15.423836360402628,35.90743096808472,27.80936806827306,-800.0,20.37715725469456,0.3623188405797039,-4.145077720207258,37.14887942832225,12.65010351966839,11.620678104277983,10.0,12.65010351966839,-0.2242984448080132,38.220089024617884,-94.73684210526316,2921790.037488618,15927001.0,575.1696737677754,400.0,0.4593325921142412,0.912391892149634,19218.571428571428,444.52221541785735,19162.637362637364,197600.0
2017-11-20,18650.0,18850.0,19544.091981854108,18870.0,18195.908018145892,19071.60857148026,19645.369928546694,19579.990942028984,19707.39251624047,19495.0,19800.0,19775.0,19495.0,19516.50279572633,19173.43577841951,19612.916666666668,19497.63440860215,20.677475240864037,51.282051282050816,85.71428571428572,42.85714285714286,0.5,-90.92331768388114,-16.53728509062056,10.810580457044635,40.77616170267831,26.397224274183813,-950.0,21.246645409210927,0.26244136075845315,-4.797979797979801,41.73135745468973,22.380952380952035,15.952199338926599,35.714285714285715,22.380952380952035,-0.22248994902175356,44.098341090822295,-82.45614035087719,3205326.787488618,16305050.0,562.6575542129343,400.0,0.6331385198120769,0.9201719851784056,19004.285714285714,337.04599092705433,18921.428571428572,113600.0
2017-11-21,18800.0,18350.0,19016.297754444535,18640.0,18263.702245555465,18946.872684604627,19561.797675092068,19544.9365942029,19688.97648974146,19466.666666666668,19725.0,19750.0,19466.666666666668,19369.50908210093,19003.622479186208,19613.333333333332,19423.763440860213,20.31846568509503,14.423076923078042,100.0,35.714285714285715,-0.9,-103.9800995024876,-24.955027157692136,15.651341460097992,40.93258053960119,27.09421620639366,-2750.0,19.760780656295914,0.07397179208995544,-13.033175355450233,37.522486421153936,16.687370600413733,17.23947550034464,4.3478260869565215,16.687370600413733,-0.2216942811565037,44.02057043566478,-98.27586206896552,2837525.987488618,15845299.0,561.7534431977248,550.0,0.6033691117412041,0.9275030294567993,18662.857142857145,188.1488772222678,18537.91208791209,35400.0
2017-11-22,18450.0,17950.0,19145.438784326958,18490.0,17834.561215673042,18785.280206351945,19457.810728311935,19489.88224637681,19655.883836522673,19425.0,19525.0,19500.0,19425.0,19205.20743803594,18784.479678292653,19607.291666666668,19325.913978494624,20.753244468030882,-85.89743589743739,100.0,28.571428571428573,-0.7692307692307693,-122.1491228070173,-30.954500815756635,26.405368646196937,40.75175929143723,31.16684230034914,-2800.0,18.145687118529832,-0.4417630962977692,-13.493975903614452,34.522749592121684,17.899491812534944,18.989271597966823,13.636363636363637,17.899491812534944,-0.22220511953291444,41.811542430737475,-95.58823529411765,2543514.141334772,15299277.0,568.0567686836016,650.0,0.5741654510285904,0.9348565485190325,18231.428571428572,327.7193921634788,18053.846153846152,107400.0
2017-11-23,18250.0,18300.0,18974.4655678481,18390.0,17805.5344321519,18684.093530976384,19383.11326196923,19436.84864953887,19635.747896400884,19391.666666666668,19525.0,19500.0,19391.666666666668,19044.848039411776,18658.564422083724,19597.083333333332,19253.333333333332,21.156967623614175,-280.7692307692305,92.85714285714286,21.42857142857143,0.125,-88.42315369261476,-21.78043594349196,26.40536864619694,42.70405795212701,29.190439132072264,-2050.0,16.99500290207902,-1.4468338123079958,-10.073710073710075,39.10978202825402,21.146245059288187,18.57770249074554,45.45454545454545,21.146245059288187,-0.2232836748089162,43.84785339665264,-85.29411764705883,2620152.891334772,15605832.0,563.1955709204873,500.0,1.3996806956963406,0.9429574365467859,17940.0,292.23278392404916,17728.571428571428,85400.0
2017-11-24,18450.0,18350.0,18934.10800377629,18360.0,17785.89199622371,18600.1868003679,19316.460793455084,19370.197628458496,19620.70918293427,19366.666666666668,19525.0,19500.0,19366.666666666668,18901.496259842574,18560.16364686393,19583.333333333332,19186.129032258064,21.531853410941515,-432.69230769230853,85.71428571428572,14.285714285714286,-0.2857142857142857,-74.16020671834639,-20.4819122669639,26.40536864619693,40.297428799290564,27.858679085100295,-1500.0,16.219637181791047,-2.235247367375327,-7.556675062972296,39.75904386651805,36.36363636363601,25.136457745152967,50.0,36.36363636363601,-0.22470049467908648,49.04651941747631,-83.82352941176471,2717762.605620486,15833588.0,547.9673158547382,350.0,1.4403122587226185,0.9486078197599024,17761.428571428572,287.0540018881465,17538.46153846154,82400.0
2017-11-27,18500.0,18550.0,18689.871773792358,18300.0,17910.128226207642,18550.690122279237,19267.01171000637,19298.754940711464,19605.889678672207,19336.666666666668,19350.0,19500.0,19336.666666666668,18787.330670998614,18513.204583692997,19563.541666666668,19133.440860215054,21.092541788869937,-530.7692307692305,78.57142857142857,7.142857142857143,0.16666666666666666,-44.930232558139714,-15.190941628769991,15.381490701939413,29.747939870737163,26.37753860642175,-1050.0,19.344766498063052,-2.749277816515588,-5.35714285714286,42.404529185615004,56.81818181818147,38.10935441370181,75.0,56.81818181818147,-0.22606746702279468,43.0719061082403,-77.94117647058823,2578421.9389538197,16251610.0,537.3982218651141,400.0,1.3984984933611218,0.9502081518335558,17861.428571428572,194.93588689617928,17681.868131868134,38000.0
2017-11-28,18450.0,18350.0,18689.871773792358,18300.0,17910.128226207642,18482.397232828996,19207.849664199508,19231.997607655503,19586.896321920573,19303.333333333332,19150.0,19325.0,19303.333333333332,18695.213896106914,18438.788359130314,19530.833333333332,19069.78494623656,21.040752755580666,-611.538461538461,71.42857142857143,0.0,-0.2857142857142857,-57.785602503912486,-19.020706963989838,20.367495322820172,19.494597232103544,27.845314214569232,-1150.0,18.421851418294292,-3.1749201277955246,-5.897435897435899,40.48964651800508,60.96491228070141,51.38224348750621,57.89473684210526,60.96491228070141,-0.22758352641057966,43.26346122232198,-81.9672131147541,2477794.2246681056,16016812.0,524.0126345890345,350.0,1.3857611034649597,0.9531724311313505,17932.857142857145,194.93588689617928,17790.659340659342,38000.0
2017-11-29,18400.0,18550.0,18635.40659228538,18420.0,18204.59340771462,18447.05497584776,19165.407750380185,19177.36842105263,19574.861761842814,19278.333333333332,18900.0,19125.0,19278.333333333332,18628.133937502367,18412.90119233301,19481.666666666668,19021.182795698925,19.918488848882667,-675.961538461539,64.28571428571429,0.0,0.23076923076923078,-16.400425985090482,-13.5010209464693,5.32905806180865,27.172502938129956,25.250626545022172,-150.0,22.695547112402412,-3.5135945621751326,-0.8021390374331583,43.24948952676535,60.96491228070141,59.58266879319468,50.0,60.96491228070141,-0.2288906326700868,38.562549341266624,-71.69811320754717,2207589.916975798,16518620.0,536.5831606898178,700.0,0.5438321712851469,0.9536054357484826,18067.14285714286,107.70329614269008,17965.384615384617,11600.0
