Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-06-19,188.100006103516,187.100006103516,192.82422604204953,181.94000244140634,171.05577884076314,178.05851908538446,173.88698197691915,172.10386871337897,172.5403192492048,173.00733439127595,175.9499969482425,174.940002441406,173.00733439127595,174.834339764878,178.0954111289281,170.92704245249436,174.00864684402353,22.39930400677142,2.6662841209995918,7.142857142857143,100.0,-0.3436421792250449,163.5784721931518,34.51535526660842,45.595408765861556,70.70308502961845,13.877878670484161,13.580001831055,37.13942834597185,1.5404888953839562,7.826188045576399,67.25767763330421,92.14228265818839,78.07111302734286,89.08049101748286,92.14228265818839,0.17250782600108927,56.612274900852036,-6.756736224760782,110756268.95023882,312452800.0,5.147892770499927,2.9100036621090055,0.3939807988645045,0.930171363255277,184.35800388881137,5.442111800321604,185.92494922679856,29.616580847199657
2019-06-20,189.199996948242,186.5,192.58784015134438,184.33600158691416,176.08416302248395,179.36437430083174,174.70072507518242,173.48193532307948,172.82462184748513,173.38500111897778,175.9499969482425,176.404998779297,173.38500111897778,176.60566247945394,179.85924916086736,171.08108425140387,174.87914139942507,24.221801004109356,3.5161556341706444,0.0,100.0,-0.5242703200784644,131.13468738957664,32.37019474150804,47.91426196950256,71.35391060493811,12.886223212465572,16.11999511718801,36.59458938510339,2.0243991974265083,9.461201229730797,66.18509737075401,87.96213171973515,86.91316642980361,78.75261806811712,87.96213171973515,0.17363225731985565,53.53552629290751,-14.240179624470974,109428555.08609772,310086800.0,5.148043940840859,5.150009155272983,0.6638956269415877,0.9433159169815,186.30171683175212,4.12591928221511,187.93791467016857,17.023209923354443
2019-06-21,184.600006103516,181.869995117188,190.076828732095,185.36799926757834,180.65916980306167,179.95871993355848,175.16325862627954,174.80573527018234,172.95240662369716,173.6570007324218,178.5149993896485,177.770004272461,173.6570007324218,178.13694784240352,180.54497545963238,171.3501260121664,175.42656036705154,24.645213037480918,3.866219349396232,0.0,92.85714285714286,-0.6911425558298215,62.67179531231862,16.88057560113879,30.1495694713112,63.84396335033525,18.11108151099364,9.379989624024006,33.74566832981113,2.2215231837595955,5.437990217001731,58.44028780056939,67.80834575682987,82.6375867115846,35.591928184888765,67.80834575682987,0.17501237504644607,51.53923550241883,-33.921604530482284,107438313.83286768,305970900.0,5.183897509101084,5.6499938964840055,0.918062624886335,0.9477024850350153,186.21171395438083,2.3544147322583395,187.6362629984764,5.543268731475109
2019-06-24,182.160003662109,182.639999389648,190.20374359825882,185.22799987792976,180.2522561576007,180.582955407599,175.64562899810977,175.7674018351237,173.10064500709018,173.95566762288405,179.2050018310545,179.904998779297,173.95566762288405,179.36689080511556,181.26410051147784,171.73120950063077,176.0061086675177,25.03838135418308,4.6632703145342305,0.0,85.71428571428572,0.17391184161785297,54.987847426251435,18.586821465406324,30.14956947131118,64.54619991725228,17.398522513417472,11.289993286132017,32.41798507781803,2.6760535281776616,6.588849071479763,59.293410732703165,44.28511288431767,66.68519678696103,18.510792399946293,44.28511288431767,0.1766563753928585,53.85229293771826,-37.11729064995617,107006842.04675557,308024100.0,5.010761580367864,2.7599945068359943,1.1102826467265476,0.9499937699549833,186.53828430175798,2.4878718601645384,187.8631848345748,6.18950639259856
2019-06-25,182.639999389648,177.259994506836,190.19505766988945,183.07399902343755,175.95294037698565,180.466003923373,175.74978161157597,176.27658587736244,173.16990290000652,174.27866719563795,179.2050018310545,179.904998779297,174.27866719563795,180.11063983304376,180.89636486464437,172.18758462270108,176.2192910471275,23.876028435700444,4.896923456436269,35.714285714285715,78.57142857142857,-0.6968917140044304,-0.14514504464967487,2.7206842271900773,8.765440495426185,59.56998602069438,24.311568798608754,5.629989624024006,28.983079480785754,2.8074974517960936,3.2803061608418282,51.360342113595046,22.57277549757355,44.88874471290716,13.615605907884756,22.57277549757355,0.1775745745772772,46.08914145037761,-62.458798415904624,105764812.82024984,305315500.0,5.20427869753466,7.720001220703011,0.7806526879854316,0.94592821925937,185.73742544991643,3.5605293232259543,186.89801813481944,12.677369061551872
2019-06-26,178.080001831055,177.309997558594,188.11502420245372,181.11599731445315,174.11697042645258,180.35655556781705,175.85044070493197,176.49792288487257,173.2201893429498,174.49966735839837,179.45999908447249,179.904998779297,174.49966735839837,180.41378008511202,180.5625991574435,172.65379308064786,176.41486074796336,22.796700725680857,5.272050808637289,28.571428571428573,71.42857142857143,-0.2075479458252524,-7.984510400326217,2.8507828225462175,8.765440495426194,59.16459719530429,23.047709939053668,6.419998168945995,27.476367919618365,3.020460284632345,3.7568015635061736,51.425391411273104,15.35591895545744,27.404602445783016,13.941358558540433,15.35591895545744,0.1778475164682103,38.16751455149074,-62.22326838348866,104113820.44346142,307260000.0,5.097544984415542,3.710006713867017,0.518455411563784,0.945490291905195,184.39399632045215,3.4995134440002795,185.27175383515427,12.246594344738696
2019-06-27,177.720001220703,180.110000610352,184.3182740114184,179.83799743652355,175.3577208616287,180.5977294150091,176.1252510214107,176.92178232280258,173.309737318842,174.74066721598305,179.45999908447249,179.904998779297,174.74066721598305,180.4965265799167,180.75901349532703,173.14870980580653,176.77681773196036,21.794467852091234,5.841024741148118,21.42857142857143,64.28571428571429,0.6638875937780808,-3.124522648459437,10.101040514851137,8.765440495426187,58.85680825668547,21.860159293505006,5.5899963378909945,26.06062732992162,3.3437986889594624,3.2030691044242054,55.05052025742556,26.284996935746317,21.404563796259236,51.29802634081292,26.284996935746317,0.17799100394741973,36.55261575574354,-49.03437717866936,105069960.89020455,308670700.0,4.990577921494075,3.6000061035149997,0.7169646775536951,0.9453293585959134,183.8739968436109,2.2401382874474174,184.58801822872,5.018219546887849
2019-06-28,181.0,180.210006713867,183.56056377807482,179.50599975585934,175.45143573364385,180.8192455676539,176.38878364673045,177.2630483537431,173.3642924688898,174.85433400472002,179.45999908447249,179.904998779297,174.85433400472002,180.48190657887724,180.9308184909328,173.6862098693848,177.1296783447271,20.95068565973096,6.444999499198531,14.285714285714286,57.142857142857146,-0.32113460572262753,-0.43064558298506006,10.358362328980393,9.981517159047414,59.88758564939868,21.061553421575276,3.5,25.732288813663178,3.68591087586396,1.9806461813264953,55.179181164490195,40.12723800614412,27.25605129911609,55.14232911907815,40.12723800614412,0.17799187543863226,38.64337785731225,-48.563317113842245,105892835.89252974,311737700.0,4.809822835235068,2.4600067138679833,0.848110023684699,0.9453769264302586,182.99914202008955,2.0272820111077468,183.48120771135632,4.109872352561069
2019-07-01,182.330001831055,179.949996948242,181.7215161370548,178.96799926757814,176.21448239810147,180.97809776024923,176.61853934360215,177.7214195876094,173.45357103708724,175.08600056966142,179.45999908447249,179.904998779297,175.08600056966142,180.42252725968552,181.01614334576766,174.27750155131028,177.45843079269628,20.714071627793167,6.522498888846968,7.142857142857143,50.0,-0.5265492551220924,6.721384505989296,9.480940778738034,17.638089212601788,63.792265749369314,19.64169398053538,-3.389999389649006,28.05436793147324,3.722250100595529,-1.849023375893022,54.74047038936901,53.878874290899155,40.097036410929995,55.19626741280555,53.878874290899155,0.17778356966127173,37.44811701412912,-49.78804453293046,104593035.80239457,309924400.0,4.7891215093226345,4.520004272460994,0.5057902757193804,0.9471102473423482,181.8442844935828,1.3767584347383375,182.0572513119207,1.8954637876231573
2019-07-02,179.949996948242,180.860000610352,182.14526709446884,179.68800048828135,177.23073388209386,181.2264668863448,176.8921820059731,178.1677938182452,173.55116196222758,175.30966746012368,181.275001525879,181.0600051879885,175.30966746012368,180.38148327530084,181.23841493241088,174.91412652333582,177.83094692435373,20.49435859813664,6.555254813952189,0.0,42.85714285714286,0.2926056217099255,-7.123378281717105,12.114590389636415,17.638089212601777,72.60337969961782,18.707213224621484,-7.169998168945,26.719642577475277,3.734271320769067,-3.813220345419932,56.0572951948182,55.554042531202334,49.85338494274867,56.32353106172248,55.554042531202334,0.17750189927792093,39.63550361366038,-51.05710674943294,104252231.93176587,311783900.0,4.669184302253233,3.110000610350994,-0.1336309220302613,0.9474536168618327,180.57999877929709,1.2286333030937462,180.48889965015474,1.509539793471049
2019-07-03,181.509994506836,183.990005493164,184.0539257566823,181.02400207519537,177.99407839370843,181.8331403055746,177.3501061019209,178.69984347694805,173.70120938867387,175.5583343505859,182.37000274658197,181.0600051879885,175.5583343505859,180.49016198673144,181.98347010270666,175.61583480834966,178.39096873293698,20.645198397632676,6.207883688119551,7.142857142857143,35.714285714285715,0.6757526495008934,30.257160662656567,20.664687689677326,22.606115791081134,65.10275447361586,17.6406280991557,-3.110000610351989,27.945992289442895,3.5283169288519973,-1.6622129924631524,60.33234384483867,68.33859854317733,59.2571717884264,93.49599715500308,68.33859854317733,0.17761239058637912,45.02685707272503,-34.513738960161376,105122683.5688643,312962700.0,4.597813864159788,3.669998168945,0.15988670606726538,0.9503502449940274,180.3542864118304,1.5149618407434622,180.12439635559755,2.295109378908819
2019-07-05,183.199996948242,183.210006713867,184.9299438831594,181.64400329589836,178.3580627086373,182.27563765500958,177.7281642059174,179.27531714188427,173.83844355504368,175.80800120035804,182.6449966430665,182.845001220703,175.80800120035804,180.71576200607475,182.47655063031752,176.37725143432624,178.884625014439,20.753239052173715,4.974678822052596,0.0,28.571428571428573,0.0036267138434321095,3.4109520296159634,17.594431441586284,22.15776756120718,69.02941419260577,16.878877439800142,-3.2899932861330115,26.4880120005097,2.81411189925723,-1.7640714670954516,58.79721572079314,76.05672176989809,66.64978761475938,78.35063709296787,76.05672176989809,0.17786448886167872,49.80890652985086,-47.62211499655114,106360525.84219469,311451000.0,4.504399198499947,3.290008544922017,0.20939286600623158,0.9537702881239888,179.9702889578682,1.6429702936305268,179.609893798828,2.6993513857523794
2019-07-08,181.860000610352,186.800003051758,187.80672206967537,182.96200256347657,178.11728305727777,183.1150521270774,178.31344413145553,179.95173813669308,174.31024593066923,176.3613347371419,182.6449966430665,182.845001220703,176.3613347371419,181.14285874295814,183.54074174428038,177.18570969899503,179.5937864242067,21.525374550748648,4.06698637742241,42.85714285714286,21.42857142857143,0.9233665224447745,67.60584424806332,26.823367112307324,31.563136032222843,66.95761802159707,15.465861888631514,4.93000793457,29.731597468692243,2.289211280102376,2.710731878226169,63.41168355615366,89.96112106491363,78.11881379266315,98.03672894676907,89.96112106491363,0.1787479071132081,59.045230200768714,-24.234526003549263,108137846.78014149,313333900.0,4.564798601801808,5.349990844725994,0.19062898373322637,0.95493224600382,181.27086050850997,2.4223597530994048,181.072531228537,5.867826773435809
2019-07-09,184.929992675781,186.050003051758,188.4114896313187,184.18200378417978,179.95251793704088,183.77133451491065,178.81257696502342,180.68373806602085,174.64250921137796,176.80566813151037,182.180000305176,182.845001220703,176.80566813151037,181.7006755128392,184.31657115918742,177.9783346176148,180.21886179934322,22.242357513711088,3.242563296586809,35.714285714285715,14.285714285714286,0.43077221028920837,84.69112669796695,23.7063513554983,31.56313603222284,66.13354398193964,14.74527355058735,3.4100036621100003,28.34633730268033,1.8171141188336226,1.8670628961375613,61.85317567774915,88.05306303747973,84.6903019574306,87.77182307270138,88.05306303747973,0.17996221982110594,58.154544837432965,-29.12051754610773,109656804.1213629,311010800.0,4.445885069906965,2.900009155274006,0.09956324031422521,0.9571476962790266,182.94971793038502,2.1147429235694473,183.0314326024317,4.472137632787053
2019-07-10,187.0,183.869995117188,187.5567730112907,184.78400268554697,182.01123235980324,184.0829341092569,179.13886200709857,181.57268521492952,174.83235556073382,177.14966786702473,182.029998779297,182.845001220703,177.14966786702473,182.2329501523189,184.5792561963501,178.70937620798753,180.67462483067726,23.063945100734003,2.6399991940226926,28.571428571428573,7.142857142857143,-0.7524043575539583,75.40315062883408,14.868963515532332,33.74458373203193,60.678190417233026,13.755217906812552,6.610000610352017,27.76657361338552,1.4730905170671418,3.7289861306506467,57.434481757766164,77.89788189369945,85.3040219986977,47.88509366162704,77.89788189369945,0.18103212933850976,53.38121096845343,-43.322517987466895,108690552.46160479,309543800.0,4.425464969350039,4.16000366211,0.03896624632617226,0.9597635166747128,183.99171709333157,1.3863851628718613,184.26923395513188,1.9220638198312372
2019-07-11,183.710006713867,183.070007324219,187.6657347204023,184.60000305175794,181.53427138311358,184.25484354497036,179.39248428562246,182.27878156070832,175.37182588388941,177.86566823323568,182.029998779297,181.245002746582,177.86566823323568,182.6506617418849,184.6427038057511,179.36329282124842,181.05658221501238,23.24122256049926,2.13467906071574,21.42857142857143,0.0,-0.22775798779285622,36.547308202719805,11.715023229612221,25.545829537447535,54.662123702463816,15.699957721080352,5.760009765625,26.473523290240074,1.1875415625335768,3.2485532936300077,55.85751161480612,57.15254052928856,74.36782848682269,35.8007048535364,57.15254052928856,0.18179176381067919,57.96572031459954,-34.979397510619854,108748134.03375039,308299200.0,4.3100744400102515,2.809997558593011,0.2763246170091915,0.9719552546159771,184.8345759800505,1.5328658343221762,185.27945566701393,2.349677666032221
