Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-04-29,27555.23828125,27697.51953125,28234.79300527583,27707.00546875,27179.21793222417,29229.357508346642,28570.359594474117,29174.673139613697,29184.65448301651,29014.417057291666,29357.4736328125,29428.6162109375,29014.417057291666,28883.873223289967,28830.356057216013,29318.14910481771,28997.230934979838,17.9334600984912,11.248622796476411,78.57142857142857,28.571428571428573,0.3333318080944428,-106.77967269943059,-16.667920975367593,5.835836843743857,33.209301369876684,21.308753864879773,-2798.208984375,23.94997971409336,0.0387323922198002,-9.175740736743808,41.6660395123162,10.294082319794095,9.06740972620706,13.23524869687814,10.294082319794095,0.2724585220994724,31.97844754285386,-90.10992740745367,-11582138.60651908,-6439617.0,891.8635745047549,426.845703125,0.021615209698782268,0.8893079825090289,27335.717578125,263.8937682629156,27041.355833619506,69639.9209280014
2016-05-02,27839.802734375,27412.95703125,27729.68189507238,27545.752734375,27361.823573677622,29042.316740139573,28495.688461362883,29138.611125758936,29146.19267171292,28955.9234375,29310.046875,29428.6162109375,28955.9234375,28644.858912010866,28563.937336895462,29340.874650065103,28893.910933299732,17.18876675896928,-268.4505208333321,71.42857142857143,21.42857142857143,-0.7500008579478573,-93.91535952225148,-20.687733454542705,7.507753345184309,25.234971268288625,20.311710883263626,-2466.216796875,23.609183284368918,-0.9255185397519756,-8.253965826034893,39.65613327272865,12.352898783752918,10.292239179316551,14.999948523128557,12.352898783752918,0.26324519118370304,26.796463301122277,-96.70330913581789,-11783935.567726111,-6742314.0,868.8109586919153,569.126953125,0.31998871908292076,0.8958424154285659,27021.34285714286,91.96458034868965,26710.92885044643,8457.484038710594
2016-05-03,27602.666015625,27982.083984375,28026.60815930852,27640.607421875,27254.60668444148,28942.916645943216,28462.55268865399,29081.157180728584,29132.576711051963,28924.3052734375,29310.046875,29428.6162109375,28924.3052734375,28447.10317416,28433.411226033026,29352.33622233073,28831.082581485214,16.855686868847318,-481.56918569711706,64.28571428571429,14.285714285714286,0.6666666666666666,-62.60161325677773,-9.328639535926856,12.525648297261785,25.233235834580313,19.032961004333625,-2466.216796875,24.48370561587257,-1.660064413818744,-8.099686135502482,45.33568023203657,35.337666806144206,19.328215969897162,77.77780319842596,35.337666806144206,0.25355341139126075,31.29079879567282,-83.51650042471232,-11655215.567726111,-6356154.0,860.9556000353499,758.8359375,0.26093908886941264,0.8991588271003527,26957.654966517857,193.00036871675985,26665.065290178572,37249.14232480526
2016-05-04,27982.083984375,27697.51953125,28046.579784195354,27669.063671875,27291.547559554645,28816.395788252885,28413.195710756958,29031.44969565916,29113.22357668899,28886.363411458333,28954.3427734375,29428.6162109375,28886.363411458333,28285.07984777106,28267.576120788326,29346.21018066406,28751.935114247313,16.546398399448353,-650.6047801482346,57.142857142857146,7.142857142857143,-0.750002573843572,-60.48182663000662,-13.702212715352866,12.5256482972618,16.33364930066809,18.408907532842974,-2039.373046875,23.680932916392894,-2.2437512377524005,-6.858057012907937,43.14889364232357,45.74071510823419,31.14376023271053,44.4443936031481,45.74071510823419,0.24324154317281188,34.26614973918041,-90.10992740745367,-11879303.62477278,-6654935.0,826.5600549435392,379.41796875,0.5285210998353997,0.9006235109924897,26994.241517857146,188.7580561601768,26745.84776356456,35629.60376536846
2016-05-09,27744.947265625,27128.392578125,28164.092725621496,27583.69453125,27003.296336878502,28629.949606441667,28330.305186071026,28968.252024372458,29083.698221221606,28843.678841145833,28788.3466796875,28906.916015625,28843.678841145833,28132.80968089219,28019.663012470533,29316.172900390626,28638.517641129034,15.368206451368843,-857.9470152243593,100.0,0.0,-0.6842114389256392,-76.51820814962737,-21.824021830896086,0.0517111263351878,16.675654526346438,21.871275268487864,-2323.935546875,21.848667193807515,-2.965905874355641,-7.890498628875376,39.08798908455196,42.189963515725374,41.08944847670134,4.347693745602083,42.189963515725374,0.23192371564344505,31.779463170308098,-98.70133898678554,-12268772.330927467,-7090222.0,831.8855644118578,901.1171875,1.0671956738406563,0.9055319598766112,26883.126171875,290.1990971857483,26654.641440590658,84215.5160074234
2016-05-10,26843.830078125,27555.23828125,28124.365625000453,27555.23828125,26986.110937499547,28513.835160404724,28280.30086963096,28891.18925935444,29068.50722895884,28816.803385416668,28788.3466796875,28740.919921875,28816.803385416668,28001.515256405564,27881.07693513142,29262.224381510416,28555.3924437164,14.74257106958406,-979.555401141828,100.0,7.142857142857143,0.8333318080944427,-75.77034355093521,-13.217768012195414,6.6093111063818615,17.336050449181652,23.116359715828537,-1327.962890625,20.25013327794289,-3.3933651472816218,-4.597699828085899,43.39111599390229,35.15291647989935,41.02786503461973,56.6666620909479,35.15291647989935,0.22029020604996674,42.34232795669904,-79.76190242735392,-11991084.64858287,-6777823.0,833.4431245431537,853.69140625,0.8235215824914515,0.9117289169951974,26889.901506696428,284.5636718752262,26687.996887877747,80976.48335111141
2016-05-11,27555.23828125,27318.1015625,28128.937601165126,27536.2671875,26943.596773834877,28378.618674573623,28218.22349497735,28778.312353515626,29054.397804323668,28797.832486979165,28432.642578125,28693.4921875,28797.832486979165,27885.163543646297,27718.263101764827,29188.71211751302,28458.702003528226,14.161623929355331,-1077.1460461738789,92.85714285714286,0.0,-0.41666752461452405,-71.90841639925218,-16.73698407132749,6.609311106381862,14.001997567459986,21.96270546510629,-901.119140625,19.23952206488955,-3.7418414592493523,-3.193281452046659,41.63150796433626,33.67144279407913,37.00477426323471,39.999972545687406,33.67144279407913,0.20825059943789803,43.21343288976198,-85.36585733326771,-11991085.680714734,-7078579.0,814.5633980132855,569.126953125,0.940459349900616,0.9153511956205432,26983.40083705357,296.3352068325622,26830.278524210164,87814.55480849743
2016-05-12,26891.2578125,27033.5390625,27847.044551845545,27346.558203125,26846.071854404458,28220.339139680545,28141.792241269133,28628.841591282893,29030.708055159554,28764.6333984375,28242.93359375,28622.3515625,28764.6333984375,27771.86291244212,27526.019405299372,29092.67190755208,28344.876621303763,13.966047595457514,-1136.430063100961,85.71428571428572,0.0,0.24999914205214263,-101.473834735366,-20.883158790584254,11.423555254785889,14.336693429971287,22.967692994587726,-474.271484375,18.258227219623375,-3.960836468140446,-1.7241338912335924,39.55842060470788,39.62963590005129,36.15133172467668,22.22227306351857,39.62963590005129,0.19569334105651315,41.97766002974221,-92.40504019625321,-12051446.225940598,-7440746.0,797.0322233784079,569.126953125,0.8286495452208227,0.9224666509034735,26991.531473214287,250.24317436027243,26869.367208962914,62621.646313905716
2016-05-13,27033.5390625,27934.65625,28041.779912885624,27393.985546875,26746.191180864374,28189.406541705725,28128.42862892919,28463.095805921057,29017.859461738484,28731.434309895834,27958.3701171875,28622.3515625,28731.434309895834,27694.86992599453,27523.44612620684,28979.044091796874,28291.329708501344,13.088229925914607,-1114.540627504004,78.57142857142857,14.285714285714286,1.0,-20.27223522326996,-3.3350124777966,1.6766002218568443,21.06947682904801,21.130044462618564,379.41796875,21.850659032778015,-3.8907285156065874,1.3769359019049965,48.3324937611017,52.79201840381879,42.03103236598316,96.1538096022504,52.79201840381879,0.1837045881433852,50.82864929600378,-68.35442971989295,-11618424.225940598,-7007724.0,804.4668636728073,901.1171875,0.6466862171588169,0.9255313019197942,27267.96456473214,323.897183005313,27205.00618131868,104909.38515877724
2016-05-16,28029.51171875,27697.51953125,28128.36493686513,27507.8109375,26887.256938134866,28131.664895177477,28100.628041982145,28300.095795641442,28996.62817680266,28684.00703125,27626.3798828125,28622.3515625,28684.00703125,27648.694038378104,27480.6602894574,28854.74514160156,28224.625529233872,12.625058522278351,-1084.1385466746797,71.42857142857143,7.142857142857143,-0.7000016472564943,48.69553363768762,-7.154697896620372,6.603830275007029,25.218922848837,20.213368217766522,142.28125,23.071850602845114,-3.786527423012947,0.5163491912055562,46.42265105168981,61.68090119174932,51.36751849853989,66.66662090947901,61.68090119174932,0.17204264984815865,45.55664749045921,-74.68355420160576,-11825587.225940598,-7214887.0,780.8816189461783,474.2734375,0.7995112071597823,0.9281867674010591,27445.477845982146,310.2769996825672,27422.858666723903,96271.8165320158
2016-05-17,28124.365234375,27175.8203125,28101.5755533709,27431.92734375,26762.2791341291,28014.18184373526,28040.963027176844,28146.331630345394,28949.751744065154,28609.704296875,27507.8115234375,27507.810546875,28609.704296875,27606.106827727832,27351.089694433558,28721.948811848957,28127.32316028226,12.188529043986396,-1070.1535707131407,64.28571428571429,0.0,-0.8000009883571527,-21.88790307622911,-15.102706128735521,6.513645826190972,30.26488073291246,23.53772435047041,-521.69921875,20.65891199203031,-3.7436453943760566,-1.883559349642805,42.44864693563223,62.87563023172879,59.11618327576573,25.80646018345699,62.87563023172879,0.1602316210093102,42.55480047329277,-71.87496782695536,-12175719.990164705,-7631711.0,809.7957667000227,1185.6796875,0.6969643016826234,0.9283831648856009,27427.86216517857,334.82410481044957,27413.998819539833,112107.18116211891
2016-05-18,27175.8203125,26938.68359375,28136.85225161603,27356.04375,26575.23524838397,27878.268109460707,27969.848225020272,28035.751225328953,28889.122843187648,28524.335221354166,27460.3837890625,27507.810546875,28524.335221354166,27550.90467842213,27197.337742971307,28585.990665690104,28019.51537298387,11.981325553536431,-1030.3268479567305,57.142857142857146,92.85714285714286,-0.5,-136.1409694460009,-18.51720969345773,9.287680177686854,36.27066246122755,23.816319986235538,-474.2734375,19.7683181861796,-3.615859067062182,-1.7301068139396358,40.741395153271135,34.0501568169455,52.8688960801413,9.677389357900541,34.0501568169455,0.14816887083171082,43.884733347744806,-87.5,-12430273.990164705,-7886265.0,785.8298860428782,474.2734375,0.36679487920182036,0.9305261294882429,27277.449888392854,390.40425080801487,27246.700334821424,152415.47904896736
2016-05-19,27033.5390625,26132.419921875,28438.490188704935,27175.819921875,25913.14965504507,27654.73696563892,27851.30446352703,27890.33674239309,28791.602317068875,28424.737955729168,27057.251953125,27080.9658203125,28424.737955729168,27453.73996538862,26919.523587712454,28449.637288411457,27865.19825688844,13.019045425066066,-1031.2388947315703,100.0,85.71428571428572,-0.7600009224651564,-242.6150795257885,-28.976427480450063,26.509403754951293,27.173122237164275,30.49100924407484,-1849.6640625,17.71253664115583,-3.635584157487179,-6.610172650231627,35.51178625977497,15.161263962412582,37.36235033702905,9.999942345880243,15.161263962412582,0.13522090176636414,35.746297894149414,-90.00005765411976,-12723891.27992913,-8375625.0,814.390725655887,1185.681640625,0.5667678495617087,0.9356134136592367,26942.748828125,631.3351334149672,26876.14217032967,398584.0506840944
2016-05-20,25800.4296875,26084.994140625,28046.125729311265,26805.8875,25565.649270688737,27446.85969833488,27737.348958823673,27727.723652857734,28728.28987982467,28358.33984375,27033.5390625,26962.3974609375,28358.33984375,27318.638461860617,26671.217147519175,28313.8767578125,27714.247043010753,14.215731508267845,-977.7311949118593,100.0,78.57142857142857,0.5000017158957147,-224.80489654879213,-29.549277392383665,29.772650589890958,27.28120526449268,31.061132856508518,-1612.525390625,16.808942564341553,-3.4670115853097547,-5.821912640247994,35.225361303808164,12.013663283123366,20.408361354160576,16.363658145589348,12.013663283123366,0.12162773140100835,37.78882769124141,-83.63634185441065,-12566268.239001585,-8690870.0,796.8718847608236,569.126953125,0.3069102768334227,0.9491393688417881,26636.504520089286,620.1191146556315,26538.93988238324,384547.71636128426
2016-05-23,26084.994140625,26037.56640625,27440.10982474471,26473.896875,25507.683925255285,27253.349217420688,27627.685568335048,27556.186767578125,28650.96877047692,28280.875325520832,27009.8251953125,26962.3974609375,28280.875325520832,27159.875630374445,26449.310520775627,28173.96634114583,27564.519724462367,15.15296611517756,-968.3065529847736,92.85714285714286,71.42857142857143,-0.09091011193890157,-155.96415633084746,-30.155972066838153,27.337016005003818,32.667153290772696,29.57188384205217,-1090.826171875,16.874757943381404,-3.4545966902385707,-4.020976063117687,34.92201396658093,13.636352586556077,13.603759944030768,14.545457268198668,13.636352586556077,0.10759533650970265,37.337807495087844,-85.45454273180133,-12584283.79032501,-8889047.0,777.2166943314791,521.69921875,-0.06128281523522092,0.9537133608042363,26380.397377232144,483.1064748723565,26261.67288375687,233391.86606359482
2016-05-24,25800.4296875,25468.439453125,27071.431913118562,26132.420703125,25193.40949313144,27007.87504461266,27488.379367353755,27410.506065848214,28462.7709761516,28152.821744791665,26725.26171875,26843.8291015625,28152.821744791665,26972.61698479525,26156.39138701001,28028.127522786457,27383.072248823926,16.411493367846074,-933.3441005608984,100.0,64.28571428571429,-0.6363632960203661,-160.1990312735425,-37.15034938064176,32.77234765253675,32.8821713514612,31.410356779384124,-2086.798828125,15.904249514366978,-3.356291459579111,-7.57314746047747,31.424825309679115,11.096697046749616,12.248904305476445,2.3809757264608638,11.096697046749616,0.09279154641441689,28.156872241152332,-98.3333161743762,-12823802.647065679,-9181793.0,765.7408367006591,616.5546875,0.11162304085057367,0.9626180023038892,25984.71875,469.5056049967807,25826.488946600275,220435.51312339306
2016-05-25,25658.1484375,25373.583984375,26475.4760971027,25819.40078125,25163.325465397298,26774.800978069998,27351.940955548675,27263.97843982515,28257.418809439703,28015.282682291665,26654.1201171875,26820.115234375,28015.282682291665,26766.24022832309,25887.850653622678,27880.510180664063,27203.76658686156,17.627997709541553,-882.5725911458321,100.0,57.142857142857146,-0.6000008236282471,-129.3379537164785,-38.260095504850035,33.442554151582804,25.102456949743967,30.436685515458915,-1944.517578125,15.180974771355816,-3.196361824985403,-7.118055307306825,30.86995224757498,5.642144331553166,10.125064654953047,0.0,5.642144331553166,0.07741975821933256,26.625963905898992,-100.0,-13110556.647065679,-9468547.0,744.9217367577548,474.2734375,0.4460512368880247,0.9658128208354668,25701.510212053574,328.0376579263501,25528.374699519234,107608.7050178051
