Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-06-23,98.4300003051758,98.2300033569336,98.99994260006362,98.16600036621085,97.33205813235809,99.99032658414447,98.44870446421105,99.31132722838588,99.43874620192103,99.75766652425133,99.0750007629392,98.8649978637697,99.75766652425133,98.86741827415193,99.46487344600648,100.13570801417035,99.44941923079956,28.597923370708777,-0.8293588589398979,64.28571428571429,28.571428571428573,-0.16666454738502826,-49.04227179285059,-5.50528224053703,8.883688559157154,40.598401116538156,18.468658214853118,-2.0199966430664062,15.454987207608827,-0.8309568553308021,-2.0149592449540177,47.24735887973148,72.67186023814641,56.97496136520016,67.5215514430672,72.67186023814641,0.15053933774462624,54.85930665087114,-64.26954926535116,174004988.45674014,261412600.0,1.4256578201755785,1.1999969482422017,0.8452930157336013,0.9454302929550343,97.71428571428578,0.41697111692638456,97.49087910075771,0.17386491235083668
2014-06-24,97.7399978637695,98.6500015258789,99.07390945266475,98.36800079345696,97.66209213424916,99.91600304196369,98.46169137141543,99.53348371739699,99.43309601970006,99.7756665547689,99.0349998474122,98.8649978637697,99.7756665547689,98.75166303246786,99.34277258911943,100.06220804850261,99.37795697284005,27.361105978617395,-0.9184612861046588,57.142857142857146,21.42857142857143,0.6107415884524495,-35.238187657720744,0.6799702921678704,11.282479881429415,40.81799073357381,17.94335452788159,-1.5999984741210938,14.304946457143346,-0.9207773984330132,-1.5960084529886176,50.33998514608393,79.31761463781909,70.55109102100971,81.30084326550472,79.31761463781909,0.14743829694290334,60.411238137298206,-54.83138169287274,174282375.95424393,262137700.0,1.4302535375751515,1.4899978637696023,0.891056292277334,0.9419978223131688,97.77342921665735,0.3529543296038933,97.57956117064084,0.12457675878613372
2014-06-25,98.7600021362305,100.209999084473,100.24800900649147,98.86200103759765,97.47599306870383,100.04048753935486,98.57448541741914,99.69293903040783,99.44124942256857,99.81066640218104,99.0349998474122,98.9850006103517,99.81066640218104,98.73327264104864,99.51517592508883,99.98049974441531,99.40597842636934,26.748632407236844,-0.9260254884377446,50.0,100.0,0.4982801111635982,63.211106451269266,19.546406942609863,18.786475979289662,48.0936865830338,15.515111968128972,0.0,22.693085878752907,-0.9283213012580979,0.0,59.773203471304925,73.58406302617009,75.19117930071194,71.92979436993836,73.58406302617009,0.1445906681984077,60.23300249992698,-23.880643146234622,174472784.12895957,262964700.0,1.5359499750419052,2.910003662109702,0.36211296416596134,0.915163627901954,98.22542920793809,0.6930039844469081,98.09967108087228,0.48025452245929046
2014-06-26,99.7900009155273,99.8000030517578,100.62552174182127,99.11600189208984,97.60648204235841,100.09893705502667,98.65355107124743,99.75651822008116,99.44521829868893,99.77599995930993,98.94499969482419,98.9850006103517,99.77599995930993,98.78800750713917,99.58823044792177,99.89199978510543,99.40529046827753,26.17990694809776,-0.9473714583959207,42.85714285714286,92.85714285714286,0.005526026277091645,42.53273372574234,13.447015113667574,18.786475979289673,41.18533370639303,14.225587444580798,-0.03999328613279829,20.806970534194065,-0.9498740133146802,-0.04005737940679932,56.72350755683379,71.62828545324798,74.84332103907913,61.65421872430089,71.62828545324798,0.14182816617380745,63.15138974570809,-32.622558269678244,174773573.61939317,262238800.0,1.5555253473952402,1.8100051879885939,0.2520726205873924,0.9251545130259219,98.61828722272601,0.7547599248657165,98.55989183698381,0.5696625441833021
2014-06-27,99.0599975585938,101.639999389648,102.12209799465224,99.7060012817382,97.28990456882416,100.37860393037917,98.84622515630554,99.79584101499687,99.48850844264712,99.84333318074546,99.6399993896482,99.1850013732912,99.84333318074546,98.95584792433905,99.98222648884672,99.811708132426,99.52554849604128,26.609035432661635,-0.8589741144425176,35.714285714285715,100.0,0.8805466083045446,120.29849754084368,30.568092506704303,32.187705731992025,50.40992449609985,12.425255640329208,3.4799957275385935,24.22077079028254,-0.8609775439688658,3.5452277890265727,65.28404625335214,77.13137862330237,74.1145757009069,97.8101227756679,77.13137862330237,0.13964805862525242,68.26564863180703,-1.7682494525442594,175981974.57788384,263526300.0,1.6537021300938808,2.9300003051762076,0.2046960160584348,0.9018069621254826,99.47657274518683,1.2080483564570212,99.5349465674095,1.4593808315385104
2014-06-30,101.279998779297,102.300003051758,103.13292295138851,100.52000122070308,97.90707949001765,100.71101377789397,99.0690495366573,99.84123080662324,99.546308706609,99.91366653442385,99.9700012207032,99.6049995422362,99.91366653442385,99.237544512498,100.44272451154839,99.73658316930141,99.68404332642919,27.474204223606637,-0.6851276006454015,28.571428571428573,100.0,0.4834142073026756,164.08238122072638,35.496919420364804,38.72139850589169,57.984857963412274,11.31473571049992,4.530006408691591,25.614095674752196,-0.6865111841601911,4.633329819197507,67.7484597101824,84.66995349983087,77.80987252546049,94.54551899952388,84.66995349983087,0.13811552830995666,70.41267070370232,-4.55306288652902,176750013.00977284,264558500.0,1.6862948786836756,2.1100006103510083,0.255941888631407,0.9039751489880257,100.46485922677168,1.306460865342713,100.65274961702106,1.7068399926720303
2014-07-01,102.269996643066,101.940002441406,103.1556532167758,101.17800140380851,99.20034959084121,100.96357628113348,99.25427230470561,99.86188966781377,99.58811578008056,99.97500000000001,99.9700012207032,99.6049995422362,99.97500000000001,99.58003484804468,100.77559123586002,99.66824989318853,99.81477467526675,28.277575243769856,-0.42166631649701003,21.42857142857143,92.85714285714286,-0.2796560307760107,144.67380960058645,30.07300031517705,38.72139850589169,65.70568158983882,10.736799268374266,4.300003051757599,24.305773527307327,-0.42229976515338896,4.4039359674693745,65.03650015758853,92.39166354932343,84.73099855748563,84.81934887277859,92.39166354932343,0.13698896444624964,68.60268566351033,-10.623899173633426,176839937.83374658,263800600.0,1.650130980575984,1.1800003051759944,0.14754679375036261,0.914633444794499,101.29628819056902,0.988825906483649,101.59307970319455,0.9777766733332101
2014-07-02,101.75,101.610000610352,103.1892388010964,101.45800170898431,99.72676461687223,101.14745822716785,99.40625477603763,99.88349553901202,99.61484011849168,100.02133331298832,99.9700012207032,99.6049995422362,100.02133331298832,99.92692827220549,101.0014426934078,99.60512495040899,99.92025858561205,28.893482209867482,-0.14858910976312245,14.285714285714286,85.71428571428572,-0.1728392736035007,110.24387088156195,25.128331247845342,36.9002727691366,65.23387286165237,10.795333261721026,3.8700027465825,23.421401851012718,-0.14874242846268312,3.959487242854798,62.56416562392266,85.22040154514063,87.42733953143171,76.29633676311954,85.22040154514063,0.1360754744749615,69.94628716331319,-16.188853879722913,176886909.97789565,263039700.0,1.5901214504344143,0.8099975585940058,0.3398173510187885,0.9184965909151585,101.94057333810001,0.8656185460560384,102.3170350462527,0.7492954672761698
2014-07-03,101.919998168945,101.730003356934,102.35509663394497,101.84400177001955,101.33290690609412,101.32528883667617,99.55617403932126,99.8740733043033,99.63508110379868,100.05100021362308,99.9700012207032,99.6049995422362,100.05100021362308,100.25197154171875,101.21480427414308,99.54991671244309,100.0304953626408,29.22272169326533,0.14301353845843323,7.142857142857143,78.57142857142857,-0.1999951814188298,91.15862077698219,26.226601905579123,33.50283497743739,67.85163081677588,11.153517000684028,3.2000045776371024,22.392325132283954,0.14309058647998,3.24774649069568,63.11330095278955,79.61153194183841,85.74119901210089,77.71891018961718,79.61153194183841,0.13534190416948366,72.14417574288593,-14.165198898166398,177096712.5638676,263430500.0,1.5443982717063849,0.9499969482420028,0.40314883484815817,0.9199164323817541,102.32514583042708,0.255547431962711,102.72154177152214,0.06530448998273641
2014-07-07,101.650001525879,101.370002746582,102.41928833223122,101.79000244140634,101.16071655058147,101.43764505669206,99.6731952462413,99.87803791404792,99.64336244467354,100.04700037638348,99.9700012207032,99.61000061035145,100.04700037638348,100.52767877719832,101.3299245104443,99.51225013732916,100.11559230025107,29.47214265831085,0.42012918912450914,0.0,71.42857142857143,-0.2745074573280342,73.6303003739113,20.515354361153193,32.71461520390263,69.55375341600009,10.803871085449028,2.6800003051758097,21.309703409782706,0.42024879558546946,2.7155742617059664,60.25767718057659,65.71445670740623,76.84879673146183,43.12812316948203,65.71445670740623,0.1346247697232794,72.1883541803624,-20.270224989880926,176967989.57704642,262774000.0,1.5069415574745724,1.0200042724610086,1.3897238183766414,0.9201792490030047,102.4594314575197,0.314642945412438,102.83692621922773,0.09900018309781444
2014-07-08,101.480003356934,100.620002746582,102.3658441972447,101.45400238037114,100.54216056349757,101.44203736865143,99.734279601102,99.88643571774966,99.6475250550139,100.04766718546551,100.02000045776376,99.61000061035145,100.04766718546551,100.72070768115037,101.28823204331844,99.50033356348679,100.15256019510258,28.121953070165606,0.6281422346066705,7.142857142857143,64.28571428571429,-0.3873874493094864,35.64657575244212,9.408899572253103,10.569488424277457,62.053981531755234,15.481288654408178,2.389999389648409,19.14065050625484,0.6285338546777856,2.433064550516195,54.70444978612655,51.39351699239213,65.57316854721232,33.333517618077266,51.39351699239213,0.13368204923214222,68.28525126549721,-32.93914782729532,176789189.15227506,261729400.0,1.5578743905623027,2.220001220702798,-0.39346927242715857,0.912523467325677,102.27943158830931,0.45592090843678024,102.5964867728099,0.20786387474981893
2014-07-09,100.970001220703,103.440002441406,103.60814791011875,101.75400238037113,99.89985685062352,101.79459278930534,99.97335849402484,99.944101377344,99.7508245940763,100.14933395385744,100.8350028991698,100.4849967956543,100.14933395385744,100.93990939178283,101.75686584961322,99.52437534332282,100.37142053419552,28.12062376936854,0.9070524558043331,0.0,100.0,0.8233337402343324,109.92035312540285,34.02771196071716,28.10334285900664,69.75042818660378,13.478113110947042,4.790000915527088,24.014904358601534,0.9065573286903964,4.8555507769257655,67.01385598035858,57.209055858292764,58.105676519363776,95.16552678731907,57.209055858292764,0.13331698446135132,68.83202956909616,-3.0205848069590044,177744968.9374311,262823800.0,1.6615972560104235,3.0099945068359943,0.6632323318589037,0.8986965778389652,102.75371704101563,0.9270727648738082,103.0811018052992,0.8594639113707672
2014-07-10,102.339996337891,104.139999389648,104.896573547851,102.26000213623033,99.62343072460965,102.19738194764811,100.24217403567795,100.05936837076987,99.89623836354444,100.27233403523763,101.18500137329079,101.6249999999998,100.27233403523763,101.22855778674423,102.28741916161354,99.58654212951666,100.62888282037555,29.247548191996607,1.2318597940298304,7.142857142857143,100.0,0.5042015010855145,165.41637442244976,38.4957653205711,43.89756568616148,71.9754611313889,11.566492633542222,3.9300003051749997,29.666986002478996,1.2291273391635005,3.9217646353455926,69.24788266028555,66.66553032061653,58.42270105710054,71.49754655645333,66.66553032061653,0.1335842109369212,62.98203438427219,-20.65347444288718,177757944.01308337,264367900.0,1.7979122608823939,3.570007324218011,0.9443000297120491,0.9077480581060768,103.35800170898432,1.318285705810339,103.71670498690756,1.7378772021438635
2014-07-11,104.209999084473,103.639999389648,105.41086576778139,102.64200134277314,99.8731369177649,102.49552570616451,100.46138857464376,100.20356989084564,99.9881035196736,100.37000071207679,101.18500137329079,101.7650032043455,100.37000071207679,101.5522608599577,102.65359107945372,99.68129224777228,100.84615155291816,30.29397801300838,1.5273084395970784,0.0,92.85714285714286,-0.49565125088796735,126.6552781193736,31.637789845736243,43.897565686161464,65.16093024118399,11.02408103554507,3.8399963378901987,28.27575031892366,1.5220923351717957,3.8476916036753295,65.81889492286813,76.70303293812354,66.85920637234433,63.44602547059827,76.70303293812354,0.13418569797123414,61.85052570359764,-27.382436933261815,177681867.46050304,263694900.0,1.7516329226678662,1.1500015258790057,0.35822819578637344,0.9181874874648618,103.69628688267275,1.384432212504126,104.05263846261133,1.9166525510190695
2014-07-14,103.930000305176,104.050003051758,105.78741065676063,103.17800140380834,100.56859215085605,102.81240108087776,100.6929120892963,100.38034294921083,100.07506862087112,100.45500081380206,101.39500045776344,101.7650032043455,100.45500081380206,101.89493645559051,103.0401139765922,99.80745903650926,101.08357105870404,31.44938578166009,1.694616415561768,7.142857142857143,85.71428571428572,0.12245231607627416,138.4458944323077,34.50190526307193,46.46968677413235,64.3664887279142,10.52931778352719,2.4100036621100003,28.810327920018103,1.6862629154406485,2.371117352009211,67.25095263153597,68.33063458638757,70.56639928170927,70.0483317321112,68.33063458638757,0.13512762597218675,61.17827383879588,-22.43667557222177,177551245.8489809,264071400.0,1.7029448349648042,1.0699996948250003,0.33776626881619365,0.9271163873252428,103.93285893031512,1.3047046264761437,104.26165016928853,1.7022541623482539
2014-07-15,104.01000213623,103.769996643066,104.32482103029145,103.80800018310512,103.2911793359188,103.05989517970639,100.89143367341048,100.59726283250947,100.19156837487171,100.56733398437495,101.9700012207029,102.16500091552714,100.56733398437495,102.2238383918678,103.31872991849471,99.96841745376592,101.29744175736622,31.847943902295707,1.8969878172262895,0.0,78.57142857142857,-0.1666701987877645,101.5708542396172,30.48133433273283,37.02919947055874,59.442822912077595,12.430998354195607,1.469993591307997,27.050787647186535,1.8852268898337192,1.4369438391553802,65.24066716636642,64.32132347681375,69.78499700044166,59.46961322773184,64.32132347681375,0.13621861215977749,59.03826519355564,-28.571501329287983,177496189.12664777,263575900.0,1.68416323542489,1.4400024414060084,0.29961130271161307,0.934622666208352,103.9911433628625,0.2584104235931611,104.27263775500597,0.06677594702159695
2014-07-16,104.199996948242,104.430000305176,104.5640839036452,104.00599975585912,103.44791560807305,103.36185499492129,101.1197282948147,100.86047715686615,100.39700340970944,100.72233403523758,102.1150016784669,102.2150001525877,100.72233403523758,102.5450980720163,103.67290331896551,100.16250085830694,101.54664603612758,32.38825571683079,1.968718651013532,0.0,71.42857142857143,0.15753582141057434,103.40180748498244,35.38431627065698,39.41230930578693,58.29514746387277,11.65386206140025,2.48999786377,26.815542954273504,1.9533920240605054,2.442611147867324,67.6921581353285,62.687117782488635,65.1130252818967,58.54340838762293,62.687117782488635,0.13756142656684567,60.59705084584069,-20.02709000301803,177660297.9610283,264055100.0,1.6681520553136124,1.4600067138670028,0.3152271751017932,0.9417267374585702,104.2957142421177,0.27904207389303903,104.57769205282017,0.07786447900252824
