Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-10-19,208500.0,210000.0,217562.29786334492,207900.0,198237.70213665508,192998.81085726136,195981.32305904303,188993.84782608697,188524.24918201022,189733.33333333334,195750.0,198000.0,189733.33333333334,196215.47823123512,199560.8020088736,186579.16666666666,192705.37634408602,32.47095748557337,6637.820512820501,14.285714285714286,92.85714285714286,0.3333333333333333,116.28636967282378,29.157659089924508,43.725964468060916,80.72279632103594,13.85172495146851,26500.0,35.37781695194369,3.4999662002298324,14.441416893732972,64.57882954496226,77.90250074026223,85.08000570878032,75.86206896551724,77.90250074026223,-0.3146973143948073,57.42734892365434,-18.42105263157895,83687.84982811337,165185.0,6671.550290187178,4500.0,0.44768191810645575,0.9568454316412265,210828.57142857142,4831.148931672465,213406.5934065934,23340000.0
2017-10-20,212500.0,211000.0,212715.16738055804,210400.0,208084.83261944196,195066.61209495674,196950.2699584596,190095.0833333333,189157.96843472874,190300.0,195750.0,198000.0,190300.0,198623.9663525659,202233.20948872576,187150.0,194077.4193548387,33.658134166888374,8339.743589743593,7.142857142857143,100.0,-0.23076923076923078,108.55205599300126,30.57834295729563,49.091431023983375,84.23926958234603,12.81724382924937,20000.0,37.53673031324779,4.3760511268079405,10.471204188481686,65.28917147864782,71.55329439105589,78.048803749285,66.66666666666667,71.55329439105589,-0.299343200915847,56.50414468458006,-15.789473684210526,23167.54213580567,236709.0,6695.010983745237,7000.0,0.566148758008531,0.9666862803803777,213457.14285714284,1157.5836902790224,216120.8791208791,1340000.0
2017-10-23,211000.0,216500.0,216762.60011349907,211300.0,205837.39988650093,197629.31177500045,198211.54286436542,191179.6666666667,190265.2126629214,191083.33333333334,198000.0,199250.0,191083.33333333334,201043.62945756223,205551.01180304238,187906.25,195767.74193548388,34.91921516589701,9762.8205128205,0.0,100.0,0.6111111111111112,101.53719178788818,37.948916554028834,51.313268153009226,87.45445038828211,11.616066935942015,21500.0,36.101520567972486,5.0873501018806095,11.02564102564103,68.97445827701442,74.17624521072803,74.54401344734889,80.0,74.17624521072803,-0.28211766735206645,59.552761169482004,-6.329113924050633,51271.986580250115,299944.0,6859.653056334863,9000.0,0.11796313599508187,0.9729901575496289,216314.28571428574,2731.300056749533,219010.98901098903,7460000.0
2017-10-24,217500.0,214000.0,217761.94411635518,212000.0,206238.05588364482,199638.3785635715,199230.1530021483,192376.3333333333,191448.61445419412,191966.66666666666,200000.0,201000.0,191966.66666666666,203319.14918021736,207975.55739215444,188852.08333333334,197246.2365591398,36.28319558979569,10487.1794871795,0.0,100.0,-0.3684210526315789,90.73668854850477,31.133655710906815,54.014941100478566,90.4513162575016,10.49772806383944,22000.0,35.15939759855126,5.431065962885509,11.458333333333325,65.56682785545341,64.98084291187745,70.23679417122064,48.275862068965516,64.98084291187745,-0.26378698358708874,51.48558484910416,-18.29268292682927,14903.670790776428,237126.0,7048.249266596658,9500.0,0.09500577490801489,0.9772373470733557,217471.42857142855,2880.972058177587,219967.03296703295,8300000.0
2017-10-25,214000.0,214500.0,217958.15090134813,213200.0,208441.84909865187,201518.78611293045,200215.30442136453,193715.33333333334,192701.32199929355,192900.0,201750.0,201000.0,192900.0,205376.11578074165,210155.58010657702,189977.08333333334,198700.0,37.04781081125168,10804.487179487187,7.142857142857143,92.85714285714286,0.05555555555555555,72.87378852226934,31.858740879400244,46.98780869017957,87.51227408572801,11.54635512483247,27500.0,32.014776152883734,5.55775381673097,14.705882352941169,65.92937043970014,58.80800340570462,65.98836384277021,48.148148148148145,58.80800340570462,-0.24461597177917183,45.53232289315715,-17.073170731707318,14903.670790776428,268999.0,7187.660033268326,9000.0,0.26551830899498474,0.979410236913542,218342.85714285716,2379.0754506740636,220631.86813186813,5660000.0
2017-10-26,218000.0,225500.0,226150.8882848198,216300.0,206449.1117151802,204591.9886150732,201846.57510385715,195033.75,195169.38384243316,194183.33333333334,206250.0,209250.0,194183.33333333334,207580.36730861932,214020.47405331867,191306.25,200803.2258064516,38.67443163298151,12076.923076923063,0.0,100.0,0.46875,123.85764005838105,45.463143044307,59.82050231546935,87.995027113015,9.724992416438853,37500.0,38.68274275633327,6.164114644680009,19.946808510638302,72.7315715221535,55.62618522388643,59.805010513823014,70.45454545454545,55.62618522388643,-0.22347267107060143,47.86690438781863,-14.285714285714286,39138.79579077643,398253.0,7924.255745177731,17500.0,0.5391814398217641,0.9815737174773325,222228.57142857142,4925.4441424099,224736.26373626373,24260000.0
2017-10-27,226500.0,225000.0,229286.26526259747,219100.0,208913.73473740253,207306.03164300424,203340.3444519954,196822.1666666667,198013.67396069824,195616.66666666666,206250.0,209250.0,195616.66666666666,209901.95777779567,217267.7740437496,192791.66666666666,202791.39784946237,40.18486525315921,13705.128205128189,21.42857142857143,92.85714285714286,-0.1875,122.01569599339115,44.055279736876976,59.82050231546934,87.92363675229147,9.024188815218528,26500.0,35.89518218375189,6.940657057524987,13.350125944584379,72.02763986843848,62.26150392817065,58.89856418592075,68.18181818181819,62.26150392817065,-0.2009488491293121,48.87626347379906,-15.384615384615385,22711.79579077643,332545.0,7929.666049093607,8000.0,0.31074708031709275,0.9831876970695711,225571.42857142858,5093.132631298738,228263.73626373627,25940000.0
2017-10-30,230500.0,233000.0,236869.27779814875,222400.0,207930.72220185125,210753.7798843341,205253.87061638277,198705.3333333333,201845.7552250579,197283.33333333334,210000.0,211500.0,197283.33333333334,212511.90456061496,221508.0692344291,194397.91666666666,205203.2258064516,41.94068440723747,15512.8205128205,14.285714285714286,100.0,0.29411764705882354,155.7271557271558,52.05153891213487,64.76633341025477,88.65660086831959,8.11850679001262,21000.0,37.96529643457438,7.779599447069785,9.905660377358494,76.02576945606744,75.14293882218415,64.3435426580806,86.79245283018868,75.14293882218415,-0.17644728198501491,51.925576325993426,-7.0,40867.089908423484,435425.0,8184.689902729778,11500.0,0.32763159062355796,0.9851886883427099,229685.7142857143,7234.638899074369,232560.43956043955,52340000.0
2017-10-31,233000.0,229000.0,237719.09087554758,225400.0,213080.90912445242,213364.1244747827,206785.87896371292,200563.08333333334,204618.97798780302,198900.0,210500.0,214000.0,198900.0,215141.30758301922,224433.35486843405,196108.33333333334,207249.4623655914,43.80396984224509,16169.871794871811,7.142857142857143,100.0,-0.27586206896551724,138.14616755793244,41.185470184021064,68.02668049734417,93.35487125041463,7.144830981734089,18500.0,37.54762568445981,8.033183656571454,8.78859857482186,70.59273509201053,71.76391044315578,69.72278439783703,60.317460317460316,71.76391044315578,-0.15107828939504575,48.83312806614548,-22.727272727272727,-37103.013539852385,327752.0,8635.783481106222,14500.0,0.2942294623847428,0.9865691457447564,230885.7142857143,6159.545437773797,233483.5164835165,37940000.0
2017-11-01,226000.0,222000.0,234447.1849056453,226900.0,219352.8150943547,214839.5077241772,207767.4351596024,202009.5,205717.40904677843,200100.0,215750.0,214750.0,200100.0,217348.80398234312,225656.56146506534,197916.66666666666,208739.78494623656,44.15765409071072,15695.512820512813,0.0,92.85714285714286,-0.47058823529411764,60.36188860616341,24.42752306777968,48.755549320763976,84.60517955980347,12.024291361097717,13500.0,34.90485394817143,7.7471919000158165,6.474820143884896,62.213761533889844,56.87977497078501,67.92887474537515,23.529411764705884,56.87977497078501,-0.12617308606388544,44.899622391241564,-36.44859813084112,-104490.95471632297,223607.0,8626.084661027207,8500.0,0.44261809929269097,0.9869161748245929,229228.57142857142,3773.5924528226415,231197.8021978022,14240000.0
2017-11-02,221000.0,224500.0,234435.6318423255,226700.0,218964.3681576745,216472.6391308828,208846.95547188612,203101.9166666667,207055.81151380576,201416.66666666666,220750.0,220250.0,201416.66666666666,219123.83624232432,227109.71268649556,199872.91666666666,210313.97849462365,43.64907714889902,15458.333333333343,0.0,85.71428571428572,0.3684210526315789,32.731019178950724,27.726916076100768,37.037576905346754,76.50873771199113,14.784663892888025,14500.0,32.1787888022594,7.577614379084972,6.904761904761902,63.86345803805038,39.060068471833226,55.90125129525819,33.333333333333336,39.060068471833226,-0.10158565477070836,49.68739233163988,-40.0,-37157.5336636914,308896.0,8688.50718523955,9500.0,0.5453073677717094,0.9872648105807419,228742.85714285713,3867.815921162743,230351.64835164836,14960000.0
2017-11-03,224500.0,228000.0,234878.91812859857,227300.0,219721.08187140143,218372.29881508247,210082.6357640225,204031.13888888888,208887.4074056713,202933.33333333334,220750.0,224000.0,202933.33333333334,220639.28423649314,228944.2515725858,201939.58333333334,212029.03225806452,43.37924299131327,15544.871794871811,0.0,78.57142857142857,0.5384615384615384,58.41924398625438,32.19040308305192,39.871398942698576,72.75076717731994,13.980144530012725,17000.0,32.52066967216673,7.562999001996016,8.056872037914697,66.09520154152597,34.64052287581704,43.52678877281195,47.05882352941177,34.64052287581704,-0.07706861810546917,51.4061561795038,-38.57142857142857,2696.4663363086,348750.0,8532.185243436727,6500.0,0.642733812002884,0.9867500415884898,230342.85714285713,3789.4590642992835,232021.97802197802,14360000.0
2017-11-06,226000.0,227500.0,231361.39516022557,226200.0,221038.60483977443,220012.38684749827,211206.33668247267,204863.2380952381,210676.40242371423,204516.66666666666,220750.0,224250.0,204516.66666666666,221939.0250335444,230385.3499530661,204004.16666666666,213613.97849462365,43.40160765202936,15330.128205128189,0.0,71.42857142857143,0.2,66.88809402146134,30.946239848404723,43.69234824133852,71.6961632298813,13.094715603884236,11000.0,33.41660282228314,7.398298530549102,5.0808314087759765,65.47311992420236,41.830065359477175,38.510218902376,45.09803921568628,41.830065359477175,-0.052952503961312125,49.36820591807115,-40.57971014492754,-1074.266997024733,292189.0,8458.45772604839,7500.0,0.5743208710196493,0.9865529721680901,231142.85714285713,2580.697580112788,232758.24175824175,6660000.0
2017-11-07,250000.0,246500.0,247050.50431543705,229700.0,212349.49568456295,223851.37174642822,213483.34721908733,205673.37301587302,214837.04713563228,206466.66666666666,228250.0,231000.0,206466.66666666666,223747.5484902311,235016.31324864138,206085.41666666666,216322.5806451613,44.651187207402984,15807.692307692312,0.0,100.0,-0.3333333333333333,221.3259156235513,50.1475934324244,60.895721427259964,77.0076864963459,10.551771960804173,32500.0,43.41558069691709,7.538517975055028,15.18691588785046,75.0737967162122,57.473340213278334,44.64797614952437,80.26315789473684,57.473340213278334,-0.026945406671530225,56.113275882609905,-16.304347826086957,-111857.83842559616,550684.0,9747.139317044934,26500.0,0.8167831417903002,0.9882553381462821,236057.14285714287,8675.252157718529,238010.98901098903,75260000.0
2017-11-08,246500.0,260000.0,264814.3598871571,237300.0,209785.6401128429,228990.99798265548,216484.42159204945,207114.84126984127,221086.78495742183,208866.66666666666,235500.0,236500.0,208866.66666666666,226580.62930210464,241436.2014535868,208287.5,219776.3440860215,46.13636649090951,16336.538461538468,0.0,100.0,0.6585365853658537,214.6486137975498,58.893749595433576,65.44369717649438,83.06224758941619,9.082393558554706,45500.0,43.483377756406405,7.677361048350659,21.212121212121215,79.44687479771679,72.99273946233966,57.43204834503191,93.61702127659575,72.99273946233966,0.0020757043112773488,60.33380624977263,-5.660377358490566,11663.06401342823,725317.0,10515.200794398868,20500.0,0.8698595830653675,0.9877731327540837,243571.42857142858,13757.179943578552,246131.86813186813,189260000.0
2017-11-09,257000.0,253000.0,269328.6915740224,243000.0,216671.30842597756,232743.81970246453,218840.26536030433,208360.47619047618,224540.5601607029,211033.33333333334,237000.0,236500.0,211033.33333333334,229961.27544198843,245692.95716220897,210583.33333333334,222623.6559139785,47.515461539879865,16759.615384615376,21.42857142857143,92.85714285714286,-0.4444444444444444,160.35804255775332,44.71631806403853,65.4436971764944,83.78085348954876,8.521357987391735,27500.0,40.797332330343316,7.772921869425612,12.195121951219523,72.35815903201926,83.26126454305468,71.24244807289108,75.90361445783132,83.26126454305468,0.03227883124063968,61.55099880863967,-18.867924528301888,-73816.2693199051,615415.0,10406.97216622752,9000.0,0.5605520276418855,0.9884888197539111,248000.0,13164.345787011218,250780.21978021978,173300000.0
2017-11-10,250000.0,249500.0,269049.48275247024,247300.0,225550.51724752976,235675.29502769822,220818.31275641374,209904.375,227290.2277663984,213216.66666666666,237000.0,236500.0,213216.66666666666,233351.35581160948,248680.92071405932,212947.91666666666,225105.37634408602,48.20706060718403,17137.8205128205,14.285714285714286,85.71428571428572,-0.09090909090909091,106.92990328048663,38.08220095824623,57.19784848213833,78.08673784658635,10.674431054102264,24500.0,39.203580567102065,7.855841560883868,10.888888888888882,69.04110047912312,78.3017503730142,78.18525145946971,65.38461538461539,78.3017503730142,0.06259355255242571,61.89943317794143,-25.471698113207548,-120144.17841081419,542614.0,10056.474154354128,5500.0,0.6402191155560627,0.9876686248124992,251114.28571428574,10874.741376235115,254010.98901098903,118260000.0
2017-11-13,251500.0,246000.0,261295.630140987,251000.0,240704.369859013,237861.21549430667,222442.93773987092,211591.35416666666,229244.10937556167,215350.0,237250.0,236500.0,215350.0,236333.79008637654,250552.85142707627,215322.91666666666,227220.4301075269,48.27727845733062,16730.76923076922,7.142857142857143,78.57142857142857,-0.5238095238095238,77.97602190125558,31.585992211640413,49.19011050923624,70.67948363418121,12.358998492904123,13000.0,36.289005337731034,7.595599790466208,5.579399141630903,65.7929961058202,52.78713352471806,71.4500494802625,17.073170731707318,52.78713352471806,0.09212889501182264,55.95311973928771,-32.075471698113205,-206605.36888700468,435809.0,10088.15457190026,10500.0,0.6790481610470154,0.9881868853584611,252028.57142857142,5147.815070493501,254714.2857142857,26500000.0
2017-11-14,246000.0,252500.0,261464.98785752038,252200.0,242935.01214247962,240619.71107228845,224382.10304697603,213880.29233870967,232122.6072163775,217783.33333333334,241000.0,239500.0,217783.33333333334,239020.96514749256,253259.00203698984,217714.58333333334,229617.20430107528,47.42645358318943,16810.897435897437,0.0,71.42857142857143,0.43333333333333335,63.29041487839774,37.469597020186086,36.36573021935396,67.13770427781624,15.195990239789175,23500.0,32.56440770984186,7.556112599763737,10.262008733624462,68.73479851009304,46.23592870544095,59.1082708677246,56.25,46.23592870544095,0.12146950788558541,58.522207577627746,-22.340425531914892,-130202.16888700468,531313.0,10439.000673907385,15000.0,-0.0031871078862693953,0.9875815117005953,253771.42857142858,4632.493928760187,256307.6923076923,21460000.0
2017-11-15,251500.0,251000.0,255435.87132480566,250400.0,245364.12867519434,242895.89831140757,226099.38672136466,217354.1174221357,234345.86157675803,220166.66666666666,241000.0,239500.0,220166.66666666666,241367.6489388118,255242.5964195857,220114.58333333334,231760.21505376344,46.671197597880614,16041.666666666657,35.714285714285715,64.28571428571429,-0.047619047619047616,60.65464261857051,34.592970853400104,36.852869788866,65.73221919294502,14.10467526884388,29000.0,30.567743641356948,7.137560252131994,13.063063063063062,67.29648542670004,42.62287509238733,47.215312440848976,54.54545454545455,42.62287509238733,0.15003149482601952,59.37244041005349,-25.53191489361702,-109937.502220338,470519.0,10443.357768628286,10500.0,0.3528388176381855,0.9882948016437028,255614.2857142857,2517.935662402834,258153.84615384616,6340000.0
2017-11-16,250500.0,250500.0,254254.30821141545,249900.0,245545.69178858455,244859.1552051158,227673.61983611534,220871.8002641824,236123.17072654952,222400.0,241000.0,239500.0,222400.0,243343.28215100436,256773.21761566217,222472.91666666666,233717.20430107528,45.96988846866528,15391.025641025655,28.571428571428573,57.142857142857146,0.0,56.27897800138091,33.589482209189455,36.852869788866,65.1838676997363,13.603669676511359,26000.0,29.481961075122648,6.774448394560133,11.581291759465472,66.79474110459473,60.164141414141454,49.674315070656775,69.6969696969697,60.164141414141454,0.17746859933478465,56.97225792925893,-26.595744680851062,-109937.502220338,431655.0,10054.54649944055,5000.0,0.4456546188092955,0.9866749068974119,256528.57142857142,2177.1541057077243,258928.57142857142,4740000.0
