Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-08-01,83.0800018310547,83.1500015258789,84.99229494714723,83.16199951171875,81.33170407629026,82.45593288489636,78.77788358756253,78.50776061757405,80.12976086014828,77.87533365885416,82.05500030517575,81.61000061035155,77.87533365885416,81.78385053530894,83.91948567482402,77.64154268900553,79.88283934234289,36.488506064469156,3.402884214352383,0.0,71.42857142857143,0.09859124660167924,64.61938857627909,35.93077367141408,38.61913400888031,73.36057001936877,16.58622839053224,3.040000915527301,37.45741574095285,4.330767854494386,3.7947832884356325,67.96538683570704,33.58926586767595,42.79584964595509,36.76883123507049,33.58926586767595,0.20997993733919973,62.95280267996818,-29.790001281578718,228731281.2849304,106846000.0,1.4150782446688734,0.7099990844725994,0.5266348222014292,0.9853839333908834,83.73314208984375,0.9151477177142414,84.05307593712439,0.8374953452375848
2017-08-02,83.4899978637695,82.6100006103516,83.21722528194057,82.70000000000002,82.18277471805946,82.69715555534378,79.0251169438715,78.73170203605065,80.33789631823504,78.18433380126953,82.51499938964845,82.20999908447266,78.18433380126953,82.03352977278735,84.06066268495404,78.09250106811524,80.18830172631047,36.76911600179347,3.2693583659637113,0.0,64.28571428571429,-0.7039978027343181,47.751354927784774,29.605299462806396,40.41704518700963,64.54815937485844,15.530910903151756,1.8000030517577983,36.60114918650893,4.143027159276445,2.2274509418870547,64.80264973140319,28.446795104083268,32.850183819645046,23.780459438588665,28.446795104083268,0.21843771677236834,57.983288698072556,-43.769444860376495,228212392.4738954,105574200.0,1.4032869414782396,1.25,-0.01595385658663498,0.9857387759048244,83.62714233398431,0.2586126409702787,83.89318612905642,0.06688049806962226
2017-08-03,82.6399993896484,82.6500015258789,83.2143999420292,82.69600067138673,82.17760140074425,82.91288891219041,79.25898046529133,78.90503591426622,80.54656575129432,78.50466715494791,82.51499938964845,82.46500015258789,78.50466715494791,82.22006073111336,84.17146736335411,78.54854275385539,80.47640932144655,36.977231801287154,3.1517941401555305,0.0,57.142857142857146,0.013516439330729662,31.357963560781574,29.865654609358472,39.68273719470506,58.59430995642959,15.188847390511773,1.5699996948242045,35.174337820798655,3.977451937708961,1.936358731337462,64.93282730467924,36.23250286414373,32.75618794530104,48.148217918772005,36.23250286414373,0.22615674850814393,52.79306829098894,-46.869687013884054,228460988.20760816,106596200.0,1.355909150213337,0.7399978637696023,0.029638248039833722,0.9851930787376643,83.58228585379463,0.2591996353212379,83.81483526544254,0.06718445095066272
2017-08-04,83.1100006103516,82.7900009155273,83.17007923514345,82.78400115966797,82.39792308419248,83.11807114977685,79.4867882362743,78.97398650618467,80.74863508373959,78.82433395385742,82.51499938964845,82.5999984741211,78.82433395385742,82.36063010584354,84.27428516962355,78.98962608973186,80.75288246729039,37.25610351282652,3.0187174968230863,0.0,50.0,-0.6037743997237422,37.67920409033886,30.829895461826222,40.88143576283829,58.20532366140627,14.745483873033738,1.9599990844725994,35.13896126971478,3.79523769457251,2.424841073948336,65.41494773091311,40.40138662074534,35.026894862990844,49.275482504875306,40.40138662074534,0.23315804938390805,49.97481445051172,-46.63116202184473,228278449.0384941,107475700.0,1.2969155522907345,0.5299987792969034,0.19764787300888795,0.9839325433413406,83.49428645542683,0.19303903773774383,83.6843964293762,0.037264070090714085
2017-08-07,82.879997253418,83.370002746582,83.50805319417377,82.91400146484375,82.31994973551373,83.3686915458224,79.73731820468124,78.98966325295103,80.98568598204159,79.14533411661783,82.86499786376956,82.70999908447266,79.14533411661783,82.48852149349449,84.45039570637317,79.41479272842408,81.04615142165972,37.72499066713315,2.850319984631696,0.0,42.85714285714286,0.6621646699795731,58.277419207976386,34.827562763135354,43.82052367311932,63.51687365647909,14.10946457109716,2.270004272460909,36.12049659479602,3.5674106531781415,2.7990188843040054,67.41378138156769,61.396129935483806,46.010006473457686,86.76468938280406,61.396129935483806,0.23962688475378524,58.3195113708596,-37.822806548331606,228688491.80402592,108274200.0,1.2585645940007175,0.7600021362304972,0.22085941486249314,0.9831901837779798,83.47314431326727,0.29702586466500674,83.6241774506621,0.08822436427999492
2017-08-08,83.0,83.1900024414062,83.5294766298275,82.9220016479492,82.3145266660709,83.56554582392464,79.96007202640544,78.96587185678752,81.17525407732623,79.45733413696288,82.875,82.89500045776364,79.45733413696288,82.60548018994993,84.55323401395478,79.82604268391927,81.30709776519446,38.22287238258536,2.7016019576635415,0.0,35.714285714285715,0.1919220721171289,48.59322588205033,32.27258792966812,44.6953346834641,58.49211758579529,13.304435004052864,-0.6399993896485086,34.80881160147314,3.3667241797005074,-0.7634490942017624,66.13629396483405,67.71812068993637,56.50521241538857,67.11419018212966,67.71812068993637,0.2454405647530189,58.22170940577528,-44.15837126631518,228702008.86153924,106936300.0,1.2393812561270663,0.9899978637696023,0.15484355810133904,0.9826638302946095,83.4125730242048,0.30373749093914815,83.52813360193274,0.0922564634020091
2017-08-09,82.9400024414062,83.1800003051758,83.57675738855485,83.03600158691404,82.49524578527323,83.7350068208094,80.16780933471321,78.99098858839865,81.3426158917763,79.76033426920573,82.875,82.89500045776364,79.76033426920573,82.71015546827476,84.62316632015155,80.22100098927815,81.5472697760469,38.41259317568055,2.564166142390363,14.285714285714286,28.571428571428573,0.2666661015225689,25.194171726390106,32.12276103070128,40.87896348591806,53.728983166603626,13.835003106325575,-1.7399978637695028,32.96729916058491,3.183124703190021,-2.048984810748389,66.06138051535065,73.440594824623,67.51828181668112,66.44290490893518,73.440594824623,0.2505685205223651,59.095822944149326,-44.356433549423485,229421791.52065557,105640700.0,1.215139301866876,0.8999938964844034,0.39618751217534176,0.9819472763612396,83.32000165666852,0.2703779008204093,83.39824357923571,0.07310420925205108
2017-08-10,82.9700012207031,82.8499984741211,83.51702016094652,83.07600097656248,82.63498179217845,83.83978980997796,80.34085379532017,79.12979706384802,81.44637469287241,80.02066752115886,83.0099983215332,82.89500045776364,80.02066752115886,82.7892325507673,84.60679119092018,80.59533427556356,81.74660295055757,39.257063853075955,2.19249916076663,7.142857142857143,21.42857142857143,-0.052632811767999624,54.84578358629084,27.011011311231197,50.23518265921615,55.73194363533294,12.090016534509862,0.18000030517579546,36.4985935741892,2.711978635242034,0.2177335298930938,63.5055056556156,49.9047114925044,63.68780900235466,16.15703938644829,49.9047114925044,0.2548772641609576,48.325459462224096,-50.89112919673691,228036061.36846918,103615400.0,1.2912006931118778,2.2799987792969034,0.07765804487802647,0.9798554652621227,83.04685843331474,0.22050959219201965,83.06088055621137,0.048624480248690816
2017-08-11,83.1699981689453,82.7900009155273,83.51702016094652,83.07600097656248,82.63498179217845,83.91987682508312,80.49886328694643,79.41167625386447,81.56383232574568,80.31266759236654,83.6349983215332,83.625,80.31266759236654,82.84025197476552,84.56449902599321,80.95266755421956,81.92526962116199,40.04121519637168,1.6857687143179447,0.0,14.285714285714286,-0.3220314874082897,-10.990404416723104,26.056111604721043,50.23518265921615,56.48911501538013,11.295931404990188,0.44000244140620737,34.10132717484917,2.076728876815298,0.5343077711707389,63.02805580236053,32.04566509195945,51.796990469695686,13.537050980494817,32.04566509195945,0.25836635835774224,46.13302366391264,-73.25905114887459,227329300.87967074,102488400.0,1.2832578082593005,1.1800003051757955,0.026733071875787252,0.9811612378187036,82.73914402553014,0.22050959219201965,82.68725401490599,0.048624480248690816
2017-08-14,83.4000015258789,83.8399963378906,83.91629479861413,83.1699996948242,82.42370459103427,84.11637331493623,80.71442025797509,79.79430751545543,81.78157183552194,80.6336675008138,83.6349983215332,83.625,80.6336675008138,82.90675832940016,84.70157621404272,81.29308414459229,82.15283921764741,40.882946415751356,1.4878842280461555,14.285714285714286,7.142857142857143,0.3492016397115063,73.05074703694797,35.2332448156244,51.82545226768723,52.55458295199988,10.502674400713243,1.1199951171875,33.099912006833414,1.8263056792250147,1.353959260952231,67.6166224078122,29.694201421047296,37.21485933517045,59.38851389619871,29.694201421047296,0.2614465930131704,48.37510167059488,-44.011237960846394,228084204.9571513,103500300.0,1.2815966888286716,1.2600021362304972,0.009724668418577522,0.9797206330283414,83.04314313616075,0.3731475518949695,83.03791238973433,0.13923909548520896
2017-08-15,84.0500030517578,83.9000015258789,84.26189563273952,83.31199951171874,82.36210339069795,84.29467577343453,80.91994163009792,80.2516644175074,81.9675756589333,80.9270009358724,83.125,83.47000122070315,80.9270009358724,82.99739780103954,84.81666079211121,81.6050840695699,82.36357044507096,41.76570042132151,1.353589669252088,7.142857142857143,0.0,-0.19230994952851657,176.7571827635601,35.724196039572895,53.241502493733485,48.76745657238056,10.032965786200261,0.75,32.88101272585802,1.6561099951028755,0.9019843490520874,67.86209801978644,44.978133447051725,35.57266665335289,62.008835464461576,44.978133447051725,0.26409749009876915,49.10456862825846,-36.890229719294986,228272648.02026027,104550200.0,1.2457682667192596,0.7799987792969034,0.035443963500824446,0.977795524713461,83.51800035749163,0.47494806051039423,83.59703332251244,0.22557566018258512
2017-08-16,84.3300018310547,84.1399993896484,84.6395057917521,83.50399932861326,82.36849286547442,84.47903936787698,81.12768729200441,80.82938247238754,82.15894570139902,81.22133433024088,83.24499893188474,83.4700012207031,81.22133433024088,83.1140072809445,84.9454743867533,81.87745898564657,82.57086066789523,42.9493666899312,1.1265383989383366,0.0,0.0,-0.1881208312246225,212.61425658124878,37.75647647338211,58.33702818185726,60.8954416907141,9.35697607651633,1.5299987792967897,35.56049220855545,1.3725140180316207,1.8520745284985152,68.87823823669106,61.78361716227806,45.485317343459094,63.95350212617382,61.78361716227806,0.26637200247137116,45.83464301303844,-29.062537252939272,227040068.68152314,106014800.0,1.2403561168782622,1.1699981689452983,0.035420353673463995,0.9763422265890142,83.76228550502228,0.5677532315694177,83.86274694086427,0.32234373195751687
2017-08-17,83.9899978637695,82.6100006103516,84.71193461259129,83.45599975585937,82.20006489912744,84.44791946100659,81.22332040931713,81.34933050625959,82.19448855944677,81.50066757202148,83.375,83.5900001525879,81.50066757202148,83.18941257700492,84.76568648830026,82.10954224268595,82.6604520408056,42.07602361741472,0.8111537542098972,0.0,92.85714285714286,-0.9199981689452651,-21.405721890906495,13.186760303262703,30.722563674700538,59.37648170688017,17.134704719637014,-0.04000091552730112,32.332208689742664,0.9850213894062801,-0.04839796102699134,56.593380151631344,43.037338281111396,49.93302963014713,3.149677252698684,43.037338281111396,0.26768243815371573,39.96218016356296,-83.10810288344776,225378115.89018205,104154400.0,1.2667592949834927,1.6100006103514914,0.7939646356659908,0.9719303393654403,83.52542811802451,0.6279674283659609,83.58659278953463,0.39434309108855814
2017-08-18,82.5500030517578,82.3000030517578,84.85905842280279,83.35800018310547,81.85694194340816,84.37432609564564,81.29278380560362,81.86030869666952,82.20030257655195,81.7053342183431,83.2200012207031,83.5950012207031,81.7053342183431,83.20011861127176,84.53776473125018,82.30625054041545,82.71202207175632,40.817633204166405,0.6657052162366455,0.0,85.71428571428572,-0.35211313009744183,-132.02509066642668,8.946868840024248,24.458557831938347,49.50701515094244,18.813258506769373,-0.48999786376950283,30.995847506627538,0.8072239968900339,-0.591856333314289,54.473434420012126,24.4016303170847,43.07419525349146,6.1017115723814985,24.4016303170847,0.2680030156108737,36.51567392655522,-93.89828842761851,224840103.45747662,103063000.0,1.226990708518436,0.7099990844726989,0.8610898352104105,0.9672684084785208,83.25428597586495,0.7505291198486598,83.27835183615211,0.563293959740804
2017-08-21,82.3300018310547,82.370002746582,84.64592743235438,83.06400146484376,81.48207549733313,84.31002916633743,81.36228180179577,82.240732279017,82.20835193566425,81.8826675415039,83.2200012207031,83.52999877929685,81.8826675415039,83.1581338233569,84.33776037901553,82.47570886611939,82.75490391228787,39.50600327549169,0.5600643157959269,100.0,78.57142857142857,0.05333455403640149,-122.22424966215607,9.768805540673982,22.454814202720392,42.58637733214442,18.746827537188228,-1.0,29.60389170977215,0.6784483259365595,-1.1994721927018226,54.88440277033699,7.196400786935691,24.87845646171067,12.337813535726792,7.196400786935691,0.2674618564016962,39.54240281213154,-87.6621864642732,224851155.57336202,103891100.0,1.192919943624262,0.75,0.8733935756534189,0.96201140833467,83.07457231794083,0.7909629837553158,83.07956133831988,0.625622441671112
2017-08-22,82.5699996948242,83.6100006103516,84.4785530986881,83.00600128173829,81.53344946478849,84.40052440091092,81.5072959184768,82.49305906835299,82.34812350645058,82.16433410644531,83.2200012207031,83.52999877929685,82.16433410644531,83.12815769192149,84.37546496821885,82.62345886230469,82.86634475543933,38.93983868411464,0.4957054333809481,92.85714285714286,71.42857142857143,0.8888910625090256,24.70740341007268,23.02457798176092,31.579698996212947,49.61421641023806,17.225134706178434,0.419998168945412,33.12581217207346,0.5995218649692957,0.5048661577347957,61.51228899088046,23.678995203718262,18.42567543591296,52.59746050304639,23.678995203718262,0.26659052881843337,47.94664242533311,-47.40253949695361,225731371.60424495,105022800.0,1.2055681703073502,1.3699951171875,0.7451229121094406,0.9454712006740111,83.15885794503347,0.7362759084749003,83.16582497397621,0.5421022134005398
2017-08-23,83.3499984741211,82.8499984741211,83.69291411550773,82.74800109863284,81.80308808175795,84.38152766913818,81.59392188980868,82.69709652575196,82.38666683469454,82.40666732788085,83.2200012207031,83.52999877929685,82.40666732788085,83.09920907730395,84.2592766388768,82.73891719182332,82.91058116625713,38.41411442069309,0.3469872107872902,85.71428571428572,64.28571428571429,-0.819671311003789,-36.91422373878042,12.149685930708792,31.57969899621295,49.791426748459926,16.319224771383947,-0.3300018310547017,31.383648592124587,0.4191231371533491,-0.3967321830295356,56.074842965354385,35.697382594523454,22.19092619505921,42.15687374479709,35.697382594523454,0.26511356543510445,40.553689763377314,-72.07791886094118,225119648.5835081,104066000.0,1.1815992114698324,0.8700027465821023,0.6986051180290189,0.9070896917232361,83.02485743931364,0.4724565084374443,83.00901123717593,0.22321515236490086
