Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-07-23,27700.0,27900.0,28267.687164221792,27750.0,27232.312835778208,27690.23384682298,27634.64648255535,27671.589743589742,27688.928130297154,27751.666666666668,27525.0,27450.0,27751.666666666668,27681.321636238994,27726.253016061433,27594.583333333332,27646.559139784946,14.079086251430303,53.84615384615245,7.142857142857143,78.57142857142857,0.4,55.524988537367484,8.821329226078896,2.2211518183216943,63.833737763536206,17.975340513665163,200.0,18.79199894254529,0.1945930919452309,0.7220216606498298,54.41066461303945,38.596491228069965,40.46783625730986,68.42105263157895,38.596491228069965,0.004897030871719998,52.35912037082026,-20.0,-79379503.27748124,-45892763.0,411.59412875951136,500.0,0.7515729228988409,0.9547870365659811,27898.57142857143,258.8435821108957,27941.75824175824,67000.0
2018-07-24,27850.0,28000.0,28151.740662898457,27720.0,27288.259337101543,27732.269232368,27658.217677229197,27638.328205128208,27691.89773756994,27740.0,27600.0,27525.0,27740.0,27700.6418319445,27783.237536986657,27576.458333333332,27662.58064516129,13.232090934779688,112.5,0.0,71.42857142857143,0.6,80.75429839156921,11.821551818987766,2.2211518183216867,73.6977246488645,17.17297364286609,250.0,17.953178816933374,0.406871609403255,0.9009009009008917,55.91077590949388,57.894736842105054,41.871345029239684,78.94736842105263,57.894736842105054,0.005776406814494983,55.65910574756218,-14.814814814814815,-78920478.27748124,-45433738.0,400.0516909909748,250.0,0.860594782261438,0.9505299160504049,27894.285714285714,215.87033144922904,27924.725274725275,46600.0
2018-07-25,28100.0,28250.0,28428.604962188117,27820.0,27211.395037811883,27801.387528220122,27696.397181924087,27624.351086956518,27694.924211132213,27736.666666666668,27850.0,27625.0,27736.666666666668,27737.999372984945,27878.010295236287,27570.0,27695.483870967742,13.568562818749177,152.56410256410163,0.0,100.0,0.42857142857142855,171.49425287356146,18.997561343538617,17.942697310352553,74.42896093212906,16.090124432259046,350.0,23.126676278615445,0.5516538024708494,1.2544802867383575,59.49878067176931,79.42583732057395,58.63902179691646,90.9090909090909,79.42583732057395,0.007098359621915407,55.351697149417525,-6.896551724137931,-78732751.1346241,-44995708.0,396.4765702059052,350.0,0.7964303335459163,0.9501406494630278,27944.285714285714,304.3024810940588,27969.23076923077,92600.0
2018-07-26,28200.0,27900.0,28393.321838943782,27910.0,27426.678161056218,27820.037826553893,27709.532847606402,27617.007444005274,27696.31969598336,27730.0,27850.0,27800.0,27730.0,27777.016047448036,27896.876039146187,27573.125,27706.021505376346,13.48386544265672,174.67948717948457,0.0,92.85714285714286,-0.8571428571428571,89.51149425287402,5.992606565243853,12.382799553454776,65.72140002204952,16.883783835892917,450.0,21.656100455876075,0.6318401038768222,1.6393442622950838,52.99630328262192,74.16267942583711,70.49441786283883,52.63157894736842,74.16267942583711,0.008423766094645124,45.77896862379621,-40.90909090909091,-79296498.1346241,-45559455.0,393.1568151911977,350.0,0.278522378365283,0.9472080603471907,27941.42857142857,241.66091947189145,27962.08791208791,58400.0
2018-07-27,28100.0,28150.0,28318.56776554368,28040.0,27761.43223445632,27867.90957430882,27737.950083244697,27622.6819828722,27699.07261984894,27725.0,27850.0,27800.0,27725.0,27820.22310334415,27957.989865165553,27583.125,27733.11827956989,13.206500454635185,187.82051282051543,57.142857142857146,85.71428571428572,0.125,100.24691358024575,13.282701324270585,9.6007556103552,66.47535688345613,16.56560179028772,450.0,20.084266031362574,0.6791840519239779,1.6245487364620947,56.641350662135295,73.33708603058427,75.6418675923319,76.47058823529412,73.33708603058427,0.009977339528655094,51.91817381291065,-18.181818181818183,-79083310.1346241,-45133079.0,393.6456141061122,400.0,0.5354623899143606,0.9481684953222489,28014.285714285714,139.2838827718412,28041.20879120879,19400.0
2018-07-30,28050.0,28050.0,28311.66091947189,28070.0,27828.33908052811,27898.49074138963,27758.082335938587,27639.67297195558,27703.32916140658,27708.333333333332,27850.0,27800.0,27708.333333333332,27861.980179864233,27992.534191456267,27597.708333333332,27754.086021505376,13.275802772672236,224.3589743589764,50.0,100.0,0.0,108.04597701149274,9.62078231962682,14.176732907153914,66.7625145919988,15.648245314149975,150.0,20.817962147333056,0.8109172632700893,0.5376344086021501,54.810391159813406,59.700722394220634,69.06682928354748,50.0,59.700722394220634,0.011598847249616462,50.46703587880058,-27.272727272727273,-79473974.1346241,-45523743.0,386.9566416699613,300.0,0.6723159578799536,0.9485375143731474,28055.714285714286,120.83045973594572,28085.714285714286,14600.0
2018-07-31,28200.0,28500.0,28572.988833592197,28170.0,27767.011166407803,27982.07533925581,27805.947991684483,27680.08658008658,27711.45762624275,27721.666666666668,27975.0,27950.0,27721.666666666668,27916.112087846795,28103.46596420486,27618.958333333332,27805.16129032258,14.20178439977398,269.8717948717931,42.85714285714286,100.0,0.6,170.19607843137183,21.86151275017886,26.239545552096615,68.49318497516899,13.980710754006214,350.0,23.927707404888714,0.9746724082048368,1.243339253996445,60.93075637508944,69.24019607843117,67.42600150107882,81.25,69.24019607843117,0.01369157478576799,55.16669598874032,-10.714285714285714,-79210572.93462409,-44865240.0,402.17402440782126,600.0,0.6534161106989419,0.9584828714323438,28225.714285714286,201.49441679609885,28275.274725274725,40600.0
2018-08-01,28600.0,28350.0,28616.14551505325,28190.0,27763.85448494675,28038.64801922297,27841.048121253225,27736.742424242424,27715.80273306551,27728.333333333332,27975.0,27975.0,27728.333333333332,27975.946336865476,28172.294215515765,27643.541666666668,27845.698924731183,15.191268417507564,282.3717948717931,35.714285714285715,100.0,-0.5,136.26373626373584,16.21147687749955,28.05456064804417,69.98031878522201,12.760383368528528,600.0,22.712006496532844,1.0188976013693178,2.1621621621621623,58.105738438749775,63.35784313725469,64.09958720330229,58.8235294117647,63.35784313725469,0.015994874678204596,50.64590276979658,-24.137931034482758,-79345644.93462409,-45202920.0,409.1615940929769,500.0,0.5584587116617974,0.9624961205355558,28275.714285714286,213.07275752662517,28323.076923076922,45400.0
2018-08-02,28550.0,28800.0,28901.413210223458,28370.0,27838.586789776542,28145.64388995709,27902.91598439818,27810.714285714283,27736.49822335893,27756.666666666668,28125.0,28075.0,27756.666666666668,28052.478091376477,28312.884274233773,27674.791666666668,27914.83870967742,16.602592740066044,294.2307692307695,28.571428571428573,100.0,0.625,183.99272396543728,27.127277030902068,34.9498089333263,73.16270729206258,11.564593556140752,1350.0,23.991316016169442,1.0600706713780927,4.918032786885251,63.56363851545104,76.84990662931818,69.81598194833481,90.47619047619048,76.84990662931818,0.018876473411855166,52.32250972112923,-6.0606060606060606,-78773626.43462409,-44058883.0,419.2214802291928,550.0,0.595716873233189,0.9687295057221705,28451.428571428572,265.70660511172844,28513.736263736264,70600.0
2018-08-03,28950.0,29250.0,29408.290901819153,28590.0,27771.709098180847,28298.194307987855,27989.82463056604,27900.714285714283,27794.079979579517,27808.333333333332,28350.0,28275.0,27808.333333333332,28158.46835222026,28516.05180889261,27714.583333333332,28011.182795698925,18.708134853317194,359.61538461538294,21.42857142857143,100.0,0.6666666666666666,206.6948555320634,36.093341078188274,46.08018232558213,76.06489971641957,10.592759247924642,1750.0,28.698023639682756,1.2928650442477814,6.363636363636371,68.04667053909414,81.76657329598486,73.99144102085272,96.0,81.76657329598486,0.02262927979630458,55.44040268864625,-2.4390243902439024,-77897626.99017964,-42932598.0,424.9913744985362,500.0,0.5106907345438938,0.9761367576600589,28740.0,409.1454509095757,28831.868131868134,167400.0
2018-08-06,29250.0,29600.0,29831.66517590817,28900.0,27968.33482409183,28479.361971184444,28093.706912465004,28004.095238095237,27867.4460934983,27863.333333333332,28525.0,28450.0,27863.333333333332,28299.098163898696,28755.463377115717,27761.458333333332,28126.774193548386,21.198036169938263,454.1666666666679,14.285714285714286,100.0,0.875,194.9973670352817,42.064041105198626,53.56675328601218,79.68460528476888,9.877622726656405,1700.0,32.66785244762561,1.6278375149342934,6.093189964157708,71.0320205525993,94.38095238095218,84.33247743541854,96.66666666666667,94.38095238095218,0.027383712080397693,61.27475441617596,-2.0833333333333335,-76656748.99017964,-41278094.0,423.2062763200693,400.0,0.7742068074878354,0.9827251631874029,29115.714285714286,465.83258795408466,29249.45054945055,217000.0
2018-08-07,29400.0,28750.0,29814.869932417587,28950.0,28085.130067582413,28536.43226968974,28136.04840198339,28089.309523809527,27886.016779686433,27898.333333333332,28525.0,28450.0,27898.333333333332,28430.232033393037,28808.499244935767,27811.041666666668,28183.978494623654,21.126081822979273,491.02564102564065,7.142857142857143,92.85714285714286,-0.7222222222222222,90.44848484848482,14.167147071833297,20.190675312512393,74.7980601593897,18.355795102831337,750.0,27.64332887098455,1.755712943225835,2.678571428571419,57.08357353591664,76.86590038314155,84.337808686693,37.93103448275862,76.86590038314155,0.03206493626897178,52.04557143719645,-37.5,-77316522.32351297,-42267754.0,464.40582801149293,1000.0,1.8019285390062363,0.9760961247398194,29174.285714285714,432.43496620879307,29306.043956043955,187000.0
2018-08-08,28600.0,28700.0,29720.285656000466,29020.0,28319.714343999534,28581.02164738402,28172.43237604898,28154.261904761905,27902.139430576302,27931.666666666668,28550.0,28525.0,27931.666666666668,28534.54602669011,28843.211937299093,27862.708333333332,28235.698924731183,20.907431860035384,488.461538461539,0.0,85.71428571428572,0.2857142857142857,47.927927927927584,12.76439970302859,18.06498234176487,75.8264535146536,18.132769146446837,450.0,26.128572743004376,1.7422319775018884,1.5929203539823078,56.382199851514294,50.66300183241692,73.96995153217034,17.391304347826086,50.66300183241692,0.03657171854476449,54.57776125389762,-42.22222222222222,-77367756.7520844,-42626395.0,456.23398315352915,350.0,0.6642178093205953,0.9773418483823098,29148.571428571428,350.14282800023193,29262.637362637364,122600.0
2018-08-09,28800.0,29000.0,29727.532770731144,29060.0,28392.467229268856,28657.99935815545,28225.82383565872,28219.0,27930.23729073974,27975.0,28750.0,28575.0,27975.0,28621.10805741875,28925.338703033703,27920.625,28304.62365591398,21.47824362290945,491.02564102564065,0.0,78.57142857142857,0.36363636363636365,79.06488048331912,19.18076365777325,28.898796540272336,77.32739934557232,16.466930547844406,1100.0,29.852765171993635,1.746346579121354,3.942652329749108,59.59038182888663,32.07714324655833,53.20201515403906,40.90909090909091,32.07714324655833,0.041162434144159654,52.91612075715191,-30.232558139534884,-77450859.29753895,-41712267.0,466.5029843568485,600.0,0.5996179053627093,0.9791657176230951,29171.428571428572,333.7663853655727,29272.527472527472,111400.0
2018-08-10,29000.0,28950.0,29641.87226143525,29000.0,28358.12773856475,28720.544891273203,28272.54487851945,28252.25,27963.984941091185,28026.666666666668,28750.0,28700.0,28026.666666666668,28692.149422478255,28985.44009188363,27985.625,28367.52688172043,21.84726855912722,476.2820512820508,0.0,71.42857142857143,-0.1111111111111111,56.26204238920917,17.627879930340303,26.644592729958212,72.28027861320103,16.09697055193903,800.0,27.7906476918847,1.6895195215680905,2.841918294849033,58.81393996517015,31.554677206850915,38.098274095275514,36.36363636363637,31.554677206850915,0.04570561346213253,54.359675412306984,-36.8421052631579,-77391786.63087228,-42243921.0,465.32419975993076,450.0,0.5216950142416095,0.9803676110505014,29195.714285714283,320.9361307176242,29289.01098901099,103000.0
2018-08-13,28800.0,28400.0,29186.14551505325,28760.0,28333.85448494675,28707.556976379274,28280.76778958271,28271.67391304348,27976.37784253879,28073.333333333332,28750.0,28750.0,28073.333333333332,28729.35359112117,28935.51977847423,28052.291666666668,28391.612903225807,21.005454292209183,485.25641025641016,0.0,64.28571428571429,-0.6153846153846154,-14.71861471861551,1.8995563023972168,10.061868822274727,63.46404787646961,20.505990253293238,350.0,25.09422399347977,1.7193604070137183,1.2477718360071277,50.94977815119861,28.535353535353327,30.72239132958765,8.333333333333334,28.535353535353327,0.04960727239817775,46.69521192310274,-69.44444444444444,-78181706.93856458,-43384917.0,478.5153283485071,650.0,0.3300188990731925,0.978849598377245,29062.85714285714,213.07275752662517,29131.31868131868,45400.0
2018-08-14,28500.0,28700.0,29178.952211790544,28750.0,28321.047788209456,28732.371685711936,28307.815028964473,28301.29347826087,28003.92264857016,28133.333333333332,28750.0,28750.0,28133.333333333332,28745.799228543558,28943.5387144,28118.125,28432.043010752688,20.223769615785294,492.6282051282069,14.285714285714286,57.142857142857146,0.5714285714285714,-2.6097271648877567,9.043669797158877,10.061868822274725,63.47106907207735,19.267088474397344,200.0,23.578116828621383,1.7431046996915323,0.7017543859649145,54.52183489857945,28.232323232323026,29.440784658175886,40.0,28.232323232323026,0.053214409947943686,45.22337656217631,-52.77777777777778,-77996044.6528503,-42951705.0,472.907090609328,400.0,0.3123589082449576,0.9766537660750915,29031.42857142857,214.47610589527216,29090.10989010989,46000.0
2018-08-16,28750.0,28950.0,29251.66359162545,28800.0,28348.33640837455,28785.170524219662,28349.24631741838,28328.1884057971,28045.20531915921,28201.666666666668,28825.0,28750.0,28201.666666666668,28759.393497808,28993.348033365295,28182.291666666668,28484.7311827957,20.435285467911324,521.4743589743593,7.142857142857143,50.0,0.3333333333333333,48.748353096179244,14.62347798676564,23.184991545549753,69.43938780656454,17.553898029311693,600.0,28.15044642759428,1.842164855072465,2.1164021164021163,57.31173899338282,37.77777777777757,31.51515151515144,65.0,37.77777777777757,0.056764522264507455,43.688307210152175,-38.888888888888886,-77996044.6528503,-42117507.0,481.9851555658046,600.0,0.5436754739838927,0.9739335696513238,29001.42857142857,225.8317958127243,29043.956043956045,51000.0
2018-08-17,29000.0,28750.0,29154.96913462633,28750.0,28345.03086537367,28807.088464998138,28375.10139371397,28364.791666666668,28068.949212313735,28258.333333333332,28825.0,28850.0,28258.333333333332,28768.270569741973,28998.152040328045,28244.375,28520.107526881722,20.6316930448855,509.61538461538294,0.0,42.85714285714286,-0.625,16.591251885368703,8.869512042844303,23.184991545549746,65.21145731807785,16.50052831906114,-50.0,26.461201819510983,1.7981950193390723,-0.17361111111111605,54.43475602142216,50.78947368421032,38.93319156477044,47.36842105263158,50.78947368421032,0.06001469453407182,44.46780318141584,-56.25,-78362213.4028503,-42605732.0,476.12907302538997,400.0,0.4861233354699722,0.9717665782702782,28925.714285714286,202.48456731316588,28950.0,41000.0
2018-08-20,28800.0,28650.0,29044.400902933387,28690.0,28335.599097066613,28813.544900310008,28392.836787667908,28392.4115942029,28081.21512907534,28295.0,28975.0,28900.0,28295.0,28769.06809901212,28981.73050946958,28305.0,28545.37634408602,20.19858813493904,488.461538461539,0.0,35.714285714285715,-0.42857142857142855,-45.61403508771929,6.0042029517434665,14.568224305635116,61.676183544937416,18.67568360935885,-600.0,25.045012718367616,1.7207506266513128,-2.051282051282055,53.00210147587173,49.73684210526295,46.10136452241708,36.8421052631579,49.73684210526295,0.06286630966065854,44.932105443650805,-66.66666666666667,-78418964.11713602,-43002987.0,467.11985352357635,350.0,0.5409094393660715,0.9724845571554098,28792.85714285714,177.2004514666935,28790.10989010989,31400.0
2018-08-21,28650.0,28350.0,29067.814388593306,28680.0,28292.185611406694,28781.053414874044,28390.073123947397,28413.875,28084.55014711033,28316.666666666668,28975.0,28900.0,28316.666666666668,28751.74388216323,28910.57844183791,28364.375,28548.924731182797,18.843261463370208,425.961538461539,100.0,28.571428571428573,-0.5454545454545454,-122.22222222222324,-2.302956749239007,1.224014732975449,56.28646088511281,22.40964466445492,-1250.0,22.965037458682904,1.4992554487613394,-4.222972972972972,48.84852162538049,34.13078149920235,44.885699096225345,18.181818181818183,34.13078149920235,0.06504925576173992,42.452748117965164,-86.66666666666667,-78571996.2989542,-43564105.0,473.0398639861781,550.0,0.4908763134037814,0.9697210615819148,28630.0,193.90719429665316,28603.846153846152,37600.0
