Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-10-06,95500.0,96100.0,98480.4254837669,96600.0,94719.5745162331,97398.09361991307,102892.51951889365,108191.1507936508,103275.89546940297,105586.66666666667,97750.0,98200.0,105586.66666666667,98061.83894855483,93990.50827130537,103903.75,100749.89247311828,40.15232509373642,-5292.307692307688,100.0,28.571428571428573,0.375,-156.47362596827858,-32.32663465771303,50.77045764910372,52.315042050522145,32.786401504331636,-3900.0,10.705409843269644,-5.136053152177967,-3.9000000000000035,33.836682671143485,26.86403508771942,21.692251461988814,31.57894736842105,26.86403508771942,-0.13010578790042526,33.34861357194871,-81.81818181818181,-19147864.75119699,30575051.0,2724.570392793578,1600.0,1.230527246082328,0.9925787185260537,96502.85714285714,940.2127418834526,96304.39560439561,884000.0
2016-10-07,96200.0,95700.0,97470.26313186527,96140.0,94809.73686813473,96854.44332175443,102428.48600154567,107219.83621933621,101965.63492781304,104643.33333333333,97750.0,98200.0,104643.33333333333,97695.41403475503,93592.22197487918,102915.41666666667,100112.04301075269,40.91076313340552,-4529.487179487172,92.85714285714286,21.42857142857143,-0.4166666666666667,-129.1276285654794,-33.712152787847835,50.77045764910372,42.66927197369651,31.712007451587425,-3800.0,10.35459889299568,-4.4343198534026085,-3.8190954773869357,33.143923606076086,20.123839009288048,21.10853113175145,23.529411764705884,20.123839009288048,-0.14432016844252438,33.57284271053373,-87.87878787878788,-19147864.75119699,30465655.0,2615.6725075940367,1200.0,1.2697663050357888,0.9918816621981783,95980.0,665.1315659326356,95725.27472527472,442400.0
2016-10-10,95400.0,92600.0,98611.12678259698,95460.0,92308.87321740302,95986.77664741685,101794.3901304782,106086.56168831167,100302.2203773756,103663.33333333333,96300.0,97050.0,103663.33333333333,97239.52204689328,92716.51947470024,102019.58333333333,99335.05376344085,42.1381687990504,-4188.461538461532,100.0,14.285714285714286,-1.0,-190.60380479735292,-43.386103520367776,58.09444245243386,32.46464081968421,35.800349119451994,-6000.0,9.489477093412264,-4.139267931126224,-6.085192697768759,28.30694823981611,18.369453044375767,21.785775713794795,0.0,18.369453044375767,-0.15862858308641758,29.99753319802558,-100.0,-19492403.75119699,30121116.0,2650.267328480177,3100.0,1.6386859879961455,0.9909538782107312,94765.71428571429,1575.5633912984904,94385.71428571429,2482400.0
2016-10-11,93400.0,93600.0,97415.87923148288,94700.0,91984.12076851712,95338.22848955257,101265.71979947962,104515.96076839828,99245.06118021978,102750.0,96300.0,97050.0,102750.0,96740.5184025739,92166.8118770401,101205.0,98685.80645161291,43.277902631434934,-3818.5897435897496,92.85714285714286,7.142857142857143,0.08695652173913043,-130.71300510274466,-36.467443324376674,58.09444245243386,42.13180113283857,33.198682871020594,-4900.0,8.799862246729685,-3.806146572104025,-4.974619289340099,31.766278337811666,15.77964519141002,18.090979081691664,23.80952380952381,15.77964519141002,-0.17257601387409283,31.590451351031145,-88.76404494382022,-19648310.57728395,30447103.0,2653.8196621601646,2700.0,1.6061633316653454,0.9899152530545676,93840.0,1357.9396157414365,93358.24175824175,1844000.0
2016-10-12,94600.0,95700.0,97507.23688902847,94740.0,91972.76311097153,95025.65625779182,100906.641102739,102927.85984848485,98765.12209522654,101890.0,96050.0,96800.0,101890.0,96319.57453069898,92102.35321655156,100478.75,98230.96774193548,43.21325223895218,-3298.7179487179383,85.71428571428572,0.0,0.4583333333333333,-51.228070175438795,-23.04078299012085,42.372797136676304,40.74696476150872,30.30035875372511,-2600.0,12.264456102917908,-3.313117266066613,-2.64496439471007,38.47960850493958,31.967515688446042,22.03887130807766,72.09302325581395,31.967515688446042,-0.1855201276945606,37.678208761631694,-63.095238095238095,-19648310.57728395,30853207.0,2699.9754005772957,3300.0,1.3610425199294602,0.9897831678862408,93945.71428571429,1383.6184445142383,93527.47252747254,1914400.0
2016-10-13,96100.0,94700.0,96881.90008051529,94460.0,92038.09991948471,94630.05181248282,100506.21264449778,101181.26157407407,98241.41592399281,101080.0,95600.0,96550.0,101080.0,95970.90883482336,91899.86175374313,99831.25,97767.09677419355,43.28651631235156,-3084.61538461539,78.57142857142857,0.0,-0.56,-67.94258373205784,-26.737255813767064,44.23894926654344,33.37765294800643,29.61548864998489,-3100.0,11.448993309402583,-3.1146840654006036,-3.16973415132924,36.63137209311647,48.2465854558879,31.99791544524837,48.83720930232558,48.2465854558879,-0.19769729207619324,34.80691130175666,-73.41772151898734,-19732493.57728395,30661882.0,2685.6914433932034,2500.0,1.3526862576441412,0.9885758392817129,93845.71428571429,1210.9500402576482,93464.83516483517,1466400.0
2016-10-14,94700.0,94000.0,96203.84260442098,94120.0,92036.15739557902,94196.72866393464,100086.45699001405,99741.32478632478,97710.21937953818,100296.66666666667,95550.0,96000.0,100296.66666666667,95661.05708132924,91629.98772744038,99240.0,97310.32258064517,43.4093434690437,-2885.2564102564065,71.42857142857143,0.0,-0.4375,-86.85805422647569,-29.29728940882688,45.00609650604158,35.84214384261608,28.865508087278158,-4000.0,10.94731190139797,-2.929880747799819,-4.081632653061229,35.351355295586565,51.162790697674545,43.79229728066988,32.55813953488372,51.162790697674545,-0.20923492058519955,35.28545056748256,-79.41176470588235,-19832164.07728395,30528988.0,2608.142054579403,1600.0,1.0663439361740659,0.987634884902362,93574.28571428571,1041.9213022104884,93202.1978021978,1085600.0
2016-10-17,93000.0,92400.0,96283.27029662726,94080.0,91876.72970337274,93616.90381212947,99590.5565390454,98570.91396011396,97042.76421909816,99510.0,95350.0,95700.0,99510.0,95322.25779939741,91137.24914172325,98697.91666666667,96800.86021505376,43.939654632642124,-2831.4102564102504,100.0,0.0,-0.46153846153846156,-148.83309190407252,-34.8970537631473,50.83369975942161,35.593604773557644,31.891401474482322,-3600.0,10.395436977864629,-2.8899880919666514,-3.749999999999998,32.551473118426344,28.550222662048615,42.653199605204065,4.25531914893617,28.550222662048615,-0.22046405040635486,30.852719625942367,-97.14285714285714,-19964264.000360873,30338177.0,2550.417622109446,1800.0,0.8494492654369706,0.9852108291774705,93008.57142857143,1101.635148313633,92616.48351648352,1213600.0
2016-10-18,92300.0,94300.0,96371.83642501004,94220.0,92068.16357498996,93341.66935259082,99249.2303107199,97584.50313390313,96765.75078418096,98803.33333333333,95200.0,95450.0,98803.33333333333,95024.85692289608,91083.82018655981,98210.83333333333,96464.7311827957,43.78220684330812,-2593.5897435897496,100.0,0.0,0.7692307692307693,-94.96519345960894,-22.490416088233918,41.73538558196593,39.27521129199842,29.572378994541765,-3100.0,12.156620257292893,-2.6620872975142507,-3.1827515400410733,38.754791955883036,28.611022175652508,36.1080118451256,49.01960784313726,28.611022175652508,-0.2307980918664354,37.0612881467617,-65.75342465753425,-19808916.61574549,30506470.0,2553.9592205301997,2600.0,0.656360135425257,0.9791440582170629,93077.14285714286,1075.9182125050213,92739.56043956045,1157600.0
2016-10-19,94700.0,93500.0,95366.9467539902,93780.0,92193.0532460098,93004.89634751031,98878.31222615733,96906.8423076923,96529.67341516471,98303.33333333333,95200.0,95250.0,98303.33333333333,94760.3499892117,90924.6570407387,97774.58333333333,96122.58064516129,43.14909745625764,-2301.923076923078,92.85714285714286,0.0,-0.6,-64.98194945848401,-25.593431826621266,34.91867542460147,44.39136100702051,27.8922003482316,-2000.0,13.454485365146898,-2.374905757708029,-2.0942408376963373,37.203284086689365,29.815046586010414,28.99209714123756,36.170212765957444,29.815046586010414,-0.24042532101297143,39.678278932937324,-75.3623188405797,-19907572.21574549,30342044.0,2514.3907047780426,2000.0,0.6336929205550932,0.9765248290906672,92982.85714285714,793.4733769950949,92678.02197802198,629600.0
2016-10-20,93000.0,93500.0,94833.6769303037,93540.0,92246.3230696963,92712.23694827745,98531.32434059879,96454.60217391304,96310.66180769757,97803.33333333333,94900.0,95050.0,97803.33333333333,94527.48565142043,90817.03005173127,97362.91666666667,95812.68817204301,42.59535381781704,-2165.38461538461,85.71428571428572,0.0,0.38461538461538464,-69.84758117958931,-25.59343182662127,35.39668651808911,41.99813991796366,27.119557888211887,-2600.0,12.939853587250905,-2.244727084247034,-2.7055150884495283,37.203284086689365,44.1373476104391,34.18780545736772,47.22222222222222,44.1373476104391,-0.24930921335326595,39.84104305555949,-73.84615384615384,-19946675.831130106,30342044.0,2427.648511579611,1300.0,0.6057158516712946,0.975331876499629,93040.0,646.8384651518492,92793.4065934066,418400.0
2016-10-21,93800.0,92600.0,94637.53402861781,93260.0,91882.46597138219,92347.01790296221,98148.65825410854,96138.75,96080.5544439683,97373.33333333333,94900.0,95050.0,97373.33333333333,94292.98077586116,90590.40384471178,96973.33333333333,95476.98924731182,42.290240796641626,-2026.2820512820617,78.57142857142857,7.142857142857143,-0.8571428571428571,-94.67213114754162,-29.28702913971878,38.323771521361245,43.72243217560566,27.78803481641227,-3100.0,12.390214389467696,-2.108851706562069,-3.239289446186,35.35648543014061,35.87828641020143,36.610226868884034,24.242424242424242,35.87828641020143,-0.25764872233504654,35.76520654486756,-87.6923076923077,-20061067.259701535,30181896.0,2354.2450464667813,1400.0,0.6754306911846739,0.9849043271741533,92708.57142857142,688.7670143089026,92448.35164835164,474400.0
2016-10-24,92600.0,92500.0,94609.05981806689,93280.0,91950.94018193311,92015.96973571772,97784.22868932734,95905.05434782608,95735.81494705423,96840.0,94250.0,94350.0,96840.0,94052.38067996521,90403.91337569519,96600.41666666667,95162.58064516129,42.00692156269303,-2172.4358974359056,71.42857142857143,0.0,-0.125,-101.27260549229743,-29.70457817701145,38.323771521361245,36.327960456446,27.080176307521626,-100.0,12.07459226143639,-2.2645871755806892,-0.10799136069113979,35.14771091149428,30.89225589225602,36.96929663763257,21.21212121212121,30.89225589225602,-0.2654139537031086,35.00155420794737,-86.27450980392157,-20201938.259701535,29994068.0,2243.2275431477256,800.0,0.37787900276111563,0.9810617820761907,92648.57142857142,664.529909033446,92432.96703296703,441600.0
2016-10-25,92600.0,92300.0,93910.72789813801,92880.0,91849.27210186199,91703.30023769951,97430.40748356428,95640.0,95440.57146629498,96366.66666666667,94200.0,94350.0,96366.66666666667,93807.44940735122,90233.74427266554,96258.33333333333,94869.67741935483,41.78208677948479,-2240.38461538461,64.28571428571429,35.714285714285715,-0.375,-100.86935810408437,-30.58737658395397,38.85923459777773,37.195907016140076,26.690877950508334,-1300.0,11.752194313027662,-2.3406734710278814,-1.388888888888884,34.706311708023016,15.151515151515282,27.307352484657965,0.0,15.151515151515282,-0.27260959688526487,35.89883605452999,-90.19607843137256,-20347738.259701535,29848268.0,2140.1398614943164,800.0,1.0423329041131681,0.9744380264857345,92405.71428571429,515.363949069005,92187.91208791209,265600.0
2016-10-26,92300.0,89300.0,94901.04875875963,92040.0,89178.95124124037,91057.54763750795,96905.86506526981,95296.08695652176,94842.43711796391,95826.66666666667,92500.0,93000.0,95826.66666666667,93457.79295278176,89569.41156457242,95928.33333333333,94413.76344086022,42.57903074593796,-2173.076923076922,100.0,28.571428571428573,-0.9375,-222.05059323931047,-42.293994739868616,52.93930230982915,35.81834659591148,34.25294891134948,-6400.0,10.539917793323724,-2.2785014316247922,-6.687565308254961,28.853002630065696,8.352758352758483,18.132176465510316,3.8461538461538463,8.352758352758483,-0.2799441210352249,32.12064305476225,-97.43589743589743,-20615576.634701535,29542167.0,2215.844157101865,3200.0,2.258453292409984,0.9633934995591176,91568.57142857143,1430.5243793798134,91296.7032967033,2046400.0
2016-10-27,89300.0,90000.0,94141.713761254,91340.0,88538.286238746,90572.52357162746,96460.3253836395,94925.65217391304,94496.19716981541,95410.0,92500.0,93000.0,95410.0,93039.69208241826,89143.45927296989,95614.58333333333,94037.84946236559,43.319050143358766,-2192.307692307688,92.85714285714286,21.42857142857143,0.6363636363636364,-191.81252430960717,-36.508836687315146,52.93930230982915,34.18671604629076,32.99305870515989,-4700.0,10.152239078821804,-2.3054521922019044,-4.96304118268216,31.745581656342424,7.665030005455669,10.389767836576864,19.148936170212767,7.665030005455669,-0.2870755403904468,25.801401760023357,-88.46153846153847,-20494729.81651972,29808030.0,2136.1410030231605,1100.0,-0.18344064302485255,0.959807733315356,91048.57142857143,1400.8568806269968,90759.34065934067,1962400.0
2016-10-28,93400.0,93000.0,94379.45941009502,91420.0,88460.54058990498,90520.29117444536,96237.07858469502,94595.65217391304,94472.32257203257,95293.33333333333,92500.0,93000.0,95293.33333333333,92708.23782997232,89343.40578702732,95316.25,93882.36559139784,41.591446612184676,-2148.076923076922,85.71428571428572,14.285714285714286,-0.2857142857142857,-8.65979381443298,-14.9407934476458,19.132600706921636,48.937053054135006,29.113968623663773,-1000.0,19.762608318171164,-2.265352478299666,-1.0638297872340385,42.529603276177106,35.92589957067306,17.31456264296279,84.78260869565217,35.92589957067306,-0.29314285376954574,39.50861200876998,-50.0,-20494729.81651972,30390603.0,2247.845217092935,3700.0,0.7904163641341042,0.9605772990961212,91020.0,1479.729705047513,90721.97802197802,2189600.0
2016-10-31,92600.0,94300.0,95513.95232963678,91780.0,88046.04767036322,90647.23330688248,96112.1057727792,94335.21739130435,94469.48717206797,95173.33333333333,92500.0,93000.0,95173.33333333333,92547.34338791488,89781.93837627313,95028.33333333333,93818.27956989247,39.430439405923686,-1981.4102564102504,78.57142857142857,7.142857142857143,0.68,35.14644351464348,-7.047922463347776,11.337345724530884,51.198204969251414,26.819505806040354,1900.0,21.357510866149326,-2.094003197572007,2.056277056277067,46.47603876832611,65.59622924100273,36.39571960571087,92.85714285714286,65.59622924100273,-0.2978693023238499,45.834977569671445,-33.333333333333336,-20166145.65651972,30873815.0,2265.8562730148683,2500.0,0.7803299721335794,0.9586587891976293,91457.14285714286,1866.9761648183942,91218.68131868132,3485600.0
2016-11-01,94700.0,94600.0,96626.52482040168,92240.0,87853.47517959832,90810.98918633314,96014.55056163216,94205.79710144927,94471.63463344424,95053.33333333333,92000.0,92800.0,95053.33333333333,92554.72287880542,90245.97204567709,94766.66666666667,93781.29032258065,37.42378985725277,-1777.5641025640944,71.42857142857143,0.0,-0.0625,72.23511214230479,-5.25173092666751,11.337345724530884,49.15213915461812,25.437775141302133,300.0,20.257180088257368,-1.8816328746301787,0.31813361611876534,47.37413453666625,91.95134575569371,64.49115818912355,98.21428571428571,91.95134575569371,-0.3012902425185038,50.97603648139851,-25.675675675675677,-19928729.28151972,31145148.0,2218.2951106566634,1600.0,0.7637297578048503,0.9577342585727796,92251.42857142858,2193.2624102008403,92147.25274725276,4810400.0
2016-11-02,94100.0,93400.0,96333.16360727661,93060.0,89786.83639272339,90820.22408526414,95845.86988023654,94079.7463768116,94452.68355488173,94923.33333333333,91950.0,92250.0,94923.33333333333,92641.3546714939,90458.09681914949,94514.58333333333,93674.62365591398,35.56047241920121,-1498.076923076922,64.28571428571429,0.0,-0.5833333333333334,61.24895121658877,-11.638512938553088,11.337345724530886,47.26323601028828,24.421545818926553,-100.0,19.447913543523057,-1.5890824527763032,-0.10695187165775666,44.18074353072346,89.14502164502177,82.23086554723979,76.36363636363636,89.14502164502177,-0.30382781691701277,49.421251115970136,-31.746031746031747,-20258029.28151972,30815848.0,2145.559745609759,1200.0,0.5475989967319086,0.9562471021886643,92625.71428571429,1636.5818036383027,92593.4065934066,2678400.0
2016-11-03,93000.0,93900.0,95003.44316577991,93840.0,92676.55683422009,90901.47866763658,95720.32988796322,93943.00724637682,94434.98620048989,94720.0,91950.0,92100.0,94720.0,92775.62502692573,90756.16744013342,94265.83333333333,93608.60215053764,34.17294135839577,-1362.1794871794846,57.142857142857146,0.0,0.45,64.2839414246713,-8.360905944713748,16.135037567925,46.605488174741915,25.12931754804189,400.0,18.146713655451315,-1.447527962834291,0.42780748663102663,45.819547027643125,80.8593073593075,87.31855825334138,68.0,80.8593073593075,-0.30540863077762603,52.62609530991884,-20.0,-20221323.08151972,30999379.0,2135.1626209233477,2000.0,0.8504126560783327,0.9677506732649107,93065.71428571428,581.7215828899594,93102.1978021978,338400.0
