Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-07-23,67.0500030517578,65.6600036621094,67.19829907602552,66.0919998168946,64.98570055776368,65.10374607274034,63.041012411187154,62.52718477602358,61.43866564777406,62.47299969991043,64.26999855041504,64.3199996948242,62.47299969991043,64.57830017635513,65.85348697014486,62.248166338602616,63.57148357104261,27.137568060862016,1.5628845019218005,21.42857142857143,100.0,-0.5537841460708639,91.82861191003327,25.05291389833818,53.31399241808019,68.04115942141046,9.428305472980833,4.2000045776367045,30.961978302889325,2.485320932084511,6.833720534007948,62.52645694916909,61.46344382078942,75.53570133604732,10.526542225485866,61.46344382078942,0.15199601891293657,50.92157150656461,-31.98919989827403,40975655.2471451,45048500.0,1.3988835193316906,2.5100021362303977,-0.49502791474503155,0.9826579019676667,66.87342812674389,0.5531496295654623,67.29384566925388,0.30597451268840814
2015-07-24,65.4899978637695,65.0800018310547,67.32462414073525,65.95000000000007,64.5753758592649,65.22527494200965,63.172560115694736,62.751073738380704,61.58882649959551,62.64933306376134,64.26999855041504,64.3199996948242,62.64933306376134,64.85959516747225,65.91727300016515,62.4531663576761,63.73967725692288,27.90754164038379,1.6442950077545646,14.285714285714286,92.85714285714286,-0.2662310318006644,41.74641756684468,17.905134699661474,37.91719817416685,68.33969181749275,12.84927913826438,2.2700004577637003,28.544726159085755,2.605585815713457,3.614074841795789,58.952567349830744,38.02584666474828,61.042944837010275,11.111187481384178,38.02584666474828,0.15728163233470482,46.64366176859783,-39.784920875820895,40792435.62524577,44695800.0,1.4089633333456628,1.5400009155273011,0.35195104697355994,0.9827944206627043,66.86342882428846,0.6873120703675897,67.25263767452026,0.4723978820729826
2015-07-27,64.629997253418,63.9900016784668,67.72959453492219,65.62000045776377,63.510406380605346,65.19491559580894,63.22529828103487,62.97998834050279,61.64838281589576,62.77033309936518,64.26999855041504,64.3199996948242,62.77033309936518,65.00821399221518,65.76453223619039,62.65412472089123,63.826172006258716,27.618949300265424,1.7524361732678244,7.142857142857143,85.71428571428572,-0.556517152846452,-9.680057241515522,5.680041843191982,23.867248878726617,60.48428766711324,16.44047493855434,0.8100013732909943,26.748493531443486,2.772437122669349,1.2820534494752733,52.840020921595986,8.32636433959671,35.93855160837813,3.3413633119199275,8.32636433959671,0.16156823741744208,40.639393432111795,-54.435455753627856,40676537.299066365,44542600.0,1.3961804778876583,1.2300033569336009,0.4014466737600159,0.9821003531704331,66.47314376831052,1.0547970385792085,66.78285820929555,1.1125967925954683
2015-07-28,64.4100036621094,64.870002746582,67.40126127527728,65.34000167846689,63.278742081656496,65.2732176377961,63.331408246554034,63.241917265650216,61.7860042443755,62.954333241780546,64.2799987792969,64.65999984741211,62.954333241780546,65.07387161881636,65.7800709535585,62.85770808855684,63.961634564143665,26.880746764216582,1.7614105175702761,0.0,78.57142857142857,0.2598864211898483,-12.314994495223578,13.479753037974207,17.284113795581607,67.91837240061106,17.188464657328613,0.730003356933608,24.371785606690114,2.77948093415071,1.138140573558255,56.739876518987096,15.328694485856246,20.560301830067065,31.533532664264477,15.328694485856246,0.16533516532024617,45.85534324566691,-46.89344921883405,40862812.12724338,44829300.0,1.4228819050216608,1.7700004577636932,0.3750478919375573,0.9802548158402018,66.14714431762692,1.030629798405197,66.3690126440027,1.0621977813607373
2015-07-29,68.5400009155273,68.2699966430664,68.47565484575811,65.57400131225594,62.672347778753775,65.76462078589648,63.65002685278064,63.5580473713371,62.22404910162878,63.240333175659124,65.53999900817871,66.6599998474121,63.240333175659124,65.21630080293264,66.40041103981423,63.07779143651318,64.30458059003307,28.860992515138058,1.9036538784320172,0.0,100.0,-0.06164484971998394,199.31794349438502,35.62846250607014,54.60418727711719,75.73354326197355,12.65320863410774,3.9599990844725994,43.09294007502022,2.990634498689795,6.157672577836104,67.81423125303508,31.649673623657975,18.434910816370298,60.074124894789364,31.649673623657975,0.17010602666565067,48.88564579630814,-33.36780222213983,40303441.19577734,46007200.0,1.7948187156213993,6.629997253417997,0.6076339095527928,0.9639452637586082,66.60028610229492,1.4508267667510835,66.81703341138231,2.1048983071214025
2015-07-30,67.2699966430664,67.9199981689453,69.49001884507794,66.02600021362313,62.561981582168336,66.16138637807815,63.92550887317836,63.923546173106914,62.611542522581374,63.527333068847604,65.72499847412111,67.10499954223636,63.527333068847604,65.44468796991261,66.86961673115391,63.31749978065482,64.60649446056766,29.717456758766104,1.9974999305529195,0.0,92.85714285714286,0.24074089772389717,104.53727900506496,31.88562615727083,40.8514919259307,67.5434827805648,16.219373184006706,2.3499984741210938,38.62350861343724,3.127201464017413,3.5839537670557364,65.94281307863542,49.11849086525029,32.03228632492149,55.74781503669687,49.11849086525029,0.1754260559080345,51.35767848113414,-40.72811670281768,40540079.94201563,45563500.0,1.8594748486224923,2.7000045776367045,0.5770441368264763,0.9627270475204818,66.96171439034593,1.7320093157274001,67.17791224049994,2.9998562697664966
2015-07-31,68.2699966430664,68.5,70.49267253818326,66.7099998474122,62.92732715664116,66.58835259026836,64.2206373329733,64.27777391171111,62.943946433674455,63.766666412353466,66.2450008392334,67.4449996948242,63.766666412353466,65.75249238593469,67.37422275345094,63.571958128611165,64.92731168193234,30.77853153921696,2.0547437178782673,0.0,85.71428571428572,0.14557157619246283,144.1460624431137,35.082739839141055,44.57250368507808,69.78485468734974,15.224286579521278,2.709999084472699,39.709771755069845,3.2021852129723243,4.11916559775134,67.54136991957053,59.579707445575366,46.78262397816119,62.9171824052397,59.579707445575366,0.181331727222811,48.806417129031345,-36.99136589670292,40453705.745756924,46018400.0,1.8395124902247848,1.580001831054588,0.5915849516928168,0.9673080432791193,67.37914308820451,1.8913363453855232,67.6010992029211,3.577153171376267
2015-08-03,68.75,68.9800033569336,70.62831090641409,67.70800018310555,64.78768945979702,67.02989845595302,64.52769320548687,64.65192700376534,63.37482182697414,64.0446665445963,66.4850025177002,67.45499992370605,64.0446665445963,66.12356413718572,67.8908805377032,63.84437481562288,65.2636560009375,31.763815263921323,2.073141318101122,0.0,78.57142857142857,0.2035432884795786,129.1243714224969,37.689379390374725,44.57250368507806,69.82737047521425,14.537350154222892,3.340003967285199,37.918023516729704,3.217530175832215,5.088366846956327,68.84468969518736,62.50515738573004,57.06778523218521,68.8504747152534,62.50515738573004,0.18779787985812035,53.03887018110404,-31.149525284746606,40567720.45702079,46304700.0,1.7888328304528724,1.1299972534180114,0.5696092668066882,0.9672608906916924,67.90514395577567,1.4601553616542662,68.15483642410446,2.132053680167701
2015-08-04,69.0400009155273,69.5299987792969,69.76520345315836,68.63999938964852,67.51479532613868,67.49310339177852,64.85042259734558,65.01184195398767,63.82742187236359,64.33099988301589,66.76000022888185,67.45499992370605,64.33099988301589,66.54334222418436,68.4299508480944,64.12866649627676,65.61754840317624,32.87021625990344,2.1117309423593014,64.28571428571429,71.42857142857143,0.5051518011641591,131.41338219510587,40.630957124691705,47.25342920767087,70.53746391397159,13.955251185936005,3.260002136230497,38.959093675950264,3.2635898921829747,4.919273127157431,70.31547856234585,65.6334627648205,62.572775865375284,65.13273117396821,65.6334627648205,0.19482505733432465,54.90938811679978,-24.35106530959602,40610244.44632396,46579700.0,1.7303448583278886,0.9700012207030966,0.5519973423016852,0.9677594154545286,68.45857184273855,0.5626020317549226,68.73604441213082,0.31652104613476695
2015-08-05,70.0,68.6900024414062,69.78717411153411,68.72400054931649,67.66082698709886,67.80205591210361,65.09813742599465,65.3488376683487,64.07108348794243,64.5483333587646,66.76000022888185,67.45499992370605,64.5483333587646,66.94822639615381,68.73574846990252,64.41787486076346,65.89877437468529,34.0141484880638,2.0474362251085836,57.142857142857146,64.28571428571429,-0.7751453645852675,97.77912731283068,30.49824022042981,48.8852674541485,65.1189028062201,12.980063664271633,1.5900039672850994,37.807891266835995,3.1487280965788575,2.369603581881341,65.2491201102149,65.83931763581417,64.65931259545488,63.53474701822072,65.83931763581417,0.20178627398348414,51.96209347714799,-34.73420896901863,40335449.78237796,46283900.0,1.7274632571191972,1.6900024414062074,0.6802199684589447,0.9707596702845724,68.8268580845424,0.5315867811088111,69.12670433128271,0.282584505849627
2015-08-06,68.6900024414062,67.870002746582,69.80773453656961,68.71400146484382,67.62026839311802,67.97373217883798,65.2769674466777,65.58960181067,64.28572143101623,64.78033345540359,66.76000022888185,67.45499992370605,64.78033345540359,67.27786745058286,68.84049428566559,64.70774990717561,66.11307562551222,34.14093098166421,1.9434622984665708,50.0,57.142857142857146,-0.5942005749668082,42.337482323199715,21.309405647470754,35.78910339846955,61.311457732611316,16.843267548949775,2.2099990844725994,35.619066542016085,2.977959669333494,3.365822359446402,60.65470282373538,46.95133210604868,59.47470416889443,12.186518125956951,46.95133210604868,0.20818008075622618,48.24691187537931,-44.87017533932682,40225175.291002445,46066500.0,1.702644801811576,1.3800048828125,1.1167675887385227,0.971040247005179,68.92657307216099,0.5468665358628988,69.21890292324863,0.2990630080466872
2015-08-07,67.4899978637695,68.7699966430664,69.84059549260758,68.7680007934571,67.69540609430663,68.23592165872633,65.50232416902536,65.84845679064334,64.52924725463502,65.00366668701166,66.76000022888185,67.45499992370605,65.00366668701166,67.55501579653622,69.08122008023216,64.99062493642163,66.37047325052272,34.11871357669541,1.851475030947924,42.85714285714286,50.0,0.8000000000000178,46.700572460307924,27.35542485735669,33.829887312101036,65.94682179858874,16.424070371408096,3.6899948120117045,33.217889432634045,2.8269948359372545,5.669936552231203,63.67771242867835,41.11876032763612,51.30313668983297,47.635015838730524,41.11876032763612,0.21436558522163196,52.03524596194605,-33.74540550608392,40421213.198162146,46323600.0,1.6953129212622557,1.5999984741210938,0.7450051651760218,0.9709372394118739,69.176857648577,0.5362973495752347,69.47329724489987,0.2876148471614215
2015-08-10,69.25,69.4499969482422,70.06668008642889,68.86199951171882,67.65731893700875,68.55250614274772,65.75701273542644,66.14443727468516,64.80975543217943,65.23766657511388,66.76000022888185,67.45499992370605,65.23766657511388,67.81494195960911,69.40117181483346,65.27387495040885,66.6573332673763,34.44624521146455,1.8950001887785817,35.714285714285715,42.85714285714286,0.21738841988292396,81.62203605714926,31.629754970064557,38.70415646346335,64.71105219504216,15.670377802114418,5.459995269775405,35.45993348163116,2.8814721956283877,8.532575600185899,65.81487748503227,43.4765133973085,43.848868610331074,70.60800622723787,43.4765133973085,0.2205371857733729,48.827594503166566,-25.33996307901213,40457210.660554126,46530600.0,1.6499337974569728,1.0600051879882955,1.0137294095938696,0.9708289045703873,69.60257056100028,0.6023402873550315,69.92955939324348,0.362813821770942
2015-08-11,68.879997253418,68.7799987792969,69.71681599545886,68.71199951171882,67.70718302797877,68.74963177647356,65.95204409309551,66.50642419707724,65.13112490771628,65.51666653951004,66.76000022888185,67.45499992370605,65.51666653951004,68.03811983435364,69.54550398602626,65.55420831044506,66.88587082893649,34.02996274388616,1.9571795096763793,28.571428571428573,35.714285714285715,-0.08620587596929394,44.36857991184394,23.8946432080959,28.61829066536707,60.45851091784933,18.474056480777477,3.9099960327149006,33.28726067729805,2.9649224395378404,6.027433123426085,61.94732160404794,55.405316005667224,46.66686324353726,47.97292595103312,55.405316005667224,0.2262559056162905,49.189367154201506,-33.621769708286095,40498563.6192566,46370700.0,1.6320809473875035,1.3999938964844034,1.0279060071457646,0.9700798256442772,69.88371276855469,0.5024082418700189,70.23549270629883,0.2524140414989233
2015-08-12,68.370002746582,68.4700012207031,69.69190137298628,68.6679992675782,67.64409716217011,68.88355937162807,66.11449294003793,66.88336360287357,65.3404828696258,65.74233322143549,66.76000022888185,67.45499992370605,65.74233322143549,68.20854400378374,69.60140381598865,65.81583336194348,67.07640855030378,33.281787891855934,2.0901281894781363,21.42857142857143,28.571428571428573,0.09345654452501782,20.672300657884477,20.37011857959867,23.555514815463034,62.91369985343693,19.509954635365148,0.20000457763669033,31.53350412629208,3.154837218171749,0.29296116518413573,60.185059289799334,54.506735311466706,51.12952157148079,44.939273756128955,54.506735311466706,0.23132828252863114,51.16065162606327,-37.45363068167114,40588544.79746362,46227000.0,1.5997894729438111,1.1800003051758097,1.1888559695010994,0.9691919472493191,69.83142776489258,0.5119510527040385,70.14428476186899,0.2620938803647732
2015-08-13,68.4700012207031,68.1699981689453,69.57825788789317,68.72799835205085,67.87773881620852,68.96158071263774,66.2471061806126,67.19757808982986,65.47544170150843,65.92266654968256,66.76000022888185,67.45499992370605,65.92266654968256,68.31772577827442,69.58204277067233,66.06541673342379,67.23303209530441,32.592194011757826,2.1062816717685564,14.285714285714286,21.42857142857143,-0.5000063578449212,16.699897014936553,16.904108068095123,23.627473570482383,68.84049292796543,18.962877947797736,0.25,30.696021225318198,3.16684633239988,0.3680801041515691,58.45205403404756,41.90186897503999,50.60464009739129,32.79340721795772,41.90186897503999,0.23560898539545239,49.35684712396406,-41.16195016373977,40485503.11288901,46079800.0,1.5283758301707597,0.5999984741210938,1.5379119308482971,0.9658633432332722,69.53885607038225,0.4251297679211662,69.77274603372092,0.1807353195727046
2015-08-14,68.0699996948242,68.7399978637695,69.57141097864992,68.72199859619147,67.87258621373302,69.09774052636642,66.4079379021066,67.4405437566045,65.67007799434418,66.13499984741206,67.20000076293945,67.45499992370605,66.13499984741206,68.39609497885935,69.65509260242477,66.318166732788,67.41479540589067,31.51784571389616,1.8654484871105979,7.142857142857143,14.285714285714286,0.5630225162845245,3.482047670680725,21.5275160753571,17.551317841694555,72.32475772334138,20.31310794349512,0.23999786376950283,28.961440567766644,2.7929895938918237,0.35036184491898936,60.76375803767855,43.167487507932144,46.525363931479596,51.76978154970958,43.167487507932144,0.23936988985779895,59.927333633782276,-34.11621859299476,40669115.20705732,46269800.0,1.5042063024018693,1.1900024414062926,1.4961762174400526,0.9643603507166519,69.14885580880298,0.4247061912292283,69.27054797162062,0.18037534886843787
