Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-08-01,60.2514305114746,60.771427154541,62.07822843134358,60.89771423339846,59.71720003545334,62.83853668589799,61.80157406433509,62.46155973624068,63.771431045818986,63.053190358479824,62.4149990081787,62.14356994628905,63.053190358479824,61.58019374769576,61.487435910659435,63.50707736015316,62.461827784712064,18.20821549323807,-1.4969874406472599,100.0,35.714285714285715,0.23915743820791893,-86.35486067102487,-9.414578786687404,16.806354124995437,28.445598857673097,29.198898938513267,-2.6814308166503977,20.79649584500559,-2.37308673515426,-4.225862951465176,45.2927106066563,58.6946729622132,53.52486705583857,56.58470198372632,58.6946729622132,0.282921803715408,51.566379079356786,-71.34919956601144,1358884555.9921374,955015600.0,1.6827654268399306,2.1742858886718963,0.8427683176691597,0.9482327751248392,60.0724892752511,0.5902570989725596,59.790611686287335,0.348403442887502
2014-08-04,61.0285720825195,60.3857154846191,62.08579038650106,60.84171447753907,59.59763856857708,62.59483771388674,61.71022834951471,62.240595330132386,63.72469626026406,62.969952265421554,62.4149990081787,62.14356994628905,62.969952265421554,61.40175938890327,61.188380715807604,63.36864283879594,62.289732631559765,17.867825143950174,-1.6024084580250673,92.85714285714286,28.571428571428573,-0.4880691378905853,-60.422356367704026,-12.256309412458952,13.442750603207482,32.88682278798662,27.540684991188762,-4.1785697937012,21.013647206764972,-2.543951453126348,-6.471952373806111,43.87184529377052,42.12059961116756,50.67201616177604,44.73227357925277,42.12059961116756,0.27066447402190885,48.16146468076442,-77.35049583461019,1352648640.3828213,944328700.0,1.6566495025350998,1.3171424865723012,1.031354068267433,0.9509929080569961,60.00346952165876,0.6220379544809953,59.75240208552434,0.38693121681490084
2014-08-05,60.1857147216797,60.4071426391602,62.08526562265299,60.800857543945334,59.51644946523768,62.3750499242576,61.626158303685386,62.08115088144939,63.68069661780365,62.89057133992514,62.4149990081787,62.14356994628905,62.89057133992514,61.2371397668893,60.932370327015995,63.207208299636804,62.12439007502677,17.591193323443793,-1.7505587308835118,85.71428571428572,21.42857142857143,0.20155980887828776,-61.1185842888501,-12.046024817022195,13.994979656860835,27.879053966812894,26.500651649921554,-1.1771430969237997,19.993767191490296,-2.7838215036145755,-1.9114341960031478,43.9769875914889,48.90255943777706,49.905944003719334,45.39070275035203,48.90255943777706,0.25821132277563663,49.441312545348886,-77.01711027067266,1349032901.839709,954982000.0,1.6167868078785783,1.0985717773437997,0.9147532144726968,0.9542360505195064,59.95277568272184,0.6422040393538271,59.72780244429036,0.41242602816237195
2014-08-06,60.1428565979004,61.4714279174805,61.52418238430162,60.6848571777344,59.84553197116718,62.307413163778875,61.61617569812378,61.89967410642337,63.66564599001866,62.861714172363286,62.4149990081787,62.14356994628905,62.861714172363286,61.12796990039078,60.90387513756586,63.0316606521606,62.03283243486905,16.588256438259858,-1.9517034628452734,78.57142857142857,14.285714285714286,0.6480838117213856,-7.457091102650652,-1.8413518553652772,3.5500769308686912,33.75020505216199,24.14562393485509,0.3428573608399006,22.4900226054657,-3.106487154581869,0.560879074576448,49.07932407231736,56.52602982467061,49.18306295787181,79.45511314440697,56.52602982467061,0.24617119070637905,50.815839782425144,-60.457872457615544,1354715989.2338984,970817400.0,1.647730552820144,2.049999237060497,0.8459349109717457,0.9551539383132547,60.16020398821152,0.4196626032836086,59.98136570689446,0.17611670059477547
2014-08-07,62.1857147216797,64.2385711669922,64.34721708170345,61.454856872558615,58.56249666341378,62.59027552943298,61.785362502566905,61.842807071660864,63.669301662350954,62.887714131673185,62.4149990081787,62.14356994628905,62.887714131673185,61.17874034412243,61.38362999765689,62.85744039217627,62.12166191839349,16.459761474632298,-1.601776661017034,71.42857142857143,7.142857142857143,0.9331162424551595,159.81212206746193,18.852299441579344,14.789326947474027,42.04217033710944,21.34798274659323,3.4700012207031037,28.75837595669692,-2.554750565096245,5.710190685365979,59.42614972078968,74.69931185947782,60.04263370730856,99.25211968367438,74.69931185947782,0.23581130834156028,58.8576932985902,-17.403830402483564,1381036055.9364588,998130700.0,1.730545810835777,2.8071441650390057,0.9471381278483818,0.9536378876107563,61.21432658604217,1.446180104572418,61.18902680114079,2.09143689486109
2014-08-08,64.3142852783203,63.6928558349609,65.30003801249643,62.03914260864259,58.77824720478876,62.77653421020466,61.90842658852781,61.814201899759134,63.669460575436865,62.917428334554046,62.25214195251465,61.67714309692386,62.917428334554046,61.3568531903192,61.70685430143066,62.687107038497885,62.17360654441206,16.418117606109927,-1.2733060885698748,64.28571428571429,0.0,-0.48766936290211843,198.18665274161566,13.935405179715046,15.876747315319118,37.397343435489425,20.20360658074127,3.4271430969237997,27.82973957735471,-2.034581740658387,5.686721256945715,56.967702589857524,87.33597353521213,72.85377173978692,83.30068777755498,87.33597353521213,0.22662884999722355,55.44449723816945,-13.312559796820407,1378742989.3623931,982635500.0,1.6979557074041502,1.2742843627930043,0.5981334650749071,0.9559621780231693,62.26444876534595,1.6304477019269163,62.41028238652823,2.6583597087187627
2014-08-11,64.1742858886719,64.5057144165039,66.118547197219,62.86314239501955,59.60773759282011,63.04485040876154,62.07599354517143,61.83314440733467,63.67636042369745,62.96247596740724,62.38571357727051,62.1542854309082,62.96247596740724,61.64314420401703,62.138431397827304,62.51381535530086,62.27607661421528,16.875612046044292,-0.8475368206318024,57.142857142857146,100.0,0.2595088322968644,194.55083583021803,19.291359161702008,22.82303976519104,51.771242810810016,18.77015744936415,3.840000152587905,29.871710258968537,-1.3567351944697836,6.329769951908304,59.64567958085101,88.72989229604929,83.5883925635798,83.63686942691842,88.72989229604929,0.21882204960379514,59.439717834107896,-13.535653735623347,1373882814.3556724,995882300.0,1.6970813512809748,1.6857147216796946,0.6698335327378406,0.9587387204858255,63.122775486537364,1.6277024010997228,63.36855576064557,2.6494151065458027
2014-08-12,64.4785690307617,63.7728576660156,65.68609749968402,63.536285400390625,61.38647330109723,63.19423081350526,62.18546864974202,61.88138065338135,63.67698438199899,62.99014269510906,62.38571357727051,62.1542854309082,62.99014269510906,61.96614268831197,62.38362121311585,62.34376772244767,62.32835930444808,16.72224451685153,-0.4771978671734516,50.0,92.85714285714286,-0.5151181860961481,115.17180976137146,12.494144188175378,14.728466637345605,53.28224043088577,20.903960649438964,3.1614303588866974,28.125204946858577,-0.7648533158058891,5.215898221414861,56.24707209408769,78.8803610696121,84.98207563362456,69.70352600436287,78.8803610696121,0.21183517292808762,55.3683257452813,-24.900293057368213,1369822949.2365108,985037200.0,1.6737183213240983,1.3699989318847017,0.81796112234221,0.9600637125605639,63.64408176967073,1.0749060496466967,63.941004910311825,1.1554230155670666
2014-08-13,64.0857162475586,64.5042877197266,64.84191926214739,64.14285736083986,63.44379545953233,63.41870015194941,62.33506988006361,61.930229907565646,63.691380693067195,62.88742841084799,62.38571357727051,62.1542854309082,62.88742841084799,62.31028248394495,62.730425852732026,62.19344628651933,62.42604608022985,16.677740254384172,-0.1929212227846122,42.85714285714286,85.71428571428572,0.39594549732252793,108.60298646510809,17.544040492174993,16.09918484230856,60.553186094266195,19.884339736201497,2.4528579711914062,27.515294460031075,-0.3090380096496928,3.9529435198055296,58.7720202460875,75.61565666858066,81.0753033447474,73.50657457446061,75.61565666858066,0.20587230848754245,58.298275271404,-13.557777969704182,1372295559.2738957,994095200.0,1.6338609431477698,1.1157150268554972,0.8858192882229274,0.9601468793235722,64.22649034772601,0.3495309506537619,64.57196296440377,0.12217188546492252
2014-08-14,64.601432800293,64.4100036621094,64.907725885831,64.1771438598633,63.44656183389561,63.6078853517294,62.468936575679464,62.01557506204349,63.70098648834895,62.81185722351075,62.4457149505615,62.1542854309082,62.81185722351075,62.649232394371936,63.01576541442151,62.08520226478573,62.524276741601554,16.70201671988972,0.08038486578521997,35.714285714285715,78.57142857142857,-0.19764007152252905,92.02620308994518,16.609860062869302,17.017610771461857,65.6142047582924,19.01713873039369,4.021430969238303,26.817016943334686,0.12867834219567825,6.6592581839793,58.30493003143465,66.58290626865264,73.69297466894851,56.53861822713434,66.58290626865264,0.20071449637708572,59.32783701100072,-15.01987040167831,1370838206.8474078,987418600.0,1.5863404846319145,0.9685745239257955,1.0802868390378548,0.9524841179717878,64.60608291625977,0.365291012983848,64.96441273112873,0.1334375241667658
2014-08-15,64.4985733032227,65.5842895507812,65.72066274297973,64.55543060302736,63.39019846307499,63.92341868460881,62.66992709020216,62.14048182325754,63.722397139788725,62.74871457417807,62.985002517700146,62.465000152587905,62.74871457417807,63.00747447893863,63.47665299268675,62.02373801867163,62.70314334336094,17.291651413470827,0.2619326175787151,28.571428571428573,100.0,0.5671657852049427,102.866409646836,24.642810762889546,24.956902430025217,73.37863466234896,17.401809802415315,4.812862396240192,28.97636584842,0.4185398971109655,7.919613906714984,62.32140538144477,71.46391578383333,71.22082624035558,84.34655454990498,71.46391578383333,0.19674706352534876,60.86203096388595,-5.879921742049579,1383303821.6364336,1009455300.0,1.6097650037611637,1.9142837524414062,0.6874111380594817,0.9501792143764006,65.22636947631833,0.5826160699761852,65.62607771485713,0.3394414849944951
2014-08-18,66.0085678100586,66.5714263916016,66.94959123168387,64.96857299804691,62.98755476440994,64.32972819274067,62.92163672255051,62.30543439989401,63.74157562112897,62.774333572387704,63.47857093811035,63.0007133483887,62.774333572387704,63.4105534047577,64.05641178409493,62.016934474309245,62.94976991222698,18.37207301905843,0.6340936024983392,21.42857142857143,100.0,0.47757918654560605,129.66459639905602,30.687323155934415,32.41755389169727,74.07227404165879,16.247228830441806,6.185710906982507,31.83398090974775,1.0109016270921751,10.243665836100057,65.34366157796721,75.82335186409932,71.29005797219514,86.58488281525861,75.82335186409932,0.19418383348461798,56.0847088019739,-6.141430195302637,1385348617.1723387,1022951300.0,1.6010058492653958,1.487136840820412,0.9831807678113446,0.9484911358611213,65.95220522199355,0.9905091168184829,66.39808600289479,0.9811083105005309
2014-08-19,66.7271423339844,66.8785705566406,67.62830460964985,65.58971557617193,63.55112654269401,64.7329856213973,63.17692277636277,62.49380219963423,63.80814998191656,62.88433354695639,63.63214302062985,63.0721435546875,62.88433354695639,63.850860456545966,64.61572736397022,62.05764878590898,63.214559395082006,19.443265487362478,1.0574729381463115,14.285714285714286,100.0,0.13135063233332872,119.49332576618548,32.50150274840436,33.36876757531509,73.63288420453523,15.394512971571716,6.471427917480398,30.813586177644986,1.6835765578607214,10.713017757084176,66.25075137420218,87.00246540342134,78.0965776837847,90.07595884510042,87.00246540342134,0.1928753683354767,57.59945370164503,-4.052446129164944,1389899362.3899658,1033848900.0,1.5689950685631253,1.152854919433608,0.7980353665612662,0.9661417026886632,66.79244984218047,1.0192945167389595,67.3145535228016,1.0389613118541092
2014-08-20,66.7142868041992,67.4557113647461,68.32595704364635,66.18000030517581,64.03404356670526,65.16688648946584,63.452973653032664,62.66431639543343,63.90854003522061,63.023333485921235,63.920713424682596,63.304286956787095,63.023333485921235,64.32155738068371,65.20485940189081,62.13324403762814,63.509486996229725,20.661388663043947,1.519716360630099,7.142857142857143,100.0,0.5635125888642816,123.16316317567478,35.89675330640939,36.49698994690311,80.26913936842116,14.461653215094096,5.984283447265597,31.084701841153624,2.414623649166068,9.735064972459927,67.9483766532047,90.18341745232566,84.33641157328215,93.88941069661792,90.18341745232566,0.19280535278463073,62.396459513513314,-2.5474124286094555,1397942515.0266118,1046012800.0,1.5509039639866309,1.3157196044922017,0.9173746635349362,0.9709187109522561,67.40563278198242,1.0729783692352715,67.94441143497005,1.1512825808467824
2014-08-21,67.3257141113281,67.4357147216797,68.16190916409518,66.78514251708987,65.40837587008456,65.55363605489643,63.70992468971957,62.87040135189568,64.02774191360898,63.18285725911459,63.920713424682596,64.03285789489745,63.18285725911459,64.79456533633359,65.71058353211873,62.24334522883093,63.79415675337543,21.955762472355683,1.953727379823306,0.0,100.0,0.09080202789939916,119.58023085725387,35.64216852178292,38.78262199340826,89.04853299246439,13.641965839297024,3.1971435546875,30.926966328389376,3.0967441585781295,4.9769842270873665,67.82108426089147,89.69442955837668,88.96010413804127,85.1179191334117,89.69442955837668,0.19367715541269703,63.204249960709156,-7.342428440469141,1398330385.0905342,1034266100.0,1.526656067319335,1.2114334106444886,0.9346052153791491,0.9769887848771284,67.86644897460938,0.6883833235026569,68.40288849715348,0.4738716000765635
2014-08-22,67.2771453857422,68.4557113647461,68.64600304372387,67.35942687988285,66.07285071604183,66.02729297098614,64.01610447520515,63.08974356745542,64.20426463212915,63.36966667175294,64.43142700195315,64.27571296691889,63.36966667175294,65.28122435090793,66.3307869589528,62.39488689104712,64.13434088922263,23.385290936149058,2.316904899401507,7.142857142857143,100.0,0.8684191294277959,123.71719832749694,41.64715118173862,41.96916096546293,89.29935501270647,12.768812595876145,4.762855529785192,31.23817681979225,3.6597017619465246,7.477848916252983,70.8235755908693,92.34668930552807,90.74151210541017,98.03273808655462,92.34668930552807,0.19570141655378404,67.22225588495903,-0.6077114718267504,1411024760.0189996,1048001500.0,1.5145477473252602,1.357139587402287,1.8993944232992475,0.9808055459792603,68.34404013497489,0.6432880819205095,68.86527394724416,0.4138195563409681
2014-08-25,68.792854309082,68.7042846679688,69.15624773787607,67.78599853515628,66.41574933243649,66.4829515936638,64.31856771344798,63.315770799086486,64.33227983679949,63.50466651916505,65.08785629272465,64.70356941223145,63.50466651916505,65.77253727979473,66.91017713558779,62.58975593248999,64.47850979220429,25.071645075414267,2.4870697412735012,0.0,100.0,-0.07979297403919967,128.51862999968762,43.041932199315504,46.99424888586196,94.57767407540135,12.087375272939768,4.198570251464901,33.520412632609755,3.9159946978431477,6.508834588444912,71.52096609965774,88.01423373833933,90.01845086741473,80.89204399505165,88.01423373833933,0.19868912763565394,67.64445513106548,-6.749006425601702,1409341303.3837914,1061486300.0,1.4856509782989562,1.1099929809570028,1.2851288002821897,0.985930729984655,68.658039855957,0.6851246013598972,69.13640393267617,0.46939571938855806
2014-08-26,68.3571395874023,68.4800033569336,69.19890702456628,68.10628509521489,67.01366316586349,66.86295208965225,64.58704743238253,63.53523196605637,64.46227689419753,63.648809432983406,66.19857025146486,65.70356941223145,63.648809432983406,66.23812824162341,67.36694058159932,62.83604761759436,64.79949926560872,26.15348553473715,2.7353941599527616,0.0,92.85714285714286,0.11781403175071438,99.23578447675608,39.795104709132694,40.21741150593464,88.91885143484012,13.559475879607009,4.707145690917997,31.80314966462837,4.296802676295735,7.381111437047028,69.89755235456634,83.43743441356249,87.93278581914332,71.38752115908116,83.43743441356249,0.20226271295011866,66.60975557747634,-11.704339233576793,1412563111.349261,1051348900.0,1.4540231897402158,1.042861938476591,1.0421022270652158,0.9874004012942191,68.82934679303847,0.5463109646757008,69.25704847063334,0.2984556701248948
