Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-06-15,92.0,91.8399963378906,96.47591485385028,93.78600006103542,91.09608526822056,95.38073151584673,95.10890538494358,95.96884890257566,96.20124773608373,95.14766693115234,95.19499969482419,95.0299987792969,95.14766693115234,95.58193649707486,94.53954865417023,95.86170867284135,95.45296794932386,14.710380079186086,-0.12692314539202698,100.0,57.142857142857146,-0.10959161811200122,-176.36511697756342,-19.710980765517462,10.275331972104528,34.58891782289889,23.465865627052544,-4.570007324218807,19.092819452197123,-0.13275518234456918,-4.740179598203764,40.14450961724127,17.73444172040634,27.280502323086793,10.554503120000856,17.73444172040634,0.08196630531194238,49.67735394113319,-92.19581311610453,19149598.318771753,38107800.0,2.385790331908057,1.5999984741210938,0.5493989658448378,0.927759485177812,93.85828552246093,1.3449573964074313,93.5989008473826,1.8089103981510561
2015-06-16,92.1900024414062,91.5500030517578,96.50688419574067,93.30200042724637,90.09711665875207,94.9187944709994,94.87929878280256,95.72237438246519,96.17098435141867,95.11800028483073,95.0500030517578,95.0299987792969,95.11800028483073,95.1197491978686,93.91454008948,95.89204200108841,95.22086060226616,14.39359092868026,-0.30032020960101136,92.85714285714286,50.0,-0.7529350518794853,-141.25212504298966,-21.082940553246196,10.275331972104535,28.95310046126232,22.839913846763054,-5.129997253417997,18.583518644087544,-0.31445115957570313,-5.306161809293419,39.4585297233769,9.523357348532377,19.32561093265468,5.366784405998474,9.523357348532377,0.0768028567559087,43.80885078914593,-96.03170438306861,18941601.765438166,37835800.0,2.276091458451453,0.8500061035155966,0.6259040291636128,0.9377403894172464,92.96771480015346,1.6024418842471508,92.62571481557993,2.567819992389559
2015-06-17,91.7399978637695,91.1999969482422,94.80566779469152,92.39599914550809,89.98633049632465,94.45681221000518,94.64192447089545,95.42070135640819,96.14822183266959,95.11233342488607,94.875,94.91999816894536,95.11233342488607,94.6067828448644,93.30723132008296,95.88995866775508,94.96808619345398,14.311763636867777,-0.6337180993496077,100.0,42.85714285714286,-0.46153996635233036,-123.3627573181417,-22.797640602903112,13.248008843305506,29.168039441345506,23.33658365311946,-6.8100051879882955,17.876650718901853,-0.6642372437586672,-6.948275726514752,38.60117969854844,6.44268863907342,11.233495902670802,3.4067783912211875,6.44268863907342,0.07091458085835001,48.250840434447575,-97.8149332182715,18787802.89485115,37619000.0,2.197084794915299,1.1699981689452983,0.33204879594813036,0.9387826896469,91.96571393694195,1.2048343245917121,91.51527429937005,1.451625749714367
2015-06-18,91.25,91.5100021362305,92.92496981698805,91.78999938964873,90.6550289623094,94.07767202271631,94.43986496543319,95.1191229390819,96.12443775737412,95.09966684977213,94.875,94.91999816894536,95.09966684977213,94.09706654119397,92.83660152011258,95.850458685557,94.73567772321815,14.140705977828478,-0.9757052201491234,92.85714285714286,35.714285714285715,0.20967950335019908,-96.66667018251577,-20.304329053442082,11.916956410317583,40.47993778392729,22.365601283232305,-6.079994201660099,17.602607289620607,-1.0236473455416144,-6.230140823664998,39.84783547327896,8.069250436487861,8.011765474697974,15.434188512244178,8.069250436487861,0.06457552433796199,45.8999726286176,-93.83029007394043,18584107.132248823,38220400.0,2.1287214426905994,1.2399978637695028,0.41605113705339397,0.9388805990701846,91.08799961635044,0.5674852136696626,90.53912034925524,0.3220394677337026
2015-06-19,91.8099975585938,92.9000015258789,92.97241765970405,91.8000000000003,90.62758234029654,93.90875667381094,94.34051893707485,94.84971589979783,96.1106295068896,95.09800033569336,94.875,94.6199989318848,95.09800033569336,93.67612614511792,92.68267425860533,95.78841705322262,94.59376383135407,13.228977885429243,-1.315000142806639,100.0,28.571428571428573,0.3562107310262156,-66.59207952866348,-9.562487519218067,1.3765126842391735,42.01092271326019,20.138749126642228,-5.650001525878892,19.591852357685934,-1.3808675175593492,-5.733131761458743,45.218756240390974,33.186675148467515,15.899538074676352,80.71905854193743,33.186675148467515,0.05832500553195619,48.56568641823041,-70.52503543845849,18837600.80333689,38633000.0,2.195241165255107,3.0599975585937074,0.014115463092501146,0.9300308933684388,90.88714316231864,0.5862088298518805,90.34593435434194,0.34364079219631094
2015-06-22,93.8399963378906,93.3099975585938,93.78267218697025,92.09400024414093,90.40532830131161,93.807931174232,94.27403368685026,94.64939237607072,96.09234023384063,95.06933364868163,94.875,94.6199989318848,95.06933364868163,93.377062098922,92.62882610093399,95.70558373133336,94.47840881347668,12.479829070534036,-1.5412821158384844,92.85714285714286,21.42857142857143,-0.4206332386724437,-27.419211618329058,-6.540707869856295,2.740894476896317,42.21512637130853,19.287190296696956,-1.4400024414061932,20.37426904525705,-1.6207027782144587,-1.519791494887801,46.72964606507185,59.16969354332546,33.475206376093695,81.35583357579502,59.16969354332546,0.05232353398940681,47.37320170282256,-65.63247974522514,18821551.823918078,38970000.0,2.128438377467628,1.2600021362303977,-0.058692096338735275,0.9317348050931517,90.93057098388672,0.8443359714146613,90.43307637644338,0.7129032326247398
2015-06-23,93.6500015258789,94.2300033569336,94.89178936492922,92.63000030517608,90.36821124542294,93.83250423998885,94.27119302040403,94.52769320618872,96.08264620985695,95.08300043741862,94.875,94.6199989318848,95.08300043741862,93.22323510385289,92.75511556606132,95.60320873260494,94.42425847207357,12.075312710314108,-1.8712821373572837,85.71428571428572,14.285714285714286,0.3841085702159299,-0.6345592581795805,0.11647320807422006,6.816600027455054,42.65176159950329,18.28911430641171,0.26000213623049717,20.96490370924412,-1.968328282473216,0.2766863178173651,50.05823660403711,85.53413671738508,59.296835136392765,94.52751803442304,85.53413671738508,0.0468463376617656,52.02748073421473,-54.65388666794774,18990202.59848128,39208000.0,2.084263815279655,1.5099945068360086,-0.18969090004086034,0.9312670800137259,91.49685777936662,1.130894529876571,91.12802266550588,1.2789224377047503
2015-06-24,93.4400024414062,89.7099990844727,95.48567680833979,92.33200073242219,89.17832465650459,93.29125078741237,93.97692244389233,94.3134121614344,95.97221498290406,94.94600041707356,94.13000106811525,93.92499923706055,94.94600041707356,93.0222025293437,92.05232256322601,95.4543337186177,94.07761322349641,12.77294386959276,-1.9982051849365376,100.0,7.142857142857143,-0.722869423403602,-103.65654321969889,-24.75861104281666,21.84214894021522,38.22437915425791,27.428827980383403,-6.020004272460895,17.594718007535796,-2.1083331478507725,-6.288524037772191,37.62069447859167,62.75593334802562,69.15325453624547,12.38444843385906,62.75593334802562,0.040560376286813415,42.37682894973406,-93.1422886473469,18392994.04749074,38401300.0,2.3061022885744147,5.190002441406293,2.040858344608342,0.892262692669867,90.94885689871651,1.5768380379587985,90.58230733347463,2.4864181979537534
2015-06-25,89.8000030517578,85.879997253418,97.34084235821645,91.2059997558597,85.07115715350294,92.32442520972751,93.45454017353916,93.92182383817784,95.54270376844931,94.6370002746582,90.8050003051758,91.67000198364255,94.6370002746582,92.59477655150556,90.74965829314615,95.23920869827266,93.49270979358315,14.797899976354481,-2.2250643021021403,100.0,0.0,-0.7424255122388111,-235.22801169715902,-38.66494348713732,41.122329364256835,30.10015146554187,35.85711209762831,-8.660003662109304,14.959951735092305,-2.358827989214532,-9.160147639354399,30.667528256431343,39.90994084059325,62.73333696866806,12.8178560534979,39.90994084059325,0.03258513205930402,38.586792844370656,-91.06386777879041,17790025.86554122,37247800.0,2.5185234664831637,5.279998779296903,0.9517910541593803,0.9076042853456959,89.77828499930246,3.067421301178379,89.37087828248411,9.40907343892286
2015-06-26,86.0,84.129997253418,97.39494251816633,89.4519989013675,81.50905528456867,91.2329808573256,92.85295675933779,93.32223542157342,94.79594055438007,94.21800028483072,89.9300003051758,90.1049995422363,94.21800028483072,91.897574844784,89.30155479962646,94.95383367538447,92.8148386309225,16.97209827200763,-2.7209620353503396,100.0,0.0,-0.6538469746522593,-247.40421027091674,-43.778056676494046,45.236676115498575,27.913612163902506,36.48767753259355,-8.720001220703097,13.758139858017824,-2.8990055782830075,-9.39149312224654,28.110971661752977,10.687154758581558,37.784342982400226,6.859159788387964,10.687154758581558,0.022816358992194807,39.037302099345496,-94.35787031609001,17372888.778155357,36357500.0,2.542914691045194,2.860000610351591,0.7332121025821111,0.9390156951594936,87.9768556867327,3.9714718083994174,87.4090093256353,15.77258832491134
2015-06-29,83.0,82.2600021362305,95.78755424891563,87.24199981689485,78.69644538487407,90.01475395946075,92.16954033204054,92.55011776194853,93.96370568940713,93.79300028483073,88.99500274658205,89.3599967956543,93.79300028483073,90.94424844944875,87.70762946527567,94.60870863596594,92.04335487939989,19.313004160001523,-3.1823721665602562,100.0,7.142857142857143,-0.2614831749044191,-200.2111988779016,-48.699426112864074,49.74478070392207,27.57934817147244,37.762211964706125,-9.5799942016601,12.673217954377622,-3.4110291981232534,-10.43117877140819,25.650286943567956,7.566708521249858,19.387934706808302,3.023109721863955,7.566708521249858,0.01115751055795755,36.06831452899091,-97.45986025355498,16851880.15829306,35645200.0,2.5634209153315877,2.8300018310547017,0.41054410833451754,0.9569556599154582,85.88657073974609,4.272777216010386,85.12582338773288,18.256625137657466
2015-06-30,82.9000015258789,85.1800003051758,90.35722108188303,85.43199920654328,80.50677733120354,89.28098908108008,91.7186022657912,91.90786288890965,93.43287391247846,93.3880002339681,88.4000015258789,88.9499969482422,93.3880002339681,89.94870128056402,86.85813140742921,94.228041934967,91.48767746135763,20.81288378931231,-3.386538774539275,92.85714285714286,0.0,0.7755111573604447,-118.81478589374122,-29.619478630219458,40.31131897035256,30.29499203313579,34.09901034825051,-6.370002746582003,14.505778771372189,-3.6468691220333977,-6.9579492454857945,35.19026068489027,12.22266974341017,10.15884434108061,26.785739719978835,12.22266974341017,-0.001080598878444583,37.84854515755468,-76.66192931964581,17212854.876666717,36300300.0,2.636033292926481,3.5799942016600994,0.5489577682410506,0.9661096769636677,85.13314274379185,2.4626109376698726,84.37241749187092,6.064452630331289
2015-07-01,85.8000030517578,84.6600036621094,86.87417736909637,84.42200012207063,81.96982287504488,88.55684775434779,91.26320880748915,91.39659004053956,92.8638644679467,92.9596669514974,88.24500274658205,88.1649971008301,92.9596669514974,89.00287138484015,86.03889418272352,93.81525023778275,90.92458090833449,22.045754987246536,-3.5902563241811976,85.71428571428572,0.0,-0.6551728673842471,-88.57890147992264,-31.30978490290199,38.07308056039148,36.635772526711,32.45127941258781,-6.539993286132798,14.554667410470165,-3.8827466019524444,-7.171045509841822,34.34510754854901,21.49075084350304,13.760043036054435,34.66340308866658,21.49075084350304,-0.013797903199141981,35.7024951380274,-77.88379891658951,16883788.93143183,35806700.0,2.5720307622724183,1.7399978637696023,0.9187694714693099,0.9687766837067959,84.37742963518414,1.2260886235128694,83.60901222648201,1.503293312707683
2015-07-02,84.5,82.9199981689453,86.00152546131618,83.8300003051761,81.65847514903602,87.68963558855123,90.72493715338955,91.10063549140918,92.18822472668698,92.51133346557617,88.24500274658205,88.1649971008301,92.51133346557617,88.09169609057771,85.02641209125078,93.36145852406815,90.27686034171823,23.78919867255871,-3.7871156350160504,78.57142857142857,50.0,-0.5355943951047707,-101.18652729120838,-36.78113355774052,46.453966581617024,37.11233980081138,36.58108467472731,-8.590003967285199,13.374659821057463,-4.1189096402821415,-9.386956361881948,31.60943322112974,28.452392095577114,20.721937560830188,23.908033478086182,28.452392095577114,-0.027252663137267152,33.93413475657018,-91.72632505348803,16738140.080497406,35344700.0,2.5990283469845457,2.9499969482422017,0.6940967871644241,0.9726847857327108,83.21514325823102,1.0857625780700386,82.37703344324133,1.1788803759372968
2015-07-06,82.4599990844727,82.9899978637695,85.83808416281967,83.60200042724641,81.36591669167315,86.91960019028438,90.22590881212373,90.69510671891267,91.52231303356479,92.0486666361491,88.24500274658205,88.1649971008301,92.0486666361491,87.23806767204567,84.17467483303457,92.87420848210648,89.66258062547264,25.408110666062875,-3.9955128889817644,71.42857142857143,42.85714285714286,0.33757890593485346,-90.9069515330174,-36.31074168913403,46.453966581617024,36.40051196995742,34.95674738124839,-9.910003662109403,12.780774786534504,-4.3681680188244485,-10.66738805095584,31.844629155432987,28.270854974214974,26.071332637765124,26.241128355892407,28.270854974214974,-0.04112943199006125,38.14203273754301,-91.16944600397598,16840209.010875516,35777800.0,2.525526300401663,1.5699996948241903,1.1334883691937594,0.9750982213201693,82.21028507777622,1.1180418677866317,81.31483442704754,1.2500176181238203
2015-07-07,83.4499969482422,84.3600006103516,85.84226257278493,84.02200012207064,82.20173767135634,86.40043489407356,89.84746312168683,90.33086621920486,91.11303695917408,91.64433339436849,88.24500274658205,88.0399971008301,91.64433339436849,86.5162061747682,83.70096057382555,92.37254180908198,89.16653765606635,26.196288601053237,-4.188269590720168,100.0,35.714285714285715,0.2926056217096854,-69.05117346235326,-27.09813046556244,36.442601755927974,41.100654097223874,31.93198576407529,-8.949996948242202,14.874488684713139,-4.599170044048561,-9.591680615597564,36.450934767218776,37.0288970346982,31.250714701496843,60.93752927011625,37.0288970346982,-0.05479165586661505,46.55572128461772,-78.70512151388125,17167169.60297531,36210500.0,2.56727446539808,3.1100006103515057,0.689981383961656,0.9776201318819899,81.76914280482696,0.9101312253571489,80.88483512794572,0.8283388473701052
2015-07-08,83.620002746582,81.3499984741211,85.62353684139688,83.2559997558597,80.88846267032253,85.5617460204046,89.29923959603742,89.79218624494808,90.48677795169291,91.19200007120769,87.79000091552734,87.72999954223636,91.19200007120769,85.82919497935487,82.76470568557366,91.84775012334183,88.50238701605039,27.101469261739048,-4.57153887626454,100.0,28.571428571428573,-0.8021232945033261,-84.60117015443488,-37.14882579653386,38.868817850654594,39.72414982674746,30.707394267895026,-12.8800048828125,13.51764450347128,-5.052175661734128,-13.668687704514204,31.425587101733065,31.281751493733466,32.193834500882296,6.666596855191977,31.281751493733466,-0.06896792175906663,43.88474447196779,-97.47026436657005,16764594.28748706,35680600.0,2.6231833231640103,3.349998474121108,0.5791662613512243,0.9796819135054257,80.70942775181364,1.1837685427685927,79.77032873132728,1.4013079628484775
2015-07-09,83.1500015258789,83.0,84.83182003995832,82.92399902343782,81.01617800691731,85.01628904867178,88.89283704145437,89.2211905227595,90.01136171710588,90.74200007120768,87.79000091552734,87.72999954223636,90.74200007120768,85.225838813699,82.26961976456083,91.30283342997228,87.97387088242408,27.9419941609473,-4.9045514815893085,92.85714285714286,21.42857142857143,-0.09804029121372113,-64.81759127535085,-26.8266733443679,38.8688178506546,39.981788878079705,28.886196401140246,-6.709999084472699,12.715938402377247,-5.451901411936472,-7.479655727289025,36.586663327816055,39.764134270946876,36.02492759979293,51.688276687532635,39.764134270946876,-0.08291658064921714,49.50743997096579,-85.1934625600377,17007805.0324756,36382700.0,2.589384623357932,2.1500015258789062,0.34870822560886855,0.9801139352528918,80.39971378871371,0.953910508260247,79.50648297320353,0.9099452577693228
