Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-02-26,234.539993286133,233.429992675781,236.19814900964832,229.69800109863291,223.1978531876175,228.9965538120632,227.97208942319446,229.83579032954452,230.3639211440878,231.7029998779297,221.689994812012,221.46999359130848,231.7029998779297,225.91597968566109,226.40019928803673,228.9225409189863,227.93453743226917,23.99989501299268,-5.21698663173575,7.142857142857143,100.0,-0.25227321593309676,113.16758258452961,11.904098486673846,6.50896649246252,76.73246336838169,19.808750240935407,16.239990234375,22.566971788789242,-2.267652121061013,7.47731942162313,55.95204924333692,70.20395919528619,64.4182742016567,79.93979121294524,70.20395919528619,0.11193961879230052,56.06256694987829,-7.163324252021515,234251778.2456757,202867300.0,6.479182369177857,4.3999938964840055,0.4609516006912663,0.9533461260428648,232.76742902483244,3.2500739555077085,234.07087959038017,10.562980716269522
2018-02-27,232.869995117188,229.729995727539,236.0595346657751,230.32999877929691,224.60046289281874,229.1499689675382,228.08550273315217,229.0412380142211,230.34915853345586,231.20333302815754,221.689994812012,222.45499420165999,231.20333302815754,226.82806485003732,226.75854226828753,227.9721242904666,227.80724684192137,22.48318987902046,-3.0029476850460526,0.0,92.85714285714286,-0.7218379273332577,77.46902975715464,3.436673412204356,2.7660231373815773,68.69052287277204,20.303584617257442,8.699996948242017,21.458740183967777,-1.3083051115396886,3.936115910188809,51.718336706102185,73.01907702949764,69.86247513046588,40.06308895189471,73.01907702949764,0.1067213774460507,45.91196270585915,-21.96530874208115,233578278.2456757,202193800.0,6.327098350202009,4.3500061035159945,0.44317254783798404,0.9508591762606243,233.66571393694193,2.864767943239081,235.00923039362976,8.206895368610276
2018-02-28,231.25,228.020004272461,236.0449246918986,230.35199890136732,224.65907311083606,229.07311493859453,228.0812770260108,228.07545467078162,230.30052492543865,230.7566665649414,221.689994812012,222.45499420165999,230.7566665649414,227.52936013879454,226.76803120922236,227.18395767211945,227.60187079316677,21.041307367175964,-1.4400629874986919,7.142857142857143,85.71428571428572,-0.6094328052259547,53.339706273775626,-0.3173935289057587,2.2968347131974696,61.01741824786274,21.107570717981577,7.580001831055,20.159729051672894,-0.6292077728728479,3.4385781832268814,49.841303235547116,47.361658675773015,63.52823163351902,22.082095862478823,47.361658675773015,0.10170364785668795,40.543966650096294,-28.554871964337543,232865324.03209317,201461500.0,6.253734400313152,5.3000030517580115,0.6877039580102007,0.9497761752615338,233.92628609793508,2.846462895265631,235.23494544396013,8.102351014123997
2018-03-01,227.410003662109,224.539993286133,236.85615413207455,229.91199645996113,222.9678387878477,228.56692555319856,227.85280710730902,227.12141041133708,230.14147889187115,230.1729995727539,225.5149993896485,222.754997253418,230.1729995727539,227.8756645801846,226.15075482139466,226.49562435150176,227.20079509775977,20.610735057907597,-0.4398707854441568,0.0,78.57142857142857,-0.43750072688439173,-10.930221917543198,-7.6621685397666575,15.013295037418848,63.77522629777105,25.24529495001487,1.4299926757810226,18.6544906213862,-0.19278919215213303,0.6409361623723964,46.16891573011668,25.00839656572998,48.46304409033362,12.880004882816138,25.00839656572998,0.09646525035504894,41.50701095461825,-42.9585929886583,232484532.90520132,200713600.0,6.275611430103856,6.5600128173830115,1.1024941100903187,0.9478001068613573,231.43142613002237,3.472078836056717,232.19142570076417,12.055331443792966
2018-03-02,222.289993286133,229.190002441406,234.71221658701631,228.9819976806641,223.2517787743119,228.68782887936555,227.93907777402495,226.04268234464016,230.1248206974578,229.7689997355143,227.1399993896485,225.884994506836,229.7689997355143,228.07568309537294,226.45993842458375,225.97604109446237,227.13737592799538,20.445556914469144,0.8008344601362865,0.0,71.42857142857143,0.8253598865446093,-6.3403985742018065,2.6586545235871886,18.29824104976929,60.641146071756694,24.499800572478133,0.059997558594005795,16.920596476656037,0.3517832036137197,0.026184941873808043,51.32932726179359,30.066286159834874,34.14544713377936,55.2367577342094,30.066286159834874,0.09164193186914638,50.050453664191686,-32.687225937229805,233213963.7352537,201579800.0,6.424496371550151,8.360000610351989,1.5650808629986104,0.9455161771546354,230.79656982421858,2.8651094531761054,231.32703106219932,8.20885217867908
2018-03-05,227.169998168945,230.880004882812,232.81357082469302,228.4720001220703,224.1304294194476,229.00675571029512,228.12881500684992,225.32919303984508,230.13873883411156,229.3466664632161,227.1399993896485,225.884994506836,229.3466664632161,228.2843647502467,227.0434549088876,225.6458745320641,227.20905367943396,19.697271369277114,1.9294884510529755,14.285714285714286,64.28571428571429,0.5778828305299432,48.47108841454587,6.1788764717666655,9.969559281780743,58.87107666980129,22.750952631830295,1.6800079345699999,18.625866154056336,0.8493631450372228,0.7329877648075911,53.089438235883335,47.566593948750324,34.21375889143847,74.58301922922516,47.566593948750324,0.08739327837861133,54.72313819048799,-23.834408935627444,233488455.86770564,202123700.0,6.424175071364068,6.419998168945,1.441536701799688,0.9420322386439379,230.80199933733235,2.1707853513113546,231.22505405970958,4.712309041467961
2018-03-06,231.339996337891,235.759994506836,237.04395819226724,229.6779998779297,222.31204156359215,229.90301920289107,228.62114916813934,225.0653552451152,230.21435564304744,229.0323328653971,229.43499755859398,226.54000091552751,229.0323328653971,228.71838578623,228.44425234376428,225.48691628774037,227.62281677902232,18.44209535415996,2.830834021935175,7.142857142857143,100.0,0.7428553110734779,151.45721703459253,15.663194303445179,2.1248071576369343,65.67838188303196,21.237852279686845,9.189987182616989,22.159972363974077,1.2480530963179888,4.0561358015344995,57.83159715172259,74.46449180458099,50.699123971055464,93.57369845030813,74.46449180458099,0.08422519060347078,53.098709923809665,-4.803973267211487,233891008.17421436,202724000.0,6.3903062953402765,5.950012207030994,1.3703292626070551,0.9364530418286631,231.69656938825312,3.6829791571687784,232.08889871115187,13.564335472139646
2018-03-07,233.539993286133,241.199996948242,243.73631702305283,232.3139984130859,220.89167980311896,231.39103771637465,229.43268773459758,225.62859926760447,230.274100330771,228.97433268229165,232.8699951171875,231.84000396728499,228.97433268229165,229.5689319688431,230.6592209276345,225.5151247024539,228.40782736501234,18.194629790676444,3.853141784668054,0.0,100.0,0.7246923703220517,211.73880158629828,24.790508515326565,14.977577465390748,65.90766171824791,18.840642846899158,13.289993286132983,25.478590327690476,1.6989334246807148,5.831246137767709,62.39525425766328,87.7913605805877,69.94081544463974,95.21736406222956,87.7913605805877,0.08260457006521449,58.428387353067244,-4.78263593777044,234556021.33718446,203542300.0,6.688856368831542,10.570007324217983,0.9512066737133482,0.9278477693472037,233.9337114606585,5.711159304983466,234.471425318456,32.61734060689923
2018-03-08,241.5,243.520004272461,247.28776250557257,236.11000061035148,224.93223871513038,233.02377474621173,230.34154686607263,226.57573141783342,230.33880341402386,229.00866597493487,234.029998779297,232.6050033569335,229.00866597493487,230.83908741806232,233.0163480423097,225.7221247990929,229.34625779018455,18.196740216114964,5.175641084328703,71.42857142857143,100.0,0.5906448403404042,219.44618502923578,28.351788761582824,18.2241757468157,65.9167213776814,18.12767055738753,16.77999877929699,26.207365433843457,2.2811466957364988,7.400546164229005,64.1758943807914,95.96379698584053,86.07321645700314,99.10032844498365,95.96379698584053,0.08252067695802001,62.72231117999604,-0.8996715550163438,235224749.54186657,204299600.0,6.455366497411075,3.419998168945,0.016289778005911464,0.9280900590884583,237.11057041713153,5.588880947610554,237.97889994526938,31.235590246564243
2018-03-09,244.589996337891,250.119995117188,253.47047762397602,240.29599914550786,227.1215206670397,235.32046117864172,231.61757578549944,227.79111888935034,230.52871504226022,229.23299916585287,237.3299942016605,236.08000183105452,229.23299916585287,232.61837967052006,236.26832225812348,226.0973332087202,230.70827902516862,19.11807600307443,6.354166177602991,64.28571428571429,100.0,0.8481587661919895,215.78823067299683,37.42886881064369,31.095441233547493,66.5194920026366,16.704445809975685,16.279998779297017,31.781303490282692,2.792303654689905,6.962024903461317,68.71443440532184,97.36124117849776,93.70546624830875,97.7660310282798,97.36124117849776,0.08445657653857186,69.99342667744156,-1.8848635702828105,235890693.97252944,205100700.0,6.504982740201998,7.1499938964840055,-1.0560725884809974,0.9332249109857973,241.5834259033203,6.587239239234087,242.90999695494932,43.39172079490527
2018-03-12,251.330001831055,253.169998168945,257.2333806956726,244.75399780273446,232.2746149097963,237.77281475995144,233.00805464894754,229.0158353136731,230.7804540043216,229.51099904378256,238.854995727539,238.19000244140602,229.51099904378256,234.8484003362048,239.65289018327255,226.63183326721222,232.2526015414971,20.43288894508211,7.676665379450924,57.142857142857146,100.0,0.38174260723108266,192.65121452235053,41.13997096545342,37.52545719118191,72.89642920237773,15.803673806601875,19.740005493164006,34.78868940592646,3.36047338295275,8.456499212841774,70.56998548272671,96.5764755850032,96.63383791644725,92.86306728174584,96.5764755850032,0.08835675368910056,74.15575115103447,-5.149705194658957,236074072.56365335,205741200.0,6.384626263432499,4.819992065429005,-1.2296755888053412,0.9428947208375169,245.86714085170206,6.239691446469078,247.56043738061263,38.93374934713938
2018-03-13,254.940002441406,253.539993286133,258.4191892875065,248.3099975585939,238.2008058296813,240.02923256388485,234.33269585134659,230.52768809330928,231.1276839499933,229.9029988606771,239.039993286133,238.7699966430665,229.9029988606771,237.32609787581364,242.65967478068524,227.34383328755726,233.802859234552,21.773745051683914,8.035254845252382,50.0,100.0,-0.283403398332568,148.4677741361134,41.59253254415785,39.204874437507385,73.23596495982936,14.915911333663601,23.809997558594006,34.15352045270952,3.4978004688511177,10.364339877859386,70.79626627207892,93.45162158247508,95.79644611532542,89.72576643739936,93.45162158247508,0.09383035906638248,72.25198911496399,-7.2627193065724756,236064250.45101598,206347700.0,6.281437757659963,4.9399871826169885,-0.35111742143975516,0.9506022739928232,249.67742571149552,5.054595864456305,251.67527167351687,25.548939352978778
2018-03-14,254.649993896484,251.789993286133,257.7422762226459,250.4279968261721,243.11371742969828,241.84160552538015,235.45897310520377,232.1133156086975,231.4117025971257,230.2566655476888,239.039993286133,238.7699966430665,230.2566655476888,239.77051495706883,244.94417326114515,228.21870822906524,235.21492339103298,22.860104942551157,8.073332077417632,42.85714285714286,92.85714285714286,-0.5238104553608923,113.83577027675858,36.256231508519775,36.982783523825326,69.74039343478293,14.727187648421111,23.769989013672017,32.01301597193116,3.4916991124397923,10.424519151078204,68.1281157542599,85.18040778156961,91.73616831634938,72.95238962556336,85.18040778156961,0.10028429876258738,68.59708489705608,-12.326379307375994,235629939.23886272,205500800.0,6.222763021761252,5.459991455078011,0.4440250107832835,0.9565661843719195,252.13828255789605,3.6571396982369104,254.2394472897706,13.374670772420359
2018-03-15,252.259994506836,251.610000610352,254.48902986941107,252.04599609375032,249.60296231808957,243.4466004167088,236.50097487972945,233.6505449468438,231.96676643513837,230.88899892171224,239.039993286133,238.7699966430665,230.88899892171224,242.009832868608,246.87567347233687,229.25249977111847,236.5925579112048,23.868867698356457,8.711665911552302,35.714285714285715,85.71428571428572,-0.15011400037344447,94.49458723286378,35.68979839153262,36.98278352382532,70.53354561958874,13.978955788319631,27.070007324218977,30.38655754280233,3.7485653796693343,12.055762061827213,67.8448991957663,75.1224400885242,84.58482315085637,62.6891642026096,75.1224400885242,0.10740693561401837,62.3521831183825,-12.847191714684543,235016735.66978782,204761200.0,6.0875657938536625,4.330001831055,0.6826527558994255,0.981798576772451,254.8514260428292,1.2215168878303715,257.1747226924686,1.4921035072547966
2018-03-16,252.919998168945,253.910003662109,254.67005868820314,252.8039978027345,250.93793691726586,245.1723596993236,237.62413802697975,235.19063581986853,232.7643429285184,231.67633260091145,239.224998474121,239.065010070801,231.67633260091145,244.04856381922116,248.94392120057475,230.39449965159127,238.07778402348848,24.93869729578575,9.611088679387052,28.571428571428573,100.0,0.2250007802773206,88.37903377851659,39.169726674265014,38.84648206236662,72.03725335526477,13.143554741712627,24.72000122070301,29.841886439666048,4.113313277728297,10.785811316976112,69.5848633371325,64.69630717193185,74.99971834734195,58.44736768762233,64.69630717193185,0.11522770681886563,56.67734519782013,-7.766743315113441,234753106.21240976,205855500.0,6.012026382727403,5.030014038086023,1.3470657448464238,0.9844480461222346,257.5897125244139,0.9330304427343156,260.10922895159024,0.8705458070689929
2018-03-19,252.5,248.729995727539,255.59007312642026,251.9159973144533,248.24192150248635,246.07216529805598,238.34064497540294,236.5481357227671,233.56505471865583,232.62799936930338,239.224998474121,239.065010070801,232.62799936930338,245.6726880871165,249.77187318177369,231.58545786539744,239.17802035423864,24.547813372989715,10.11961442996298,21.42857142857143,92.85714285714286,-0.5080859097060055,51.94648226266447,23.023692190141585,19.466322376641244,70.64249187336354,18.372520858512072,17.849990844727017,27.254405418062515,4.3031904830369685,7.731284852400777,61.51184609507079,46.943981811166005,62.254243023874075,19.695413543265808,46.943981811166005,0.12287094308691682,51.04226895957744,-22.503604155426416,234360604.89711273,205032800.0,6.112596885942159,7.420013427733977,1.791364615468779,0.9850495336277294,257.8822828020368,1.8370379059834845,260.2380188323639,3.3747082680201856
2018-03-20,249.619995117188,252.649993896484,255.15753069401313,251.73799743652347,248.3184641790338,247.36016489277526,239.263828776763,237.9533865924521,235.2016292354232,233.94966583251954,239.224998474121,239.065010070801,233.94966583251954,247.01131540954358,251.16246123584725,232.81670773824086,240.46976193663738,24.1848497303934,10.710767892690853,14.285714285714286,85.71428571428572,0.531579017815179,52.448565248102845,29.673096208985534,19.466322376641255,76.989909936805,17.142850900641353,16.88999938964801,25.43027231078164,4.528306245279072,7.164065059035396,64.83654810449276,45.87834806319743,52.50621234876515,59.49226295870385,45.87834806319743,0.13070182142351783,51.61854735149737,-11.35140743300584,234840560.17866427,205622400.0,6.0831254618207184,5.6999969482419885,1.738624191284443,0.9860653404714074,258.3957109723773,1.709766628744834,260.55977672534993,2.9233019247694756
