Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-05-26,224.229995727539,222.830001831055,225.62781330142585,223.68599853515585,221.74418376888585,224.49314556793007,220.71740286595266,221.67007141113277,216.91153409030758,221.0543334960938,221.16000366210898,221.20500183105452,221.0543334960938,222.55513987020305,223.53324458605238,221.27470855712878,222.00182790448508,8.19063494736175,0.5552554986417704,7.142857142857143,92.85714285714286,-0.4105567910789776,63.64734773301784,7.633350498000385,2.3099191704404434,61.35214922497807,21.50857381876034,2.3500061035159945,20.537347032625952,0.25023561177475284,1.065859102437594,53.8166752490002,61.66008679930848,64.88713729953031,36.85267986055024,61.66008679930848,0.15414244364406748,44.654585189479285,-33.05525943133089,128010540.89703885,138381200.0,3.511672085950153,3.409988403321023,1.5407912925197311,0.949953496579759,224.8265703473773,0.9709073831349987,225.28186689104362,0.942661146626051
2015-05-27,223.25,222.539993286133,225.5209455969607,223.40799865722624,221.2950517174918,224.47713599758566,220.83498934467397,221.93214253016882,216.99187647377192,221.23766682942713,222.16000366210898,221.91999816894548,221.23766682942713,222.7546973737997,223.4541871621869,221.36933352152494,222.09767692319727,7.803153081276425,0.4687809088292738,0.0,85.71428571428572,-0.479730704991973,24.654439539521743,6.275358794713906,2.765888822167193,64.08750710601305,21.024149480543798,2.339996337891023,19.892442049015898,0.21106713056419166,1.0626686513719896,53.137679397356955,45.35189919075959,57.58269257823557,31.07562212948549,45.35189919075959,0.1516124418469822,41.83984591224462,-42.40202403258147,127732933.98527096,138020800.0,3.366553435977141,1.480010986327983,0.4669644814024203,0.9452739187135295,224.35856933593737,1.0564734698672296,224.68516255473028,1.116136192533304
2015-05-28,222.720001220703,222.669998168945,225.46398766807363,223.47599792480423,221.48800818153484,224.47129621239526,220.953377010756,222.19549920218333,217.09262751077364,221.46299997965497,222.2600021362305,222.29000091552751,221.46299997965497,222.86999955178317,223.39813129905784,221.47566674550362,222.19008539671455,7.848732535046085,0.43589684902104864,0.0,78.57142857142857,-0.021460520370222457,-4.145718415587906,6.842773205845436,8.441265434051672,56.62034681256319,22.369490404534258,3.0899963378899997,18.88692672596892,0.19607104398112496,1.4072303088272342,53.421386602922716,33.86455353895402,46.958846509673805,33.66535862682626,33.86455353895402,0.14898124826259185,41.43672542778244,-44.878741951609825,127825046.53348653,138458800.0,3.2925140356255596,2.330001831055,0.3031165014183796,0.9409639918310913,224.06228419712588,0.9939948716346931,224.30714131449577,0.9880258048360702
2015-05-29,221.679992675781,219.529998779297,225.5580580174731,222.39399719238244,219.2299363672918,224.06659654717498,220.86154615711348,222.28493697393515,217.11929243787029,221.6003331502279,222.2350006103515,222.29000091552751,221.6003331502279,222.80674029927494,222.7699843528994,221.57649993896473,222.06537564185274,8.553403504182933,0.2700636448005582,14.285714285714286,71.42857142857143,-0.5890404086853592,-94.18103851452545,-7.692932230368806,17.714126102961966,46.03845798888242,24.895728485737934,-2.75,17.402896683448958,0.12141742663409685,-1.2371783404275138,46.153533884815594,22.868066749828262,34.028173159847064,3.863219493172962,22.868066749828262,0.1458622011879518,38.771056448932804,-87.19680346798438,127120236.85814397,137636900.0,3.3180483114011627,3.6499938964840055,0.7155435511556838,0.9367321914393526,223.1088553292411,1.582030412545321,223.22417391263522,2.5028202262183186
2015-06-01,220.800003051758,222.490005493164,224.50513966948947,222.01199951171844,219.51885935394742,224.06316470132924,220.9666080497619,222.34731323242195,217.2315119784681,221.88166656494144,222.2350006103515,222.29000091552751,221.88166656494144,222.69524358445238,222.7487107642221,221.6666248321532,222.12277385752603,9.349213708461857,0.7364097986466618,7.142857142857143,64.28571428571429,0.3876165411428599,-52.152807064581246,5.375999318659325,19.694746364087866,54.93211759188385,23.557780618782957,-0.5599975585940058,15.805318154365905,0.33141468284760406,-0.25106368569026705,52.687999659329655,29.86179329075591,28.8648045265125,52.05680175226843,29.86179329075591,0.14271673893708758,48.384567323056935,-47.304519851856746,127508596.47541308,138205100.0,3.3924723856983645,4.359985351561988,-0.28272005593477134,0.9210560750325724,222.87399945940274,1.2465700788855063,222.93109835111161,1.5539369615726173
2015-06-02,221.139999389648,222.899993896484,224.53806659630922,222.02599792480424,219.51392925329927,224.10480860269186,221.09134262051816,222.4241371300107,217.3151276213939,222.0733332316081,222.2350006103515,222.30000305175798,222.0733332316081,222.60594418878816,222.79742816435243,221.73749974568673,222.1884723950449,9.797958566327202,1.0361534509903834,0.0,57.142857142857146,0.6641504001841222,-6.387438648857673,7.058389157097042,15.631641718576676,62.79897556179428,22.222483846262694,-1.3700103759769888,16.214199255318775,0.4668328443670964,-0.6108754402628813,53.52919457854852,45.67769801895579,32.802519353179754,81.11307281142588,45.67769801895579,0.13960027515402817,44.72380766149292,-41.89200892434405,127698190.18762575,138782600.0,3.33943820789741,2.6499938964850003,0.6350494067585118,0.9084780074794209,222.6471405029294,1.2560343357524937,222.63966772058475,1.577622252589208
2015-06-03,223.779998779297,224.220001220703,225.4439580009775,222.3619995117182,219.28004102245893,224.30106681406275,221.29319156246558,222.57879923502605,217.43892965906235,222.31166636149092,222.2350006103515,222.4100036621095,222.31166636149092,222.60615336182138,223.07280346249618,221.81124966939277,222.3269671040188,9.656217857023975,1.1686534392528074,0.0,50.0,0.2095243631289148,70.47616654909882,12.455292946959998,7.813588636082044,61.8874105430136,21.1971140300342,0.2900085449220171,18.124671466938207,0.5266129770956108,0.12950857607623156,56.22764647348,73.51617337822915,49.685221562646724,87.37864557099306,73.51617337822915,0.13667269309254326,46.64329630179086,-24.791094638594068,127784797.02063696,139119400.0,3.2509073432987377,2.1000061035159945,2.3151877449964062,0.8983812599114239,222.5939985002789,1.5409792446296346,222.52736102093692,2.3746170323793194
2015-06-04,223.110000610352,222.119995117188,225.3213685362806,222.25199890136682,219.18262926645303,224.21025324587094,221.34653372728638,222.76853251139318,217.50191164693294,222.49333292643234,222.2350006103515,222.4100036621095,222.49333292643234,222.61482350128847,222.92637732803877,221.8825412750243,222.31460121728955,9.908908081954928,1.148716755402404,78.57142857142857,42.85714285714286,-0.3311049078095067,-13.274540020542243,2.2798470385761984,13.193881006057298,55.19250915780199,22.072667924100354,-0.21000671386698855,16.927086705602974,0.5180008796687883,-0.0944572087156148,51.1399235192881,73.9632141315178,64.38569517623402,53.39792401213438,73.9632141315178,0.13363333961089463,44.483771435266775,-54.03912034478428,127424538.02485736,138686800.0,3.2322714968605406,2.9900054931639772,2.3473272908458136,0.8725249626724741,222.25399736676897,1.534684817456892,222.13681030273438,2.3552574889326934
2015-06-05,221.610000610352,222.089996337891,224.3343563622484,222.76399841308563,221.19364046392286,224.11833326992954,221.3944990570028,222.86714902242025,217.5872092537104,222.28599955240892,222.2350006103515,222.4100036621095,222.28599955240892,222.60431473674828,222.78642760924544,221.94091618855782,222.28857950189982,10.449295978287461,0.9519225878594,71.42857142857143,35.714285714285715,0.22966342994809602,-73.1119593088299,2.137670738727726,17.47433863061037,48.841787550169926,22.953822020443475,-2.8500061035149997,16.125047948971925,0.42917465586872466,-1.267007234187878,51.06883536936386,64.56302529308043,70.68080426760889,52.912506296113776,64.56302529308043,0.13049941105442997,46.29107764789269,-54.45693106760308,127432899.63396889,138337200.0,3.1506804140770015,2.0899963378909945,1.0201876910440015,0.889398159631374,222.02085440499457,0.7851789745813802,221.8783487173229,0.6165060221246677
2015-06-08,221.610000610352,221.839996337891,224.37221071039667,222.63399658203102,220.89578245366536,223.9982312434,221.4232408170601,222.9003780174255,217.68621891994493,222.03566589355475,222.2350006103515,222.4100036621095,222.03566589355475,222.56253973964755,222.61301401853356,222.01937440236398,222.25980510096318,10.935387775090593,0.7568582388071547,64.28571428571429,28.571428571428573,0.15032412486291688,-55.942802567295274,0.8791520478313263,17.254581133531314,48.6931199196953,22.12726812461827,-2.559997558593011,15.614998165889215,0.3409927119582939,-1.1408189074077923,50.439576023915656,42.304422713119685,60.27688737923907,20.60283783111081,42.304422713119685,0.12725944809584,42.963806020145164,-57.93882876985674,127135115.65870215,137911400.0,3.0349174401640746,1.5299987792960223,1.0790059384115682,0.844911466791106,221.9251403808597,0.8691070641828328,221.79461284260208,0.7553470890125027
2015-06-09,221.410003662109,222.929992675781,224.3820444603012,222.6399963378904,220.89794821547963,224.0202508236429,221.52045061439694,222.89510263442995,217.73059155823458,221.9623321533204,222.2350006103515,222.4100036621095,221.9623321533204,222.53594059644885,222.65406321664767,222.11849924723296,222.31750360304227,11.698805801504646,0.5551266792493834,57.142857142857146,21.42857142857143,0.47949207938434013,-20.784054508798057,6.300186417452401,21.62324014488731,48.12282736805598,22.42890115582221,0.09999084472599407,14.453689916579929,0.25006659539779413,0.044873151687085944,53.150093208726204,41.487684018425604,49.45171067487501,50.947707928052154,41.487684018425604,0.12407384142780753,50.85772155008167,-42.75780579240034,127251964.49551962,138239200.0,3.044566063648426,3.169998168945,0.6074142942895925,0.8398753742263366,222.13056684221553,0.8710240612053912,222.04263238592478,0.7586829151987331
2015-06-10,223.529998779297,225.679992675781,225.77625367068498,222.93199462890598,220.08773558712699,224.37837510500904,221.7888081667443,222.91712293624877,217.77125762932616,221.94299875895192,222.604995727539,222.515007019043,221.94299875895192,222.6371804500257,223.18430396109565,222.22849909464506,222.5573526690075,11.243044312075932,0.5506394215120167,50.0,100.0,0.6554831386449199,143.61322178815578,18.42236313815289,5.318144949502649,53.8531640842252,20.71242455499141,3.1399993896479828,18.620635412827976,0.24792109401076626,1.4109820636197812,59.211181569076444,53.9299040584207,45.907336929988425,90.23916641609907,53.9299040584207,0.12128045669648202,51.99600664129452,-7.172044409481895,127515112.92475495,138628000.0,3.061383776108252,3.2800140380859943,0.6909706751646163,0.8342819558410725,222.84313746861048,1.4221295208894924,222.82801617632853,2.0224523741853773
2015-06-11,226.470001220703,226.029998779297,227.29091276626983,223.71399536132776,220.1370779563857,224.74090343314006,222.06243336755415,222.99181022644044,217.91630391095237,222.11199849446623,222.779998779297,223.245002746582,222.11199849446623,222.87571109354468,223.70703657890868,222.3636239369709,222.82103008967493,10.701873214343168,0.5669214297564054,42.85714285714286,100.0,-0.20952588555853155,188.05739074701202,19.843732588697222,3.6666489438172354,53.4904124769511,19.674286152950582,3.360000610351989,21.171975162045722,0.25496451018909094,1.5089597332293758,59.92186629434861,72.4614228707515,55.9596703158657,76.19739426810322,72.4614228707515,0.11885083165290578,46.48446748657186,-18.531085719996444,127284279.8900592,139038800.0,2.9927128524380904,2.099990844725994,0.8043633431246049,0.8875633341676565,223.92285287039633,1.7884587024710272,224.06186365819255,3.19858453044435
2015-06-12,225.100006103516,225.449996948242,227.74591578168065,224.38599548339798,221.0260751851153,224.9911037303474,222.2809858566308,223.12606000900263,218.14148300821324,222.3659983317058,222.779998779297,223.245002746582,222.3659983317058,223.1884231322341,224.0535439775436,222.4951654434203,223.03638482862823,10.055704611824869,0.4990374247232978,35.714285714285715,92.85714285714286,0.2160443824877129,123.95562418088805,16.229705334180366,1.6555127790870046,47.41845946200832,21.00994224982227,5.919998168945,20.325626624794676,0.22412183176405526,2.6966693398912778,58.114852667090176,78.0719768446022,68.1544345912579,67.77936984960424,78.0719768446022,0.11664212787871886,45.37028005026608,-25.084785506032297,127248757.54811047,138627800.0,2.894661585634513,1.6199951171880116,0.9067235242951923,0.9185535791315264,224.74513811383906,1.6799601491413412,224.9991158286291,2.822266102702997
2015-06-15,223.800003051758,223.320007324219,227.2630770077785,224.6819976806636,222.10091835354874,224.94599995088865,222.348019499701,223.17912254333493,218.1777281012787,222.4086654663087,222.779998779297,223.245002746582,222.4086654663087,223.44691484064657,223.96402517396444,222.59258200327542,223.09793379588712,10.43841209737335,0.401666298890774,28.571428571428573,85.71428571428572,-0.1811298374512125,15.530947767386714,3.8447753877495687,15.413609409503609,47.81225292867865,25.515958808807543,0.8300018310550001,18.700592322997643,0.18026896837976322,0.37305128795122044,51.92238769387478,60.280637724427855,70.27134581326028,36.86514905557602,60.280637724427855,0.11434319009469007,48.726780281449535,-49.15248977142501,127177470.35450888,138117200.0,2.92147177755069,3.2700042724609943,1.1361937436340488,0.9198280100427482,224.7654270717075,1.2905396635574433,225.0171414888821,1.6654926232149592
2015-06-16,223.559997558594,225.860000610352,227.25367661941377,225.2679992675778,223.28232191574185,225.21692913434802,222.5745989261946,223.24940601348877,218.2681294755155,222.51099904378265,222.779998779297,223.245002746582,222.51099904378265,223.71169844419245,224.33979605116113,222.69279022216784,223.3206005793738,10.064399816292719,0.7457047486917645,21.42857142857143,78.57142857142857,0.7142863912504518,90.65222443513396,15.418931809925008,5.202240162244526,53.63493856789805,23.521707719550815,2.9600067138679833,21.19541557226364,0.3343990575411092,1.3279528016688191,57.7094659049625,57.22518725161067,65.19260060688,67.03104284965167,57.22518725161067,0.11228269981196082,53.40565316615683,-20.45197097205642,127414599.40969653,138495200.0,2.942795309204425,3.220001220702983,1.1273730247517944,0.9204784085591174,225.3834272112167,0.9928386759179773,225.69373497596175,0.9857286363985622
