Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-10-22,74.7699966430664,75.4100036621094,76.1877345934084,75.16600036621098,74.14426613901357,75.09610425872756,72.7754011786881,73.71354230494282,72.4155073799902,72.26733322143556,74.52999877929685,74.56499862670896,72.26733322143556,74.6401264331629,75.78232968376557,72.14370762507129,73.4945376324399,25.71408465608237,2.2686551411947278,0.0,92.85714285714286,0.6598002202297167,90.81109890388954,23.90213039322247,23.494721119356086,63.222177736027675,16.389683710907953,0.7000045776367045,26.456206012538562,3.1227683250721427,0.9369623694483353,61.951065196611246,55.9216428173483,65.29817003426415,63.681843199030546,55.9216428173483,0.16406156595611954,54.973130452859934,-23.174456315074735,258219522.88686395,176455200.0,1.317999950485699,1.279998779296804,0.48342812158887255,0.9785211634512248,75.26285901750836,0.5108671135987084,75.33450761732163,0.26098520775667566
2015-10-23,75.8199996948242,80.1800003051758,80.28068852501815,76.26800079345708,72.255313061896,75.87099323293785,73.25311725136473,74.12455541074667,73.12934696572226,72.63466644287111,76.7249984741211,77.1949996948242,72.63466644287111,74.94080239819698,76.79094650618231,72.47616599400845,74.00503228300379,27.934567411138215,2.3659626887395575,7.142857142857143,100.0,0.7278801611471435,361.7050114966963,48.50170086660198,56.80084322686422,68.85043456107971,12.144130077519238,5.110000610351591,44.07979179806373,3.24008881644675,6.806980992573397,74.250850433301,55.50587090551962,59.44800995975154,83.21870008626367,55.50587090551962,0.1701507450294404,64.83539275817532,-14.506548031598705,260348513.38832808,180047500.0,1.6517140871488276,5.989997863769503,0.10609196851797267,0.9391996863040445,76.65885859898158,2.00634386578054,76.8870345733978,4.025415707755201
2015-10-26,80.1399993896484,80.4700012207031,82.34167649839978,77.2620010375977,72.18232557679562,76.60326978388797,73.71872266874139,74.50576132809456,73.81756177898828,73.00966644287111,77.4000015258789,77.29500198364255,73.00966644287111,75.41652578536599,77.7133377773628,72.8146244049073,74.51053775254134,29.996444255118643,2.441347317817943,0.0,92.85714285714286,0.1736850347538807,265.15740149487334,49.569078043109684,56.80084322686422,79.87295841896773,11.156898148138419,5.169998168945298,40.49641632153913,3.324901547135564,6.865867143978299,74.78453902155483,77.85892102869215,63.0954782505199,86.67621980078289,77.85892102869215,0.1775204969004074,65.56389599584257,-11.327654188594089,260622423.26557514,181286600.0,1.669448904200975,1.900001525878892,-0.09504784037348046,0.9494629992359263,77.74800109863281,2.5398377304010364,78.06461652818616,6.450775696768687
2015-10-27,80.2099990844727,79.8300018310547,83.24048674685429,78.07000122070318,72.89951569455206,77.1802849538552,74.11299874372935,74.93571345011392,74.27059344410955,73.33199971516929,77.4000015258789,77.29500198364255,73.33199971516929,75.98424145818632,78.38968513337679,73.15683285395312,74.95055939048866,31.911044181671894,2.5022448026217603,7.142857142857143,85.71428571428572,-0.3653816527895023,162.11263473363323,42.54727227687633,56.8008432268642,73.17928784260765,10.642027137826672,5.260002136230497,38.62757871913124,3.392325879570252,7.053777870131306,71.27363613843816,82.46736613352762,71.94405268924635,77.50717851353696,82.46736613352762,0.18553523646380743,64.10775516085357,-19.12301912181075,260422673.4911556,180342300.0,1.6252027718836053,1.0500030517577983,-0.033181274770620335,0.9542741704479706,78.64828709193635,2.5852427630755583,79.04527618072841,6.683480144034547
2015-10-28,79.4700012207031,80.9000015258789,83.36793544757052,79.35800170898442,75.34806797039832,77.82988806398022,74.5508698909648,75.41016095925491,74.80181525875908,73.67499974568686,77.6150016784668,77.72500228881836,73.67499974568686,76.61409374742,79.15933426171969,73.51258300145474,75.43881757182477,33.830307439306374,2.5454497215075946,0.0,78.57142857142857,0.9597331244207273,134.03786780933487,47.02508609660819,58.78072978855461,73.94584824049274,9.940954789902506,6.5699996948242045,38.29354688326002,3.4312010851022214,8.83896076009416,73.5125430483041,85.54730857956424,81.95786524726122,92.45852742437354,85.54730857956424,0.19433077532557963,64.3099492474322,-6.80272250069805,261373769.37895718,181376700.0,1.6155452784468909,1.4899978637696023,-0.07599556848049262,0.959657725302792,79.69685843331472,2.00496686929305,80.18714418516053,4.019892146962775
2015-10-29,80.8399963378906,80.7399978637695,81.19389295248742,80.42400054931645,79.65410814614548,78.39117446357398,74.95016846985543,75.78543177554482,75.2737687867596,74.01666641235353,77.6150016784668,77.72500228881836,74.01666641235353,77.25187311158038,79.78638693243961,73.87708314259855,75.89462390202365,35.67784406135963,2.6561547792875473,28.571428571428573,71.42857142857143,-0.09999847412109375,111.34294181700122,45.2026145016167,59.69582014805192,73.70483891546253,9.489136102973294,6.079994201660099,37.59846690907332,3.5610616326640003,8.143576082820037,72.60130725080835,86.31575897714167,84.77681123007773,88.98157099351512,86.31575897714167,0.20352649845660764,63.45820908005047,-8.979643525549504,261462931.21519992,180485000.0,1.5715777585578272,1.0,-0.10574597126354428,0.9633762216388607,80.578857421875,0.3849462015854876,81.14252765362079,0.14818357811509486
2015-10-30,80.7399978637695,80.5999984741211,81.24397700262216,80.50800018310551,79.77202336358886,78.87466793797704,75.31467363142096,76.15260813060559,75.73298916531662,74.37166646321616,77.6150016784668,77.77000045776364,74.37166646321616,77.85065567621601,80.2911783466671,74.24704160690315,76.31935500278286,37.480473006645866,2.755577576466152,21.42857142857143,100.0,-0.1261255069076721,93.92210394234161,43.526199975979985,60.91464929536693,73.77933742486421,9.000152966249992,5.9300003051757955,37.053689734376654,3.6735194444885946,7.941610353007933,71.76309998799,80.20481468580313,84.02262741416956,59.17434563952137,80.20481468580313,0.21281213097879004,65.42372148163845,-11.962365729227727,261016386.7351669,179745200.0,1.5386079622573756,1.1100006103515057,-0.7328029743917981,0.966141756811409,81.29571424211774,0.36798840975832803,81.91142843057821,0.13541546971646312
2015-11-02,80.8600006103516,81.7200012207031,81.96864627262093,80.75800018310551,79.54735409359009,79.4448236754457,75.72792057266497,76.49718453256708,76.24777506421673,74.72566655476889,78.0250015258789,77.94000244140625,74.72566655476889,78.42595280366051,80.91673196391432,74.62241671880093,76.7934411161691,39.2537210500863,2.8666028731909137,14.285714285714286,100.0,0.4804470226195965,87.86806533484182,48.635353054273864,62.305945614811876,77.63192212482099,8.260874666594553,6.220001220703097,35.57030667663958,3.79736664713302,8.238412212851776,74.31767652713694,81.19719429675594,82.57258931990013,95.43566625723194,81.19719429675594,0.22241713796686824,68.45347056203902,-1.413889815051438,261551414.29047996,180355200.0,1.5565646017766632,1.7900009155274006,-0.04113508821214917,0.9682272221542145,82.04485713413783,0.6053230447577108,82.69725262987745,0.36641598851474555
2015-11-03,81.8000030517578,80.9300003051758,81.75696519912704,80.97799987792973,80.19903455673243,79.85460679254133,76.06353861992373,76.77493132818313,76.68591618664732,75.09366658528647,78.09000015258789,78.04500198364255,75.09366658528647,78.93788267598926,81.30093348256905,75.00679181416837,77.19372071296955,40.962582361359644,2.877115836510356,7.142857142857143,100.0,-0.6350372280293294,77.52776290611236,39.07767256861793,63.17777940791317,89.30690143129917,7.737049555009083,5.139999389648494,34.28675797533737,3.785659569961633,6.781896460691894,69.53883628430896,70.4731071801233,77.29170538756067,56.809309643617176,70.4731071801233,0.23178375803714069,60.877094798296305,-13.892376810071287,261034405.30618984,179521900.0,1.5432387549770448,1.3700027465820028,-2.4172640358662583,0.9698485884499493,82.35228576660157,0.38948266059865416,82.97945051926834,0.1516967429070064
2015-11-04,81.0199966430664,81.2799987792969,81.8613276264081,81.05399932861333,80.24667103081856,80.26140074927648,76.40008443665748,77.09083855401902,77.11544100265198,75.46133321126304,78.09000015258789,78.08499908447266,75.46133321126304,79.38505954669137,81.68013204188433,75.4006252288819,77.59283891903475,42.54938215039918,2.8553210038405865,0.0,92.85714285714286,0.35616939445252377,69.24646754629654,40.89112562454422,63.17777940791317,84.8964848355854,7.465407284951657,6.8199996948242045,33.0829744525473,3.732258114564628,9.159279853182788,70.44556281227212,71.41495636310955,74.36175261332947,61.999893188480115,71.41495636310955,0.24089748345195172,61.337694398822485,-9.608113582437122,261299391.0715376,180145900.0,1.4851499673028992,0.7299957275390057,0.10111767047431708,0.970242407803096,82.60828574044363,0.40366414889738594,83.20208790538075,0.16294474510505097
2015-11-05,81.620002746582,81.3000030517578,81.92173760906263,81.16600036621098,80.41026312335933,80.62413604837083,76.71620821827686,77.40721959613617,77.5613006250522,75.85133336385093,78.09000015258789,78.13999938964845,75.85133336385093,79.7680394321023,81.99494061264188,75.8051253000896,77.96952729584086,44.22733715297149,2.9014107141739913,7.142857142857143,100.0,-0.26446275780750056,71.77383604579111,40.99922640530405,66.04075218641147,84.66375534732549,7.025130510370742,5.889999389648395,34.348757091225025,3.772135691798965,7.810634005588701,70.49961320265203,59.508308870645486,67.13212413795932,59.71572377983974,59.508308870645486,0.2496198945282746,60.33756847575151,-10.5984790686438,261062774.5687034,180730200.0,1.4654963328150288,1.209999084472713,-0.0021145694323293812,0.970291006426527,82.68171473911829,0.37786862142582495,83.21395647656786,0.14278469505825342
2015-11-06,80.9199981689453,82.5100021362305,82.63254092488742,81.54800109863285,80.46346127237828,81.09548229674607,77.09000137427387,77.74814351399739,78.16829184416228,76.29133351643881,78.48500061035159,78.5,76.29133351643881,80.13426108136221,82.46910720135347,76.22120869954435,78.39911882954276,45.91091870995443,3.145705687694118,0.0,100.0,0.9578316021693263,84.35854420075943,47.279810929547274,67.79747895073261,85.88377053367545,6.462072926182947,2.3300018310547017,33.671883768055196,4.067190183513748,2.9059638590501313,73.63990546477363,72.9865748215493,67.96994668510132,97.2441074963286,72.9865748215493,0.25829560663250817,60.87154636714477,-0.8578390123676641,262601088.75199234,182410200.0,1.4793897134789127,1.6600036621094034,-0.04902897820433534,0.9700402167944683,82.99542933872767,0.5422699131272871,83.4989018702245,0.2940566586830755
2015-11-09,82.1100006103516,81.2399978637695,82.54359910792475,81.45200042724613,80.36040174656752,81.3552739320699,77.35774308327359,78.07961974371048,78.5734389569306,76.74466679890952,78.48500061035159,78.5,76.74466679890952,80.44152418796952,82.63284070939294,76.63887542088834,78.71838749711249,47.24576027012059,3.32653852609495,7.142857142857143,92.85714285714286,-0.5437496423735496,63.02156741431758,31.461966273046116,64.59870055228075,79.59266922659664,6.641173505304811,0.7699966430664062,30.878203517069824,4.284100993900998,0.9568741535799896,65.73098313652307,62.2675633389332,64.92081567704254,29.84285874063185,62.2675633389332,0.26625498208521226,56.62390627304498,-16.42160987632205,262196590.55061522,181429600.0,1.4980051263135683,1.740005493164091,0.1552259543120118,0.9693450958749834,82.82371433803011,0.5457993403393042,83.24087910075761,0.2978969199148196
2015-11-10,80.8300018310547,81.7200012207031,82.57498956701727,81.6100006103516,80.64501165368594,81.64208357188902,77.63917909214001,78.39652448381696,78.98668595867667,77.19566675821942,78.96000289916995,78.67499923706055,77.19566675821942,80.6990082925495,82.84225363124371,77.0485004742941,79.03937681464755,48.12646141631587,3.1917948600573993,0.0,85.71428571428572,0.7177426797678428,57.04059663346252,34.332599382772365,59.57557631685446,69.02428399569828,7.3539516175020765,1.8899993896483949,29.029753813371954,4.096690816083727,2.3675301845141217,67.16629969138619,61.64336416405402,65.63250077484538,57.843126255202215,61.64336416405402,0.2736287513411373,63.63791884979246,-11.011524187900374,264735749.53885707,184240800.0,1.4795760361318564,1.2399978637696023,0.1723343305025331,0.9644300776458128,82.42971431187222,0.4824944783328346,82.70648344270477,0.2328009216216742
2015-11-11,82.2900009155273,82.5299987792969,82.98747567631862,81.8600006103516,80.73252554438459,81.99454796805384,77.95471584615014,78.73576253255209,79.40597296106505,77.59466679890951,81.18000030517581,79.1700019836426,77.59466679890951,80.94280238744312,83.15183291462715,77.46008386611946,79.3835272676203,49.35177766734703,3.007307394956996,0.0,100.0,0.19354699776659864,145.62922020255527,38.9773383707314,65.28088893075208,68.70135708687263,6.908573689702507,1.6299972534179972,32.888376617713064,3.8423355602943388,2.0148296942819943,69.48866918536571,56.983171734591814,60.298033079192884,83.26353020794195,56.983171734591814,0.28065286074998586,60.108792205449,-5.319171601595096,264965114.97148758,184887200.0,1.4624633095345525,1.2399978637696023,0.705640644014938,0.9617304476585588,82.17228567940849,0.5637375329835068,82.33120870066213,0.31780000609433046
2015-11-12,82.379997253418,82.25,83.04880066016564,82.05000000000004,81.05119933983444,82.27026545702778,78.23183095285013,78.99755901980708,79.70304520142214,77.95566685994467,81.18000030517581,81.25999832153326,77.95566685994467,81.16774903310753,83.35157940982035,77.8839172363282,79.68387134511,50.57807007085746,2.9124354827098955,0.0,100.0,-0.08609077450878089,143.9569503058113,35.41180002927057,66.51987131649302,62.55726601746512,6.400243690673052,1.5100021362304972,31.832845262930338,3.7070756437741306,1.8702033393390494,67.70590001463529,68.38386997174408,62.336801956796506,64.04495345208863,68.38386997174408,0.28710775722677884,59.15704914838269,-24.61535150954477,264780915.6899633,184208800.0,1.4658589400128343,1.5100021362304972,0.7691381524243281,0.9595746196555797,82.32085702078683,0.49940033008279905,82.47988992208964,0.24940068968680862
2015-11-13,82.120002746582,81.5599975585938,82.79594871395791,81.85999908447272,80.92404945498753,82.42530921710085,78.44655137902714,79.27856324596321,79.83984362636828,78.23066685994468,81.18000030517581,81.314998626709,78.23066685994468,81.34331947180902,83.3810344207773,78.29687557220467,79.91640880953898,51.322175753544684,2.7039736723288996,0.0,92.85714285714286,-0.5894763048208701,62.63338666446329,26.77982004408986,60.9955496284787,56.78309749368174,7.345938865781091,0.9599990844727131,30.321244216202047,3.430233180075823,1.1910658841773447,63.38991002204493,61.83687710725955,62.401306271198344,38.20214766174864,61.83687710725955,0.29266691252836097,55.359722413401045,-43.53564979678335,264383642.09316286,183691800.0,1.429012199843111,0.9500045776367045,0.7170299212924243,0.9596482441220623,82.27428501674108,0.4679748147425971,82.41417501260946,0.2190004272333681
