Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-10-27,37250.0,39250.0,39387.899477880266,37080.0,34772.100522119734,35290.35557020889,36245.21156892738,35019.82025221155,36161.48367090719,35783.333333333336,36200.0,36300.0,35783.333333333336,35757.91061685442,36141.7304299811,34857.291666666664,35537.52688172043,23.389884777076094,266.66666666666424,0.0,100.0,0.8,134.51788675669286,28.53802653820379,37.662529131840444,77.14219903299788,18.052973356066047,6100.0,39.86716072908838,0.752233192289603,18.401206636500756,64.2690132691019,69.11214087117727,62.486020205197974,87.95180722891567,69.11214087117727,-0.3183360296329374,65.50754723507856,-7.246376811594203,-82499428.102534,38912598.0,1312.9371150132044,2550.0,0.5972155490514255,0.9557203961731506,37970.0,1153.9497389401324,38348.9010989011,1331600.0
2017-10-30,38550.0,38650.0,39916.894473211934,37600.0,35283.105526788066,35652.24493925079,36400.35920964174,35187.2208168643,36182.17485776793,35815.0,36200.0,36300.0,35815.0,36148.7707318303,36642.09594102153,34826.25,35722.47311827957,24.409359373844975,614.1025641025699,21.42857142857143,92.85714285714286,0.13333333333333333,110.27988830443553,21.79652239500913,37.66252913184044,70.76065063960732,17.00675241039885,5300.0,37.55674583086675,1.7301475501616532,15.892053973013498,60.89826119750457,75.14859437751029,68.13549474551407,73.49397590361446,75.14859437751029,-0.30728287168585444,56.142629267749136,-15.942028985507246,-82408022.502534,38455570.0,1294.1558925122613,1050.0,0.18187684122809078,0.9569095555282497,38584.28571428572,1158.4472366059665,39008.24175824176,1342000.0
2017-10-31,38400.0,38400.0,39948.958050609755,38030.0,36111.041949390245,35950.20537588683,36529.368292890664,35352.4272423229,36196.327890799184,35833.333333333336,36200.0,36300.0,35833.333333333336,36531.99579123771,37034.24628877642,34831.666666666664,35889.24731182796,25.692326764523152,1034.2948717948748,14.285714285714286,85.71428571428572,0.0,103.76375217139555,18.996050825266607,42.37090284333945,71.71219119443714,15.657307565468525,4950.0,38.680894273457604,2.912560020217345,14.798206278026903,59.498025412633304,76.30522088353439,73.52198537740736,67.46987951807229,76.30522088353439,-0.2949709875398998,53.28435708262285,-19.565217391304348,-82845002.6749478,37904595.0,1305.2876144756713,1450.0,-0.028851729743611734,0.9597052069968623,39034.28571428572,959.4790253048786,39482.96703296703,920600.0
2017-11-01,38700.0,39200.0,40027.81719307178,38540.0,37052.18280692822,36321.05231210677,36701.66711270417,35477.761872909694,36221.68834116119,35866.666666666664,36200.0,36300.0,35866.666666666664,36912.418937621514,37520.89366209338,34872.708333333336,36106.45161290323,26.88365362729574,1460.2564102564138,7.142857142857143,78.57142857142857,0.5,102.36230878514559,24.943354216084952,42.370902843339444,78.0418540978766,14.744914475445798,5150.0,36.42685535243405,4.104948282697238,15.124816446402356,62.47167710804248,74.68025949953686,75.37802492019388,83.07692307692308,74.68025949953686,-0.28112483434257207,59.062443258715035,-7.971014492753623,-82553429.1749478,38487742.0,1287.0527848702661,1050.0,0.022773041432405897,0.9615387028148609,39517.142857142855,743.9085965358917,39982.41758241758,553400.0
2017-11-02,39200.0,38950.0,39539.307323229914,38890.0,38240.692676770086,36626.35726955998,36846.720847368415,35570.75384615385,36243.31780299714,35896.666666666664,36300.0,36325.0,35896.666666666664,37268.849629690616,37898.701934414545,34950.625,36305.37634408602,27.989885714156003,1849.3589743589691,0.0,71.42857142857143,-0.38461538461538464,87.05508474576276,21.930616150272165,42.37090284333945,79.00253560901804,14.193518350988507,900.0,35.06464827412606,5.188662278335297,2.365308804205002,60.96530807513608,72.84893419833203,74.61147152713447,68.0,72.84893419833203,-0.2662651462387866,59.13401199723387,-11.678832116788321,-82492944.7903324,38225643.0,1241.54901452239,650.0,0.03166560480980296,0.961744807492353,39671.42857142857,324.65366161495854,40096.7032967033,105400.0
2017-11-03,38900.0,39100.0,39451.26981996378,38860.0,38268.73018003622,36921.94107823836,36992.093695925294,35666.60968660969,36277.20471068771,35950.0,36350.0,36475.0,35950.0,37593.583873289645,38252.71892095792,35070.416666666664,36512.04301075269,29.11811213260967,2206.730769230766,0.0,64.28571428571429,0.25,84.65167915625867,23.128322918521192,43.78505557250734,80.08639088107,13.523227753324157,1900.0,34.58934405848909,6.180319922443034,5.107526881720426,61.5641614592606,70.3589743589746,72.6293893522812,60.0,70.3589743589746,-0.25056123785053286,57.732424810270025,-9.923664122137405,-82396511.2903324,38611377.0,1210.0097991993623,800.0,-0.5422964232214423,0.9635164883688118,39727.142857142855,295.6349099818897,40097.8021978022,87400.0
2017-11-06,38400.0,40150.0,40293.84302264467,39160.0,38026.15697735533,37320.79458373841,37195.82958651076,35787.59462759463,36336.67706961835,36023.333333333336,37100.0,36800.0,36023.333333333336,37919.4182959167,38748.24517313809,35236.666666666664,36783.01075268817,30.571189503391555,2247.115384615383,0.0,100.0,0.875,97.54901960784332,31.097072012689637,49.46119532355599,81.90758271057828,11.997775910122755,4100.0,35.48168462296296,6.269785909749419,11.37309292649098,65.54853600634482,74.33333333333358,72.51374729688011,95.0,74.33333333333358,-0.23353919280079127,63.89248878678939,-1.4492753623188406,-81540420.49033241,39562589.0,1266.4376706851222,2000.0,-0.30863858512532377,0.9656455947455901,39902.857142857145,566.9215113223346,40226.92307692308,321400.0
2017-11-07,40150.0,40150.0,40567.1660229122,39510.0,38452.8339770878,37681.61937020105,37386.42122609071,35925.30607483194,36405.630096626075,36108.333333333336,38100.0,37625.0,36108.333333333336,38243.71724365183,39176.22673640069,35450.0,37049.24731182796,31.98844299332694,2327.5641025641016,0.0,100.0,0.0,112.23186670657513,31.09707201268963,50.41273836248698,82.3398189079426,11.34323989285115,3900.0,34.40738040060717,6.464419875732162,10.758620689655164,65.54853600634482,81.12403100775218,75.27211290002016,88.37209302325581,81.12403100775218,-0.21556073940461884,61.89231201357585,-4.504504504504505,-81294954.96401662,39562589.0,1243.8349799218993,950.0,-0.4467043611920476,0.9677566035291172,39972.857142857145,528.5830114561004,40240.65934065934,279400.0
2017-11-08,40900.0,40500.0,41016.7557900407,39770.0,38523.2442099593,38051.36668334806,37587.29727602034,36084.11831782522,36506.342375567576,36220.0,38275.0,38625.0,36220.0,38567.04975890796,39607.52411086721,35707.5,37332.58064516129,33.81643586973663,2400.320512820508,0.0,100.0,-0.27586206896551724,137.75589030513746,33.75195259530812,57.5803432630626,81.01856779731679,10.380308386587142,3850.0,38.560721244840174,6.611752657414261,10.504774897680758,66.87597629765406,83.18285453716395,79.5467396260833,66.17647058823529,83.18285453716395,-0.19669671314780368,56.22386622964839,-19.00826446280992,-81743179.30884421,40327207.0,1262.1324813560493,1500.0,0.0025064369700613714,0.9724282696121979,40530.0,623.377895020348,40856.59340659341,388600.0
2017-11-09,40950.0,40100.0,40944.45751624941,40000.0,39055.54248375059,38335.18772770107,37749.40712918032,36220.2258461783,36574.00174873713,36308.333333333336,38275.0,38625.0,36308.333333333336,38863.04491025546,39904.806758109225,35986.458333333336,37582.903225806454,35.375412697370386,2438.461538461539,21.42857142857143,92.85714285714286,-0.6071428571428571,113.13953488372087,27.69628261968028,55.6421114566092,74.48902297093888,10.125787809746924,2900.0,35.529170720760675,6.664914586070961,7.795698924731176,63.84814130984013,69.65344277245806,77.98677610579144,54.411764705882355,69.65344277245806,-0.17754903959017465,54.833998389521774,-25.619834710743802,-82190448.30884421,39879938.0,1271.9801612591887,1400.0,0.07630118184681331,0.9762992228838078,40792.85714285714,472.2287581247038,41128.02197802198,223000.0
2017-11-10,39800.0,38550.0,41260.255450636854,39890.0,38519.744549363146,38397.365404485754,37801.05828213643,36313.04783092325,36600.09634233578,36371.666666666664,38375.0,38625.0,36371.666666666664,39062.60636230826,39875.56608425562,36268.541666666664,37727.52688172043,34.35873568716597,2383.3333333333358,14.285714285714286,85.71428571428572,-0.6756756756756757,1.3285883748516703,7.4036851389107445,21.141934554508502,71.70501670129138,20.466803714412958,-700.0,31.44114913426574,6.4764492753623255,-1.7834394904458595,53.70184256945537,45.60148383677819,66.1459270488001,16.216216216216218,45.60148383677819,-0.15943456635731934,50.491759934300276,-51.239669421487605,-82450129.63316853,39140845.0,1334.6958640263895,2150.0,0.8867737940876821,0.9767115148026265,40410.0,685.1277253184255,40658.791208791205,469400.0
2017-11-13,38600.0,37400.0,41700.84730552402,39340.0,36979.15269447598,38308.81385876044,37775.18355425666,36373.22580645161,36608.916592766574,36423.333333333336,38575.0,38625.0,36423.333333333336,39120.27869876716,39633.013600560604,36553.958333333336,37793.87096774193,32.6684712265329,2221.153846153844,7.142857142857143,78.57142857142857,-0.8,-92.49762583095908,-4.6971686883403505,10.695033238302983,70.26801845273731,23.347269538915448,-1250.0,28.93933978532454,6.006552602839454,-3.2341526520051733,47.65141565582983,25.740462505168633,46.99846303813499,6.593406593406593,25.740462505168633,-0.14315262098615333,46.5591922072354,-70.24793388429752,-82761210.43316853,38622377.0,1346.5033023102187,1500.0,1.0338443726902888,0.9770516141661173,39688.57142857143,1180.4236527620074,39813.73626373627,1393400.0
2017-11-14,37300.0,37300.0,41430.52626373054,38770.0,36109.47373626946,38215.049961372264,37744.52655075623,36410.1527370479,36636.882566348286,36575.0,38850.0,39025.0,36575.0,39053.53999897677,39394.78198038711,36842.916666666664,37850.43010752688,30.53718062177097,1900.961538461539,0.0,71.42857142857143,0.0,-155.4885057471264,-5.692187624735044,2.8304027598657933,64.26775040285214,25.729376085357476,-1100.0,27.228291366474682,5.1188441820723956,-2.864583333333337,47.15390618763247,13.317493317493563,28.219813219813492,17.142857142857142,13.317493317493563,-0.1286042825238365,48.08787581441018,-82.85714285714286,-82380750.88771398,38024512.0,1328.8959235737746,1100.0,0.8643670718982152,0.9772789725242412,38965.71428571428,1330.2631318652711,38972.52747252747,1769600.0
2017-11-15,37500.0,36250.0,40541.90770241822,37920.0,35298.09229758178,37998.072190769824,37648.105482965504,36423.2917888563,36626.42628937938,36691.666666666664,38375.0,38900.0,36691.666666666664,38863.406581022,38988.913615605,37115.625,37829.4623655914,28.36275318722411,1620.192307692305,100.0,64.28571428571429,-0.8928571428571429,-179.4131794131796,-15.650423967299695,0.09519653811500398,59.37891846776413,25.139242500390452,-2950.0,25.187151485222874,4.353330233038798,-7.525510204081631,42.174788016350156,8.535140871589714,15.864365564750665,1.8691588785046729,8.535140871589714,-0.11636260945905308,38.13109243697479,-98.18181818181819,-82763816.6019997,37577602.0,1333.9747861756478,1400.0,0.960486211764861,0.9775534246635681,38032.857142857145,1310.953851209111,37906.59340659341,1718600.0
2017-11-16,36750.0,37000.0,38787.27939540626,37300.0,35812.72060459374,37894.56480904274,37606.29222599999,36442.159090909096,36638.00146048263,36825.0,38375.0,38900.0,36825.0,38616.99055563561,38763.76712201483,37371.25,37849.354838709674,26.343641998002035,1401.6025641025699,92.85714285714286,57.142857142857146,0.3333333333333333,-125.7642433843811,-6.962371601329856,0.09519653811501914,54.73437885071809,23.768634510101,-1950.0,23.813931465656214,3.7557112920402784,-5.006418485237485,46.51881419933507,14.099895751413086,11.984176646832148,23.28767123287671,14.099895751413086,-0.10560137340870357,37.53164054481233,-84.54545454545455,-82657607.6019997,37896229.0,1310.1194443059587,1000.0,1.1324727585143228,0.9751630823531058,37612.857142857145,743.6396977031283,37446.7032967033,553000.0
2017-11-17,37300.0,36800.0,37769.75606127677,36950.0,36130.24393872323,37775.28492634904,37554.27337270967,36449.74458874459,36643.11585941146,36960.0,38375.0,38900.0,36960.0,38350.4878918276,38525.48806259074,37599.166666666664,37847.74193548387,24.542301428068154,1091.9871794871797,85.71428571428572,50.0,-0.5555555555555556,-105.1494599346901,-8.927167577110188,1.1248740189276834,55.77877639110028,23.133342564031935,-2300.0,22.61868983840554,2.9175015842025043,-5.882352941176472,45.53641621144491,17.229147452093358,13.288061358365413,26.53061224489796,17.229147452093358,-0.09629810804218097,38.73882436465364,-88.18181818181819,-82694263.37977748,37566327.0,1280.8251982841045,900.0,0.614076875765164,0.9725592924484655,37120.0,409.87803063838396,36898.35164835165,168000.0
2017-11-20,37500.0,36950.0,37551.08610172684,36860.0,36168.91389827316,37685.570544402326,37515.28799382518,36458.659451659456,36652.06617262602,37085.0,38375.0,38900.0,37085.0,38095.256992740164,38339.91731415085,37792.916666666664,37847.096774193546,23.27679062580597,779.1666666666642,78.57142857142857,42.85714285714286,-0.5238095238095238,-67.2206832871656,-7.10034799889235,6.825150196397544,54.9434337868272,21.638833767550253,-3200.0,24.808965854689916,2.0736305167442826,-7.970112079701119,46.44982600055383,31.420909307406617,20.916650836971048,44.44444444444444,31.420909307406617,-0.08817109366643372,40.12486721112247,-85.45454545454545,-83083549.85596795,37996591.0,1271.4805412638113,1150.0,0.5934501303963909,0.9699009983628363,36682.857142857145,345.5430508634199,36409.89010989011,119400.0
2017-11-21,37000.0,35850.0,37465.76782706235,36570.0,35674.23217293765,37466.640182909294,37407.850058739685,36458.02647127647,36641.941981042815,37141.666666666664,38175.0,38725.0,37141.666666666664,37826.37918323186,37974.47166538958,37953.333333333336,37767.41935483871,22.082896013940648,412.17948717949184,100.0,35.714285714285715,-0.7931034482758621,-99.41107184923436,-17.965638848277667,6.562266059691467,47.75423806752722,26.01185844860307,-4300.0,22.808159012422728,1.094151479571881,-10.70983810709838,41.01718057586117,24.433546028230662,24.361200929243576,2.3255813953488373,24.433546028230662,-0.08186394699902788,36.36356130528874,-99.14529914529915,-83535158.37320933,37511530.0,1284.2319311735391,1450.0,0.9651459066035158,0.9675206618066354,36118.57142857143,447.88391353117385,35795.604395604394,200600.0
2017-11-22,35950.0,35950.0,37516.77703589226,36510.0,35503.22296410774,37280.80564102867,37313.79521624035,36449.70824583982,36633.60778607231,37195.0,38175.0,38450.0,37195.0,37553.671381129454,37670.01537360514,38082.5,37690.5376344086,21.396182260876174,-33.97435897435935,100.0,28.571428571428573,0.0,-103.065134099617,-16.630180901922902,12.468903471038029,47.33248362867975,27.494686957062314,-4550.0,21.39827120028737,-0.08995705823446641,-11.234567901234572,41.68490954903855,24.23198392190665,26.69547975251467,25.925925925925927,24.23198392190665,-0.07703348222427575,40.406413606367416,-89.0625,-83438803.55502751,37864831.0,1271.0725075182866,1100.0,0.8466777640188665,0.9656681934101159,35640.0,503.3885179461288,35276.37362637362,253400.0
2017-11-23,36000.0,36150.0,37239.77775033616,36340.0,35440.22224966384,37137.61097683958,37238.71165390227,36446.944246878455,36625.770831222035,37268.333333333336,38175.0,38450.0,37268.333333333336,37298.54296024315,37437.99356687308,38179.791666666664,37623.11827956989,20.660299053031004,-448.07692307692196,92.85714285714286,21.42857142857143,0.3,-77.79588668994963,-13.85406300968376,11.09381735104383,45.68478981209624,26.687157009190077,-3950.0,21.357203416128094,-1.183882932777803,-9.850374064837908,43.072968495158115,20.528280218202948,23.064603389446784,33.333333333333336,20.528280218202948,-0.07331015604311597,36.42616864542926,-85.9375,-83475128.35502751,38046455.0,1215.9958998384088,500.0,1.0025138693511857,0.9613727670368399,35320.0,449.8888751680797,34939.56043956044,202400.0
2017-11-24,36400.0,36150.0,36985.62877718661,36210.0,35434.37122281339,37008.186256246045,37168.47219236018,36521.71763869133,36614.56003129752,37368.333333333336,38175.0,38450.0,37368.333333333336,37072.229022160165,37233.822469100225,38243.958333333336,37550.967741935485,20.018513172270215,-737.5,85.71428571428572,14.285714285714286,-0.45454545454545453,-72.04902082557047,-13.85406300968376,11.675296722379946,35.814484676740385,26.095521852664138,-2400.0,20.639114398245496,-1.9523494374586368,-6.22568093385214,43.07296849515812,30.86419753086445,25.20815389032471,33.333333333333336,30.86419753086445,-0.07052042119050084,38.128916181807035,-85.9375,-83493532.62775478,38046455.0,1168.4247641356653,550.0,1.0196140884973248,0.9544663707448868,35234.28571428571,387.8143885933063,34884.61538461538,150400.0
