Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-03-04,52400.0,53100.0,54330.52626373054,51670.0,49009.47373626946,49064.64898775944,50127.96115133274,49065.15333789018,48906.64764873696,48875.0,49975.0,50450.0,48875.0,49738.1297011512,50548.687736550724,48557.916666666664,49412.15053763441,25.81956855291006,626.2820512820472,35.714285714285715,100.0,0.35,169.28613831997728,38.17941627844747,48.026486973838175,62.06072289502765,12.137472027294177,5600.0,34.568903280392085,1.277074101669207,11.789473684210527,69.08970813922373,85.56467154780597,87.44872131155599,77.57009345794393,85.56467154780597,-0.3258492858744355,63.18034402941255,-15.584415584415584,10157265.380156282,-3447136.0,1395.4156094338941,2000.0,0.3375057300155366,0.9732954885203843,52260.0,1330.2631318652711,52691.75824175824,1769600.0
2015-03-05,53600.0,55200.0,55447.97217913949,52860.0,50272.02782086051,49766.594894087866,50455.18946414998,49346.63408521303,49484.33718446155,49106.666666666664,51025.0,51250.0,49106.666666666664,50300.960200354435,51505.43147237078,48651.041666666664,49820.215053763444,27.995471483889784,985.8974358974301,28.571428571428573,100.0,0.5714285714285714,169.35549722951365,50.99849057774879,56.28220958662622,69.25704380265873,10.514536604228395,8350.0,37.587329957682186,1.9985446229013863,17.82283884738527,75.49924528887439,82.91328406325367,86.14744653198692,89.14728682170542,82.91328406325367,-0.3115246196207955,66.11031623280694,-7.526881720430108,10377709.380156282,-3006248.0,1495.7430659029017,2800.0,-0.0011883429085520812,0.9820613281838605,53587.142857142855,1293.986089569745,54148.35164835165,1674400.0
2015-03-06,55100.0,55000.0,56190.89338438486,53560.0,50929.10661561514,50378.530510784905,50748.40304710805,49668.97076023392,49998.698729206684,49340.0,51025.0,51250.0,49340.0,50922.04431239319,52303.34340590218,48769.791666666664,50200.43010752688,30.015952776942385,1351.2820512820472,21.42857142857143,92.85714285714286,-0.06666666666666667,139.79581573124173,47.853987747983034,56.28220958662623,74.71687450649144,9.761513876037899,6600.0,34.89542685101101,2.724887217073194,13.636363636363647,73.92699387399152,83.82104766383769,84.09966775829895,84.7457627118644,83.82104766383769,-0.29540895637005793,64.750584572746,-9.67741935483871,10363497.046822948,-3219433.0,1496.047132624123,1500.0,0.04995393278512723,0.9829714693814003,54604.28571428572,1315.446692192428,55244.505494505494,1730400.0
2015-03-09,54100.0,53700.0,55972.90038725702,53920.0,51867.09961274298,50770.95895157478,50938.828656972044,49976.228070175435,50288.2365623894,49555.0,51025.0,51250.0,49555.0,51502.25419502526,52760.560759808715,48910.833333333336,50481.720430107525,30.438764600659223,1724.038461538461,14.285714285714286,85.71428571428572,-0.2222222222222222,88.96944588296284,29.042989628297946,35.93531830897808,72.1797937397528,14.912288598345253,4750.0,31.641563554595592,3.462726921591347,9.703779366700704,64.52149481414897,75.69484629842374,80.80972600850487,53.191489361702125,75.69484629842374,-0.27856747883662214,63.0726421950231,-23.655913978494624,10316474.380156282,-3431035.0,1532.043766008114,2000.0,0.7438226550719362,0.984725747006011,55007.142857142855,1026.4501936285073,55640.10989010989,1053600.0
2015-03-10,54000.0,54500.0,55884.92902049272,54300.0,52715.07097950728,51226.47246135416,51168.58164684482,50288.87426900585,50635.27624964313,49781.666666666664,51025.0,51250.0,49781.666666666664,52030.95603289055,53298.90818767918,49078.541666666664,50800.75268817204,31.020626273767455,2015.0641025641016,7.142857142857143,78.57142857142857,0.3333333333333333,92.53525971792266,34.56058119615093,38.58482802417452,72.98136024029814,13.867843386730156,5600.0,31.293125607019068,4.0296632439846665,11.451942740286292,67.28029059807547,66.3494543948923,75.2884494523844,61.111111111111114,66.3494543948923,-0.2608397580827648,59.83661561375763,-15.053763440860216,10327938.713489616,-3259070.0,1529.7549255789631,1500.0,0.7445807559730389,0.9855982414063932,55450.0,792.4645102463579,56074.17582417582,628000.0
2015-03-11,53600.0,53900.0,55637.11511756497,54460.0,53282.88488243503,51563.80958089531,51344.80218575805,50543.69883040936,50861.290750924825,49990.0,51800.0,51450.0,49990.0,52476.5492316417,53653.26173901256,49274.166666666664,51066.45161290323,30.94102226873611,2194.8717948717967,0.0,71.42857142857143,0.2,64.47967924184479,26.6088058894825,29.906170203328593,81.0995709392891,15.700665931513564,4250.0,29.098329863289337,4.368907262797942,8.559919436052365,63.304402944741256,48.445694410477735,63.49666503459775,31.03448275862069,48.445694410477735,-0.24281528118121898,56.66831608936872,-22.471910112359552,10341460.980156284,-3461904.0,1527.6295737518942,1500.0,0.7648422463400621,0.9861507138358943,55445.71428571428,588.5575587824865,55991.75824175824,346400.0
2015-03-12,53900.0,53600.0,55202.826420446916,54140.0,53077.173579553084,51831.286458325616,51490.298818934956,50743.26023391813,51015.44732075694,50168.333333333336,52050.0,52225.0,50168.333333333336,52823.602773510895,53900.04580247883,49498.541666666664,51299.354838709674,30.280858686410877,2376.923076923078,0.0,64.28571428571429,-0.12,51.369940882219645,22.70434676235345,21.698732116182818,74.51204207623682,16.62862174356348,4350.0,25.844820112414897,4.711622765219382,8.832487309644677,61.35217338117672,41.826309067688136,52.207152624352545,33.333333333333336,41.826309067688136,-0.22483985712504762,53.65334969199703,-31.292517006802722,10316014.860156285,-3673955.0,1597.0846041981874,2500.0,0.9825383552885922,0.9861288881110775,55384.28571428572,531.4132102234569,55863.73626373627,282400.0
2015-03-13,54300.0,53300.0,54600.0,53800.0,53000.0,52035.26451044382,51607.05373384238,50898.1589390142,51123.89777897092,50326.666666666664,52050.0,52225.0,50326.666666666664,53069.12687754116,54052.151347848805,49749.166666666664,51501.397849462366,29.6678496456803,2500.320512820508,7.142857142857143,57.142857142857146,-0.6666666666666666,43.4170471841708,18.760204350425003,21.69873211618281,70.7207298855959,15.508200364705202,1800.0,24.10341968649537,4.938529519757907,3.495145631067964,59.3801021752125,31.33248190719431,40.534828461786546,29.62962962962963,31.33248190719431,-0.20720482349988467,51.27240467496079,-35.374149659863946,10229982.393489618,-3791272.0,1590.1499896126027,1500.0,0.7642042865199712,0.9867868048531382,55175.71428571429,400.0,55575.27472527473,160000.0
2015-03-16,53300.0,52400.0,54929.10042833483,53540.0,52150.89957166517,52106.653151223865,51658.21155746545,51054.1290726817,51163.22985425776,50445.0,52225.0,52425.0,50445.0,53196.13131088756,54012.34386033023,50014.791666666664,51635.16129032258,27.82941066159225,2630.1282051282033,0.0,50.0,-0.4090909090909091,-4.660238751147461,7.5874513532661085,3.9297038684476018,67.0070873514406,20.13753716470592,500.0,21.78496745031242,5.181340607162698,0.9633911368015502,53.79372567663305,27.654320987654085,33.60437065417866,20.0,27.654320987654085,-0.19045795758400041,45.61975086769859,-50.35971223021583,10167458.393489618,-3963213.0,1633.710704640274,2200.0,0.7992704750289719,0.9865661964542369,54604.28571428572,694.5502141674135,54877.47252747253,482400.0
2015-03-17,52400.0,52500.0,54330.63008529098,53140.0,51949.36991470902,52182.83549700027,51712.52048924188,51171.48809523809,51226.237772102395,50600.0,52225.0,52425.0,50600.0,53229.30908831607,53986.04064442233,50295.0,51767.74193548387,26.029580595048277,2594.230769230766,7.142857142857143,42.85714285714286,0.0625,-44.29357472488394,8.616179789287836,2.631789729976619,60.64180440403973,21.353915552788134,-100.0,20.258757497092624,5.098646912087075,-0.1901140684410607,54.30808989464392,28.50902184235494,29.16527491240093,35.8974358974359,28.50902184235494,-0.17453704332470732,49.24487332246331,-48.92086330935252,10347741.893489618,-3722835.0,1631.3027971659685,1600.0,0.2200970512016321,0.9863829898091703,54065.71428571428,595.3150426454887,54224.72527472527,354400.0
2015-03-18,52500.0,52500.0,53844.68269000729,52860.0,51875.31730999271,52250.82510242166,51763.32561896821,51259.75672877846,51282.21438167079,50745.0,53350.0,52675.0,50745.0,53199.073281386845,53953.77023372479,50582.708333333336,51890.32258064516,24.300216169512304,2501.923076923078,0.0,35.714285714285715,0.0,-47.67108167770262,8.616179789287829,1.8184786375445996,64.7088467158365,20.031512494998143,-600.0,20.773543725404224,4.903512739333637,-1.1299435028248594,54.308089894643906,30.59829059829036,28.92054447609961,35.8974358974359,30.59829059829036,-0.15943639624883543,51.30981097240576,-52.713178294573645,10363955.464918189,-3722835.0,1614.7811687969709,1400.0,0.558754603449511,0.9861904727208725,53388.57142857143,492.34134500364684,53407.692307692305,242400.0
2015-03-19,52800.0,51800.0,53454.98691090506,52500.0,51545.01308909494,52223.95305013206,51765.69170806703,51373.40579710145,51297.14499308229,50851.666666666664,53500.0,52950.0,50851.666666666664,53106.069648244884,53789.678943923216,50874.791666666664,51958.3870967742,22.68068791762229,2325.641025641031,0.0,28.571428571428573,-0.6666666666666666,-86.29441624365404,-0.38618822095582667,1.6268206430521026,57.7215175229552,20.0294109292705,-3400.0,19.388157784446506,4.54824676871389,-6.159420289855078,49.806905889522085,30.59829059829036,29.901867679645036,20.0,30.59829059829036,-0.1455039343521758,48.05077082013636,-69.49152542372882,10292263.331584856,-3876461.0,1606.5825138829016,1500.0,0.9543132162787771,0.9860835045792774,52760.0,477.4934554525329,52679.12087912088,228000.0
2015-03-20,51800.0,51500.0,52965.590697622014,52140.0,51314.409302377986,52161.21089802375,51748.550307546575,51440.181159420295,51301.62757874655,50936.666666666664,53350.0,53100.0,50936.666666666664,52959.09613266021,53583.26345040749,51164.166666666664,52000.215053763444,22.005048223918322,2084.615384615383,0.0,21.42857142857143,-0.2,-143.9126784214936,-4.056359482683276,13.221732205766745,50.77405916630659,23.60117050617975,-3500.0,18.089006894193332,4.068305498217298,-6.36363636363636,47.97182025865836,29.743589743589506,30.313390313389892,33.333333333333336,29.743589743589506,-0.13281193992937812,49.68863077557343,-78.57142857142857,10422367.931584856,-4093302.0,1598.9694771769803,1500.0,0.9579231531308199,0.9860905968172704,52102.857142857145,412.79534881100585,51925.27472527473,170400.0
2015-03-23,52300.0,53500.0,53743.32931726325,52360.0,50976.67068273675,52353.29102964168,51861.54706189841,51580.70652173912,51380.32514143409,51073.333333333336,53350.0,53100.0,51073.333333333336,52854.269262145564,53757.579479959284,51449.583333333336,52165.591397849465,21.126253702835914,1746.7948717948748,92.85714285714286,14.285714285714286,0.5454545454545454,-14.184397163119517,17.710850600253178,9.701924928764589,50.523921595924435,21.06739923218449,-200.0,25.59450184503026,3.3960194912825177,-0.3724394785847296,58.85542530012658,46.60660660660636,35.64949564949523,86.48648648648648,46.60660660660636,-0.12022879661335306,54.478411623373866,-42.857142857142854,10587264.840675764,-3790991.0,1663.3288002357674,2500.0,0.742130919290844,0.9858319618975105,52071.42857142857,691.6646586316233,51879.12087912088,478400.0
2015-03-24,53700.0,53900.0,54505.904606350494,52640.0,50774.095393649506,52576.10708226614,51993.06015467916,51780.39855072463,51503.60936650015,51243.333333333336,53350.0,53100.0,51243.333333333336,52827.83839133526,53975.20872402989,51730.0,52347.95698924731,20.61476116752807,1426.2820512820472,85.71428571428572,7.142857142857143,0.18181818181818182,42.501828822239574,21.258592317388967,13.96535820852611,48.59442431595674,20.047557692433635,-600.0,26.555897090405633,2.760614407305384,-1.1009174311926606,60.62929615869449,68.51136851136827,48.28718828718786,85.71428571428571,68.51136851136827,-0.10764557841990152,57.305670806449626,-35.714285714285715,10572043.658857582,-3623558.0,1623.0910287903555,1100.0,0.833600991317604,0.9845407903551444,52188.57142857143,932.9523031752481,52005.494505494506,870400.0
2015-03-25,54000.0,53200.0,54687.45904281062,52780.0,50872.54095718938,52689.20164202483,52070.92724147405,52017.08333333333,51565.833202974994,51385.0,53250.0,53050.0,51385.0,52845.272176153536,54030.99339451193,51995.0,52474.1935483871,19.898807568806564,1161.538461538461,78.57142857142857,0.0,-0.8,16.94599627560558,12.14650452577741,10.591410785426977,37.46495964538196,20.497890711803574,-700.0,25.354282758041425,2.238529389963678,-1.2987012987012991,56.073252262888694,80.41613041613017,65.17803517803475,69.04761904761905,80.41613041613017,-0.09554184409500399,56.58164510358083,-47.27272727272727,10477151.658857582,-3742173.0,1578.5845267339014,1000.0,0.8436849822675434,0.9827726655645413,52402.857142857145,953.7295214053091,52274.72527472527,909600.0
2015-03-26,53000.0,52500.0,54609.49696655543,52920.0,51230.50303344457,52702.89125512469,52098.609354927336,52304.44746376811,51594.636092825036,51511.666666666664,53000.0,52750.0,51511.666666666664,52858.395167458744,53945.02603937879,52231.458333333336,52546.12903225807,18.479790805034316,802.5641025641016,71.42857142857143,0.0,-0.38461538461538464,-35.897435897435514,3.750364235453565,0.03257287599506064,30.687966899086145,23.859364936819958,-1100.0,23.843826635383458,1.5409989414863483,-2.0522388059701524,51.87518211772678,69.04761904761881,72.65837265837223,52.38095238095238,69.04761904761881,-0.08431023954091899,51.672127122889954,-55.10204081632653,10446255.889626812,-3822502.0,1558.685631967194,1300.0,0.8929943578786416,0.9821157126604878,52465.71428571428,844.7484832777151,52374.72527472527,713600.0
2015-03-27,52600.0,52000.0,54390.54733592094,53020.0,51649.45266407906,52651.59198311271,52092.24746106106,52534.8731884058,51606.17734181233,51631.666666666664,53000.0,52750.0,51631.666666666664,52835.046215997296,53771.55084689153,52428.333333333336,52577.63440860215,17.445879274631483,446.1538461538439,64.28571428571429,7.142857142857143,-0.5,-65.44342507645166,-1.899300747817486,4.005029379394679,32.40464219210121,24.389058271626293,-1300.0,22.510708820710526,0.853411807982339,-2.4390243902439046,49.050349626091254,44.04761904761881,64.50378950378906,10.714285714285714,44.04761904761881,-0.07416351627514972,49.32582888494921,-65.3061224489796,10403947.389626812,-3907119.0,1533.065229683823,1200.0,0.8487134211478953,0.9808747014574409,52285.71428571428,685.2736679604726,52185.71428571428,469600.0
2015-03-30,51900.0,51700.0,54262.99719276111,52660.0,51057.00280723889,52566.52532786346,52066.94117325067,52702.03804347826,51609.01352685447,51756.666666666664,52700.0,52650.0,51756.666666666664,52764.905446095094,53558.32392121373,52589.375,52582.04301075269,16.767207583243678,160.8974358974301,57.142857142857146,0.0,-0.2857142857142857,-99.50662966389088,-5.23373948709321,7.944475595202223,26.097701196007428,25.50044111969883,-700.0,21.746888545094578,0.3070223722676733,-1.3358778625954248,47.3831302564534,25.198412698412458,46.09788359788317,12.5,25.198412698412458,-0.06516323936865964,51.69797008522647,-70.2127659574468,10413918.818198241,-3976919.0,1473.5605704206926,700.0,1.7487441079394517,0.977214806110476,52191.42857142857,801.4985963805551,52107.692307692305,642400.0
2015-03-31,52200.0,52000.0,53333.75518978556,52280.0,51226.24481021444,52525.93515265423,52062.62238787966,52862.19367588932,51624.69918312299,51910.0,52700.0,52650.0,51910.0,52670.755246403794,53419.81543981069,52716.041666666664,52597.74193548387,15.769219663914907,-64.7435897435862,50.0,7.142857142857143,-0.14285714285714285,-44.36536180308392,-1.5177266380684644,2.795376712640853,32.88090935009012,23.763716153462322,-500.0,25.130493504058453,-0.12326694005076459,-0.952380952380949,49.241136680965774,16.07142857142833,28.439153439153007,25.0,16.07142857142833,-0.05703910166204862,46.54614196301731,-63.829787234042556,10359196.24676967,-3849233.0,1468.3062439620717,1400.0,0.5066032247728257,0.9741620300948242,52168.57142857143,526.8775948927796,52102.19780219781,277600.0
2015-04-01,51700.0,51900.0,52547.63623833092,52020.0,51492.36376166908,52475.73736081076,52052.130620919685,52949.11067193675,51635.10229078043,52056.666666666664,52700.0,52450.0,52056.666666666664,52565.35396201333,53274.80360616285,52804.791666666664,52597.096774193546,15.022874029182026,-221.79487179487478,42.85714285714286,0.0,0.15384615384615385,-92.25376796354698,-2.7504713195485997,5.32038077765458,34.24132243073388,26.172349386316608,-600.0,23.528096421166637,-0.4213551561206156,-1.1428571428571455,48.624764340225695,26.60256410256386,22.624135124134693,42.30769230769231,26.60256410256386,-0.04976709617228181,44.69303752205076,-62.7906976744186,10450859.169846594,-3981635.0,1456.284369393352,1300.0,0.5360930862206178,0.9702821107627497,52131.428571428565,263.81811916545837,52078.02197802198,69600.0
