Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-02-24,47.8199996948242,48.8400001525879,53.82076348506489,51.04799957275382,48.275235660442746,52.54582471823003,53.4177865859668,52.920411457734964,54.27748122254887,54.38133316040039,52.0049991607666,51.64000129699705,54.38133316040039,52.67528057931409,51.16391975971305,54.3389166196187,53.26673090124637,22.453141321004562,-1.668654197301656,100.0,14.285714285714286,0.5284975629425057,-226.70059254624167,-28.085697418139695,44.402793260074056,35.6745290454908,34.778712954833274,-3.650001525878899,13.390317809267943,-3.0837527643455145,-6.95370815233991,35.957151290930156,32.29266670073195,36.10748585291169,26.495720365012016,32.29266670073195,0.06543627618480485,44.276439540640986,-82.18391837776238,165082243.64706597,157113600.0,1.974796685825028,3.1599998474122017,1.191481745349073,0.9763526125734533,50.660285077776294,1.3863819561555342,50.332856482201954,1.9220549283536457
2020-02-25,49.2999992370605,46.939998626709,54.563022836666235,50.24799957275381,45.93297630884139,51.79319941197482,52.99986478214372,52.6237643297981,53.9792576540366,54.10699984232585,51.05499839782715,51.3650016784668,54.10699984232585,52.183249596346585,50.18733988399016,54.11229157447812,52.78664480229853,24.190077957862055,-1.889487584432004,100.0,7.142857142857143,-0.9147296220341643,-196.97145611579666,-35.752238081536944,46.77025423700943,30.1159215532191,33.54946722249097,-5.3199996948242045,12.16751732168538,-3.518850897726453,-10.179869624358851,32.123880959231535,13.554267999032744,27.789688778452458,3.2050803959952976,13.554267999032744,0.05119139310325593,40.48828117865532,-97.83787082981404,164095833.27256,155946200.0,2.0180253522916263,2.5799980163574006,1.0141179197436063,0.9804495432240525,49.40942796979628,2.157511631956212,48.97329611306658,4.654856442026357
2020-02-26,47.1800003051758,46.7299995422363,53.65742140606692,49.14199981689443,44.62657822772194,51.088131174890094,52.59535734731098,52.3305877685547,53.58455809725968,53.77999979654948,50.79999923706055,51.0550003051758,53.77999979654948,51.56900010788597,49.30470570466873,53.86612485249834,52.31070929906695,25.868375980266073,-1.9114108452430543,100.0,0.0,-0.26470621234394415,-162.6558678583164,-36.55727195552834,47.686250271518304,25.963562345800124,32.25951935134636,-5.930000305175803,11.427038188083156,-3.5903078452079664,-11.260919715834794,31.721364022235832,10.938692159917403,18.928542286560617,3.1152757187454836,10.938692159917403,0.035400800062768134,35.33904893455856,-97.79004756356905,163341528.1714144,154959800.0,1.9953093101950383,1.7000007629393963,0.8449954539226637,0.982791214673018,48.40942786080497,2.2577107945862465,47.91219707111736,5.0972580319912595
2020-02-27,44.9900016784668,44.560001373291,51.508809108197454,47.50400009155263,43.49919107490781,50.18199725793661,52.07694728447098,51.978470117905566,52.96976157945856,53.37699979146321,49.715000152587905,49.69499969482425,53.37699979146321,50.81819505056182,48.15092208355887,53.58399980862932,51.715870691114795,28.011007626843742,-2.049231162438062,100.0,0.0,-0.21938801328139437,-172.722533297696,-44.3210613967923,55.86521903235347,25.156994822596623,37.06857349768619,-10.3099975585938,10.496333834194875,-3.8859601022323638,-18.78986287459665,27.839469301603852,2.6702924861486665,9.054417548366189,1.690521343705804,2.6702924861486665,0.01744115152129133,33.95330927317491,-98.7654218121013,162128111.4155434,153560800.0,2.017072876399714,2.299999237060497,0.7733921267255823,0.9859982420258341,47.006856972830626,2.0024045083224116,46.40384602808689,4.009623814949919
2020-02-28,42.2999992370605,44.5400009155273,49.56778145729737,46.322000122070186,43.076218786843,49.36311415426532,51.590692680023004,51.52511717852425,52.41673939692684,52.98866653442383,49.704999923706055,48.5249996185303,52.98866653442383,49.98905653824975,47.151907491864314,53.26624978383379,51.145741731376994,30.498608751387582,-2.207436219239888,100.0,21.42857142857143,0.6850157079178835,-152.33570512512625,-44.38861070345693,62.837423370457515,23.982772438608816,40.89286355552439,-8.919998168945398,9.332524084628243,-4.227527923019253,-16.685369101579695,27.80569464827154,12.897464479829997,8.835483041965274,33.88659637703929,12.897464479829997,-0.002097293266600797,38.296331850085416,-80.96347345554439,163078347.07339185,151654500.0,2.106567703639999,3.2700004577637003,0.7556168078037203,0.9882487191308067,45.58800048828124,1.622890667613593,44.854066576276495,2.6337741190272936
2020-03-02,44.9500007629395,46.3499984741211,47.93857939990063,45.82399978637683,43.70942017285303,48.852423794107935,51.25258337641643,51.02794072768267,52.03659446546732,52.60933316548665,49.704999923706055,48.5249996185303,52.60933316548665,49.21689002157296,46.62242883121754,52.92966640790301,50.717440566196174,32.012858278864584,-2.448590009640462,92.85714285714286,14.285714285714286,0.5691049724442022,-94.68235204313089,-29.121676281962582,51.69810213606561,32.46504866004397,37.52227790718065,-7.409999847412102,11.947395580922775,-4.731856261821652,-13.783482289366212,35.43916185901871,31.499420020574604,15.689058995517675,58.921142340979316,31.499420020574604,-0.021799143312384306,42.65021500079168,-66.89977719439227,165119212.95540908,153729100.0,2.131812802270906,2.459999084472699,1.374801018709565,0.9893896349582332,44.82885720389226,1.057289806761902,44.043077070634396,1.1178617354826201
2020-03-03,46.439998626709,46.4099998474121,47.64280061158834,45.71800003051745,43.79319944944656,48.402579746889,50.9401586326097,50.61967277526856,51.62972163107525,52.201666514078774,49.704999923706055,48.5249996185303,52.201666514078774,48.55783651999465,46.18790188486399,52.59054136276242,50.3174835779333,32.53350937011419,-2.6007053424150897,85.71428571428572,7.142857142857143,-0.016482848531353213,-61.79110264399195,-28.636108703273354,39.30197355635904,34.09060638295709,35.209975557621775,-4.529998779296896,15.342036964119652,-5.068461072893887,-8.892812919947179,35.681945648363325,54.38868231022567,32.92852227021001,70.35830821265901,54.38868231022567,-0.04137464347241382,44.38424096239581,-66.43356601901796,164642024.15427217,155337400.0,2.1095404374532842,1.8199996948241974,1.4592555804979888,0.9891221460981617,44.3111430576869,0.9624002905354448,43.51439591292492,0.9262143192227086
2020-03-04,47.1300010681152,47.560001373291,48.22700990132063,45.88400039672839,43.54099089213615,48.1442145229519,50.722083970718174,50.33183965712509,51.40969101647967,51.86499989827474,49.14999961853025,48.26000022888185,51.86499989827474,48.06620685119902,46.03472793269229,52.25674966176348,50.018021310785706,32.9740920454162,-2.8435256420038044,78.57142857142857,0.0,0.2866668701172017,-42.93162067537272,-19.37058923659113,38.701666824342325,31.618302327545145,33.3839861912672,-4.699996948242202,14.753843664153493,-5.571422849638711,-8.993488517403215,40.31470538170444,75.8869143910307,53.92500557394359,98.38129261945441,75.8869143910307,-0.06004067407064939,46.19861986541766,-55.672600056200544,165379639.98373994,156175600.0,2.0660018347780498,1.5,1.5952745354490083,0.9886987353343974,44.583429173060814,1.1715047522961197,43.90890184339585,1.372423384652393
2020-03-05,45.9300003051758,45.5,48.08791288412018,46.072000122070186,44.05608736002019,47.65844743582945,50.385175327446035,50.099260405313125,50.999578478524924,51.447666549682616,49.14999961853025,48.26000022888185,51.447666549682616,47.6565990895379,45.54580208133954,51.904749631881685,49.6073761560583,33.72651848881248,-2.9349357898419086,71.42857142857143,7.142857142857143,-0.26219540561412275,-67.85126442652262,-29.207284692284723,43.508062252964045,32.465105490255034,34.27632918484362,-7.25,13.492874366137597,-5.791595951220505,-13.744075829383885,35.39635765385764,76.69017273036933,68.98858981054182,61.3309173589952,76.69017273036933,-0.07876479492401334,46.968402398000336,-72.36629007093677,165026290.87228563,155392500.0,2.097716142024654,2.5100021362305043,1.7866209654200864,0.9886796704940549,44.33342917306082,1.0079563810249959,43.7079128223461,1.0159760660490065
2020-03-06,43.6300010681152,44.5699996948242,48.075735407871406,46.07799987792957,44.080264347987736,47.10822480665734,50.01000270598656,49.87722315594665,50.480649497215644,50.98199984232585,48.64500045776365,47.61499977111815,50.98199984232585,47.263170223950496,44.96812269362917,51.52883294423418,49.16365571380937,34.83936477001252,-3.2169227844629944,64.28571428571429,0.0,0.6811597808479665,-96.17888990621978,-33.171159507355846,49.306366425613064,33.78933661132103,37.100803116911294,-5.880001068115305,12.59674696766,-6.393321774024628,-11.655106004348658,33.414420246322074,61.468848182324315,71.34864510124136,24.694334568523963,61.468848182324315,-0.09777273293944955,49.365977784813694,-77.55656367903947,165603775.52887923,154147300.0,2.0864506052163927,1.9399986267089986,1.2935112747444228,0.9881620859981394,44.114571816580586,0.9988677649709164,43.55637409922835,0.9977368118979939
2020-03-09,40.8899993896484,39.7099990844727,50.164662800191486,44.749999999999886,39.335337199808286,46.0092755820754,49.345486343308245,49.457583641492036,49.373099242660416,50.38133316040039,46.22999954223635,46.0650005340576,50.38133316040039,46.69678810237138,43.60083963778435,51.11554126739499,48.436429858464,36.76532067856668,-3.7908971493061117,100.0,0.0,-0.4140354164714416,-182.4931490298474,-49.18403854967127,61.80274748977068,35.58749941139022,44.472815195325346,-9.130001068115199,10.498828840740181,-7.61159667268706,-18.69369582225815,25.407980725164364,30.8711528330701,56.34339124858783,6.588206571691761,30.8711528330701,-0.11921063862008197,44.471586107594874,-95.95084859787063,164723901.4206489,152697800.0,2.324561145482743,5.419998168945298,1.4946870366653722,0.9892508754535246,42.505714307512534,2.7073314000958004,41.8234066386799,7.329643309944686
2020-03-10,41.5900001525879,42.4799995422363,49.32732268926236,43.963999938964726,38.60067718866709,45.36722214926353,48.90255171098102,49.05411006184367,48.97904866957269,49.97466646830241,46.22999954223635,46.0500011444092,49.97466646830241,46.06982302682874,42.927896742860476,50.68354126612342,47.926666399227614,38.22257155820535,-4.128525391603176,92.85714285714286,0.0,0.28617338102315804,-131.33666979499256,-30.056243746564842,57.16683299350811,34.02804026294886,40.32299803538079,-4.459999084472699,10.989352372604289,-8.34421580596406,-9.50148959300341,34.971878126717584,23.48632946382621,38.60877682640679,39.17644725126353,23.48632946382621,-0.1409946615043456,48.326271467647366,-75.8695782575515,165852892.4655568,153834100.0,2.380663964401947,3.110000610351598,1.3808104590169996,0.9901108768635428,42.11857114519391,2.6816613751488156,41.48417550390893,7.191307730965036
2020-03-11,41.0,39.4000015258789,47.274733978254716,42.33199996948231,37.389265960709906,44.40872517799842,48.289483957103464,48.56122260568462,48.26836730060219,49.4576665242513,44.9250011444092,45.51499938964845,49.4576665242513,45.340423521513536,41.80363214283944,50.21354128519691,47.24442995132932,39.66368005419321,-4.429422818697461,100.0,0.0,-0.7305933686933332,-152.9760189591704,-39.365549043864156,58.398090502035295,28.31581260660272,37.51428386712089,-7.329998016357401,9.85280717320811,-9.041128749098622,-15.685850819947644,30.317225478067922,17.354292299808375,23.90392486556814,6.298223076470455,17.354292299808375,-0.16433880551535163,39.56486608707889,-96.29067590895782,164962744.24566287,152223000.0,2.465616516574965,3.5699996948241974,1.2943408722805045,0.991383021044833,41.288857269287085,2.471367004386203,40.67351661933645,6.107654870368833
2020-03-12,36.1699981689453,38.9900016784668,45.337666690248916,41.03000030517567,36.72233392010242,43.49787103738252,47.689517358481744,48.09580356835556,47.60670338997552,48.960666529337566,43.915000915527344,42.26000022888185,48.960666529337566,44.53457584049385,40.770018239400535,49.69724965095517,46.56909673547226,41.58538838157491,-4.493076422275685,100.0,0.0,0.542308287648681,-158.2989913092888,-40.500814141322536,66.56759663753701,28.743726971183985,42.236736572165526,-5.5699996948242045,8.477492875565156,-9.284543845606139,-12.49999892989866,29.749592929338736,28.12879752461534,22.98980642941655,38.911722246112674,28.12879752461534,-0.18888494990003668,46.23319528013797,-73.15863171229421,166083953.43049887,149773300.0,2.6609296770295674,5.200000762939396,1.029105876944919,0.9889181828412557,40.40657206944059,2.153833192536624,39.78142929077151,4.6389974212725065
2020-03-13,41.0699996948242,44.6300010681152,45.38919985181178,41.04200057983387,36.694801307855954,43.386258255971654,47.49212921071616,47.85841787053285,47.523055265917144,48.6803332010905,43.2750015258789,42.26000022888185,48.6803332010905,43.91853458870096,40.91463743283649,49.16149969100949,46.289698963780495,40.99280426308184,-4.262691791241032,92.85714285714286,7.142857142857143,0.6267607714821796,-31.00375914648767,-9.992349011062391,33.289210722671946,37.86277147049023,36.180818582656556,0.09000015258789773,18.108374648348672,-8.882885586369389,0.2020658974807521,45.0038254944688,47.88140229527851,31.12149737323399,98.43426156325303,47.88140229527851,-0.21127940022516167,53.27163807058486,-33.215290237157205,167918743.37742886,151710400.0,2.8844344930153203,5.7899971008301065,1.1873279758011102,0.9841189765518783,41.0720008850098,2.1735996359889573,40.59549549647743,4.724535377571328
2020-03-16,39.0900001525879,38.4599990844727,45.541963158739875,40.79200057983387,36.04203800092786,42.523311725321236,46.90941113805529,47.59944386160211,47.13813620377526,48.26333312988281,43.01000022888185,41.715000152587905,48.26333312988281,43.31627869587608,39.949001107494865,48.593291393915784,45.630322569159986,40.63784417604989,-4.151409907218785,85.71428571428572,0.0,-0.19207356785975546,-101.29337366842074,-28.327517173800544,36.023363044634564,37.12999053919846,32.88776300537939,-7.889999389648402,15.468287410147585,-8.764151282408656,-17.022652965250206,35.836241413099735,57.12506696412114,44.378422261338244,34.02921708299835,57.12506696412114,-0.23472791526872872,47.086689616366,-74.98082404494951,166318908.80881554,149849600.0,3.1355464239341475,6.400001525878899,0.8456206339038981,0.9857482906701243,39.99971466064454,2.3749812894530047,39.45142896882781,5.640536125251856
2020-03-17,39.2999992370605,46.6599998474121,48.33872489526849,41.62800064086903,34.917276386469574,42.77514191128619,46.89332008704605,47.45721756836622,47.13146779157868,48.084333165486655,43.01000022888185,41.625,48.084333165486655,42.9980892946458,40.61755184532771,48.03279143969215,45.5268817122264,37.88766444785116,-3.7505124899057662,78.57142857142857,0.0,0.792249718517262,34.545263890983676,0.6409839327172091,2.1353279812677113,45.465684465794546,26.623999839769375,0.25,25.51075189794941,-7.955465695088185,0.5386770110363148,50.3204919663586,73.88212049633906,59.629529918579486,89.18288284276643,73.88212049633906,-0.2546033685682181,55.128861344360836,-10.817117157233577,167906045.7717091,152114500.0,3.596578833123694,9.590000152587798,0.45891738790952885,0.962709726874525,41.24828589303155,3.3553621271997294,40.892857310536165,11.258455004646294
2020-03-18,43.0999984741211,45.9900016784668,49.96994415729903,42.946000671386614,35.922057185474195,42.92803352197048,46.835041480040935,47.36603938256195,47.10483666209265,47.79866650899251,43.01000022888185,42.00500106811525,47.79866650899251,42.957372861015145,41.10718914778329,47.490416495005256,45.3917635517735,35.249460573021345,-3.539358505835942,71.42857142857143,100.0,0.40476217189744673,60.295199106055044,-1.3191401476667632,0.9528102002337382,53.750131007269076,23.09689005720695,-1.5699996948242045,23.541263138052013,-7.546173448094811,-3.3010926187775347,49.34042992616662,67.4973481056514,66.16817852203711,79.27994439119004,67.4973481056514,-0.27160219743022074,59.94206882232833,-20.72005560880995,168367328.25039572,149918800.0,3.849680573925266,7.140003204345703,0.4411379374106624,0.9515275687930879,42.01657213483538,3.5119717429562103,41.76362714662657,12.333945523322882
