Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-02-27,27.9799995422363,27.6749992370605,28.199193545859313,27.518000030517573,26.836806515175834,27.50918605854064,27.203519658702977,26.999866879781088,27.289953014308644,27.254000155131028,27.052500724792502,27.01249980926515,27.254000155131028,27.245241101448073,27.28948913628194,27.144541891415912,27.24300015357235,18.407808099602285,-0.05262833375197573,0.0,100.0,-0.5258626643032966,113.94582180815486,9.05288131640684,10.722447360682844,70.67175584742115,18.929818097722016,1.2549991607666016,23.476850853428125,-0.19264750082779258,4.750186060342543,54.52644065820343,74.06222888523452,59.5232307168493,54.50979629510246,74.06222888523452,0.13757441649719926,45.95022470830936,-23.340049353153475,561622742.3071613,30106800.0,0.6589735275559543,0.5799999237061009,0.898257243323415,0.9409594591039806,27.829428482055654,0.34059675767087044,27.936318554721023,0.11600615133590964
2018-02-28,27.7700004577637,27.3600006103516,28.179140156811282,27.552000045776374,26.924859934741466,27.509005410682054,27.21361520397063,27.074433530171717,27.290411897418398,27.242000198364263,27.052500724792502,27.01249980926515,27.242000198364263,27.31034592567766,27.293869270483235,27.127958559989928,27.24983889261884,17.182013188861237,-0.008461585411662753,14.285714285714286,92.85714285714286,-0.7192959560976867,55.80786499680072,2.4457109781421513,1.2466793492275914,63.623165944869854,21.470133165331244,0.5750007629395029,22.012218666173094,-0.030965370970670748,2.1467267732504958,51.22285548907107,60.5120485362215,64.82684271522807,29.80401425949687,60.5120485362215,0.13350545839407868,43.6494810495439,-36.016057043952316,558427405.8103151,26604200.0,0.6526183900285863,0.5700016021728018,0.9194555464047389,0.9402172092148494,27.81385726928709,0.31357005551745376,27.910219905140615,0.09832617971721902
2018-03-01,27.3500003814697,26.8950004577637,28.263760757446903,27.512000274658213,26.760239791869523,27.45016257784028,27.19305941389276,27.12903350830079,27.28611375130162,27.268500200907393,27.225000381469698,27.01249980926515,27.268500200907393,27.339006810390398,27.21308927764934,27.11756272315979,27.227451812580092,16.80398592964747,0.04304483609321608,7.142857142857143,85.71428571428572,-0.4892470692469187,-20.56568562708889,-6.5547491307702765,11.889631559868482,63.299867887939364,25.191457446291103,-0.430000305175799,19.837661150478926,0.1575923526179333,-1.5736515761016978,46.722625434614855,30.598949589255025,55.057742336903594,7.48303821316643,30.598949589255025,0.12905757487267078,40.80440465151988,-54.728346592674804,554017473.1589788,20827800.0,0.6724313839676732,0.9300003051758026,1.1517958018785999,0.9430397505809809,27.57971458435057,0.37588024139434545,27.63104428301799,0.1412859558706714
2018-03-02,26.7250003814697,27.2049999237061,28.21363064815878,27.4330001831055,26.652369718052217,27.43506628753108,27.19382976936459,27.186966807047533,27.28541116318457,27.287166849772138,27.225000381469698,27.214999198913553,27.287166849772138,27.344475673036168,27.19844504775086,27.109708547592163,27.223355020502588,17.06626254637145,0.1251602417383495,0.0,78.57142857142857,0.5161283706737232,-66.1299197112801,-0.2324942283801691,20.475858563783177,53.60425664654498,27.163400478721027,-0.629999160766598,17.930115853167138,0.4590185721267661,-2.2633345841136854,49.88375288580992,27.292693123945345,39.467897083140535,44.591026899173436,27.292693123945345,0.12463498187929023,48.667780762927734,-50.48073440260679,557543373.8923856,25142400.0,0.6908291640539608,0.9300003051756995,1.0328983392600084,0.9403697062570602,27.49685734340125,0.39031523252664,27.530329882443628,0.15234598074232508
2018-03-05,26.9599990844727,27.6350002288818,27.930138442057054,27.354000091552756,26.777861741048458,27.474591564342468,27.222292379656025,27.228691790898647,27.289092681201833,27.312500190734866,27.4075002670288,27.214999198913553,27.312500190734866,27.352415140896362,27.263585157099,27.107958539326987,27.245795883670954,16.338933390977743,0.18618580011220587,7.142857142857143,71.42857142857143,0.7336968352526481,24.546794357453877,7.928048459708252,6.883654370859557,53.30920580797694,24.639323334356224,0.2600002288818004,21.465618491199127,0.6837090168289754,0.9497725255956269,53.964024229854125,39.78547278318252,32.5590384987942,67.2823532372084,39.78547278318252,0.12068906145037417,55.12118379882936,-29.807642049337186,561509816.5199648,31434000.0,0.7071985149282493,0.9200000762939986,1.1034810998481692,0.9442953778355162,27.465571648733963,0.2880691752521494,27.480879353952936,0.08298384973045358
2018-03-06,28.0300006866455,28.2350006103516,28.37168039966259,27.466000366210977,26.560320332759364,27.58477100058899,27.28762839453961,27.290310550530762,27.301999922472966,27.348166847229006,27.565000534057653,27.4025001525879,27.348166847229006,27.391716610095422,27.42932820734591,27.11433353424072,27.30531203977526,15.681696142194456,0.24298074917915002,0.0,100.0,0.35042776843132445,175.41489651914208,17.96449149125116,7.137611908011738,54.23681367069659,22.644253726997626,1.1149997711182031,26.125230220726237,0.8930400711579078,4.1113559609673,58.98224574562558,67.26715905931121,44.781774988812934,89.92809704155249,67.26715905931121,0.11775438193386556,53.87957685465956,-10.071902958447518,562842179.8440391,36157800.0,0.7145414400006886,0.8099994659424006,1.3216627903378584,0.9482715941656819,27.60600030081615,0.4528400167258074,27.62697833972975,0.20506408074822957
2018-03-07,28.0650005340576,28.3199996948242,28.774809803527106,27.658000183105496,26.541190562683887,27.694512638943923,27.35423299455797,27.378270969390876,27.31637088071256,27.38533350626628,27.607500076293952,27.4025001525879,27.38533350626628,27.46450210933323,27.589452416612016,27.130208532015484,27.3680109331685,15.01273405330635,0.3184615281911931,78.57142857142857,92.85714285714286,0.4678883028799607,140.24518172842812,19.30644882642737,6.3162268977609575,45.08389075940076,21.745219723700252,1.1299991607666016,24.677376215020626,1.1703179739936242,4.155936515525949,59.65322441321369,83.73841460310778,63.59701548186708,94.00479353056318,83.73841460310778,0.11573294724138705,53.16445554794772,-5.995206469436832,566932892.8773525,41167800.0,0.7024313425930607,0.5450000762938991,1.3706283889226438,0.9519664264701448,27.804000255039778,0.5584048102108052,27.844505771175864,0.31181593206656544
2018-03-08,28.3700008392334,28.2600002288818,28.81039550213156,27.931000137329118,27.051604772526677,27.785662202072885,27.4126695903208,27.471906399726873,27.321490253806157,27.379666837056483,27.607500076293952,27.4025001525879,27.379666837056483,27.557801381356,27.71798251194361,27.151729361216226,27.424441044304984,14.507886634500382,0.4001922729687699,71.42857142857143,100.0,-0.338464608288027,131.08968857093387,17.84106526939129,7.944870190022818,43.523822288732276,20.997893326298833,1.1650009155273011,24.622363512496097,1.4699544424513742,4.29968977689954,58.920532634695654,91.68667020387768,80.8974146220988,91.12712003951809,91.68667020387768,0.11438757710153791,55.39912771665462,-8.872879960481912,566463505.8133293,37777800.0,0.6754718792357565,0.32499885559080255,1.22890708647096,0.9517755480239399,28.031000137329098,0.4396976824012212,28.101758370032673,0.1933340519090052
2018-03-09,28.4349994659424,28.9850006103516,29.143425616461784,28.28700027465822,27.430574932854654,27.95793502254642,27.51411030129053,27.56589906496161,27.33399604147059,27.39416688283285,27.940000534057653,27.680000305175803,27.39416688283285,27.68584933882751,27.960884060025823,27.182646028200786,27.528010965162736,14.839220171258239,0.49189095619396994,64.28571428571429,100.0,0.8870974192377727,165.78577744209275,29.16305488959166,19.14655614911037,52.25272656527422,19.36589907780953,1.3850002288818999,28.537809547203967,1.8029413901459665,5.018116701954001,64.58152744479582,94.8075741644696,90.07755299048493,99.29080892332824,94.8075741644696,0.11430961398883888,64.2007355370999,-0.5681588301577628,571465193.9253343,43033800.0,0.6800810143702166,0.7399997711181996,0.957463232179831,0.9539002966249102,28.366571644374318,0.4282126709017826,28.471263948377693,0.18336609152083838
2018-03-12,28.9449996948242,28.9050006866455,29.20497065143993,28.54100036621096,27.87703008098199,28.102981550667884,27.603845164861816,27.65832002934288,27.34118226440094,27.396166928609215,27.940000534057653,27.7075004577637,27.396166928609215,27.83614933811781,28.15748349772783,27.222916865348814,27.62548411379581,15.220925727832801,0.5790705314049305,57.142857142857146,100.0,-0.13114415789074463,146.8985386075596,27.081978879657537,20.183097963302103,58.092670055874464,18.720089917179813,0.875,28.187493412909255,2.117542587287522,3.1216552927766372,63.54098943982876,92.7409444956093,93.07839628798543,87.80490452398223,92.7409444956093,0.11515254814475906,70.6567379244694,-5.565849184264312,571524540.9673831,39414400.0,0.6532895351420439,0.305000305175799,0.8774897870500007,0.9562846424121619,28.599143273489812,0.3319851426144844,28.720000445187743,0.11021413491675958
2018-03-13,29.0949993133545,28.8799991607666,29.295556072637815,28.670000076293956,28.044444079950097,28.230132459709086,27.68617768072664,27.726958861439595,27.35651137757054,27.41766688028972,27.940000534057653,27.795000076293952,27.41766688028972,27.992736973043925,28.323045036059174,27.276646025975545,27.7212152255479,15.815272109369655,0.6049679242647557,50.0,100.0,-0.4999999999999959,128.96360849675318,26.396574987658365,23.54177506934873,57.57950979714401,17.817942988165097,1.2049999237061009,28.790366331927626,2.2057292985980794,4.354110052124027,63.198287493829184,87.39487754150993,91.64779873386284,75.08891917722002,87.39487754150993,0.11667768966119318,65.71608532810708,-12.195139781458266,569533194.818451,36243000.0,0.6373403044301692,0.430000305175799,0.2248094414042001,0.9616630286249072,28.784285899571028,0.31277799817192997,28.915055138724213,0.09783007614043981
2018-03-14,29.0900001525879,28.6849994659424,29.264712693794415,28.743000030517596,28.221287367240777,28.319761406565462,27.75061779590185,27.783034519514437,27.371758641483687,27.443333498636886,27.940000534057653,27.795000076293952,27.443333498636886,28.13623016847012,28.430243368917296,27.34125018119812,27.802978618170652,16.037215294754606,0.5574358182075656,42.85714285714286,92.85714285714286,-0.8526323397728345,94.32199293359812,20.918747665077365,18.922476704758985,57.068028809195766,18.56407489726579,1.324998855590799,27.22931923409007,2.0248870000445405,4.842831966493044,60.45937383253869,71.26488678602745,83.80023627438213,50.90083665688079,71.26488678602745,0.11851044796851173,59.134413900871316,-18.989556763911523,567193060.0987105,33498400.0,0.6257445956472786,0.4750003814697017,0.35489506636337337,0.965544546543758,28.857428468976725,0.26085633163840966,28.98197788196608,0.06804602575584795
2018-03-15,28.7150001525879,28.8050003051758,29.054741926648205,28.852000045776396,28.649258164904587,28.414703131072987,27.818642473919525,27.831840839390207,27.399863965497627,27.487500190734867,27.940000534057653,27.795000076293952,27.487500190734867,28.263410854737913,28.543237687731327,27.416000175476075,27.89082808956026,16.3576031648106,0.5633333401802254,35.714285714285715,85.71428571428572,0.16363630058365405,88.98283228499206,23.126669844428243,20.52264547553854,59.12236109545894,17.388411384665183,1.9099998474120987,26.3684838685944,2.0397694829295743,7.1016910760481,61.56333492221412,58.6632893436773,72.44101789040478,50.000112196931816,58.6632893436773,0.12065788097692653,53.133847008486,-14.808341297235541,565031844.8385658,38451200.0,0.620334349130273,0.550001144409201,0.448895635063767,0.9707716095211326,28.988142830984938,0.1013709404359043,29.11956038841835,0.010276067564859659
2018-03-16,28.8999996185303,29.1800003051758,29.21801115472455,28.890999984741235,28.56398881475792,28.54624025803161,27.90647201141993,27.88217874404428,27.453158262406905,27.551833534240725,28.037500381469748,27.865000724792502,27.551833534240725,28.38673319186852,28.707370007624515,27.49893767038981,28.00002164533064,16.91603045082213,0.6165384634947131,28.571428571428573,100.0,0.45901705980935203,97.82157237530095,29.72928888781354,24.175585168971995,62.61502342557531,16.165617164484818,1.9750003814696981,26.473992255539898,2.2244888006905885,7.259696331587584,64.86464444390676,58.170676843527325,62.699617657743914,73.61108167677008,58.170676843527325,0.12337687451893231,51.2798413926175,-6.312309621590423,567880442.8761882,46006200.0,0.6195962249317962,0.610000610351598,0.6917478474899948,0.97268908261411,29.242285810198105,0.16350558499165785,29.400164929065078,0.02673407632346425
2018-03-19,28.6800003051758,28.6299991607666,29.22223341629135,28.835999679565454,28.44976594283956,28.5953116697191,27.953151182345522,27.93745378952522,27.486277713153566,27.613500150044764,28.037500381469748,27.865000724792502,27.613500150044764,28.48594970736529,28.748283854244562,27.582916824022927,28.06958071800973,16.571965873852537,0.6628525195977524,21.42857142857143,92.85714285714286,-0.0877213529467065,42.80070534407469,14.23232660247296,12.099126373247795,60.202285657201124,18.905007935714853,0.9949989318848012,24.109372139709574,2.38314164888872,3.60050270904253,57.116163301236476,49.366976737446606,55.40031430821697,24.489736338638632,49.366976737446606,0.125940877017805,49.43584225655015,-24.584771501552495,567077988.4544833,40924000.0,0.631767988545768,0.7900009155274006,0.7901182827265296,0.9749180805553801,29.27142829895019,0.1931168683629478,29.423296372969066,0.037294124846312116
2018-03-20,28.7399997711182,28.1599998474121,29.34794532725963,28.691999816894555,28.03605430652948,28.579711138596128,27.966496257511107,27.989744695027674,27.50972395018904,27.684500122070315,28.037500381469748,27.865000724792502,27.684500122070315,28.540228739843492,28.695736002108063,27.663708480199176,28.104838763001172,15.568424175521214,0.687820459023488,14.285714285714286,85.71428571428572,-0.678361333758777,5.518751700661227,2.9182469393064885,2.5223820972140114,58.83165114822187,20.76166987581385,-0.07500076293950286,21.836149649319346,2.468062198452943,-0.26563046331936624,51.45912346965324,35.24480897302492,47.59415418466617,7.633608903666738,35.24480897302492,0.12783990511855414,39.314684530286605,-40.199365442268096,563312545.277091,36008800.0,0.6477132357628489,0.8550014495849005,0.8048656527026467,0.9794925643845505,29.10742830548968,0.3279727551825384,29.225274410876604,0.10756612814202526
2018-03-21,28.1149997711182,28.4099998474121,29.331078079300873,28.636999893188495,27.942921707076117,28.595529149169334,27.99510939234343,28.045609392851468,27.537550247966458,27.74783344268799,28.19250011444095,27.865000724792502,27.74783344268799,28.562297328472535,28.69209890524455,27.742020972569783,28.15164519689419,14.474849923440301,0.675865307832364,7.142857142857143,78.57142857142857,0.424459562929974,-11.337190550305037,8.13054018583793,0.25838464638843217,61.093786748361026,20.275743084992946,0.09000015258789773,20.171234305487744,2.4185221117230045,0.3177971523931511,54.06527009291896,21.34608441668162,35.319290042384274,31.9149080077402,21.34608441668162,0.12938694409969642,43.48332376272936,-31.893718233301804,564215014.8032187,39068400.0,0.6510909762207027,0.6950016021728018,0.652409635990422,0.978210222053415,28.91842831202916,0.34703909305618863,28.990549150404043,0.12043613210926196
