Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-07-11,153.410003662109,150.809997558594,154.25215027042347,149.28399963378908,144.3158489971547,147.77650391635981,142.20336302907214,141.05288000822787,141.40509854441808,142.7296661376953,143.7949981689455,144.22999572753952,142.7296661376953,144.81145056118356,148.3547953012056,141.73774973551434,143.83214977633568,29.512838113000555,1.7736525902381572,35.714285714285715,100.0,-0.9154962873810466,136.98210202746932,30.190881641798523,47.99257386432835,45.05621130175076,12.518113402086083,11.630004882813012,35.62160175870696,1.239892975836946,8.356089592492676,65.09544082089927,81.37055875604646,83.47768068013816,75.41557865957468,81.37055875604646,0.2623733852056276,60.910753429868436,-14.962714277126226,22447952.290547546,14430600.0,3.383718554583887,2.839996337891023,0.2760966915383773,0.957509873963279,150.70999886649014,2.484075318317195,151.74406483409192,6.170630187072675
2016-07-12,151.589996337891,151.080001831055,152.28401686060954,150.5820007324219,148.87998460423427,148.52537168038282,142.7760494033936,141.5286485230959,141.74566455425585,143.07966613769528,143.7949981689455,144.22999572753952,143.07966613769528,145.8362820968519,149.23116879205617,141.91199963887536,144.37088111139116,30.48521661440847,1.9920495840219985,28.571428571428573,92.85714285714286,-0.303566725097955,101.15201397637959,30.892987833947245,43.12613713271134,45.449380875911785,13.634194740346237,15.210006713866989,34.31118492257807,1.3890627779317875,11.194529521215003,65.44649391697362,78.97396274370638,81.84243488345693,70.22281770663582,78.97396274370638,0.2642369712424708,58.37894300689239,-13.52499175310431,22502616.41076451,14685700.0,3.2620249388686093,1.6800079345699999,0.278847823901906,0.961347256274163,151.78228498186414,0.8510080640938168,152.84560369135292,0.7242147251527058
2016-07-13,151.399993896484,150.699996948242,152.32609628067445,150.7160003662109,149.10590445174734,149.14391041525118,143.2872718256419,142.059265694604,142.07338631235632,143.43833262125648,143.7949981689455,144.22999572753952,143.43833262125648,146.76852873620285,149.90456490894496,142.134582901001,144.8625153572329,31.483738326622095,2.665511595897243,21.42857142857143,85.71428571428572,-0.3365366980888525,84.85008873450339,28.92763784814384,44.4645205853992,45.48343954733677,12.996714585169785,9.440002441405994,33.80837190068785,1.8549637767499607,6.682714716479166,64.46381892407192,64.15024042167958,74.8315873071444,46.812324898827406,64.15024042167958,0.2662817493488623,58.95237929611673,-15.54844706467721,22345204.735600397,14351600.0,3.177594716881923,2.080001831055,0.295292782623725,0.9667880181123026,152.47685677664649,0.8050479572317746,153.52109871329873,0.6481022134430532
2016-07-14,151.869995117188,151.509994506836,151.95217190129912,151.1639984130859,150.37582492487266,149.79283354655976,143.8177700631383,142.63327648256129,142.42211955200654,143.80033264160153,143.7949981689455,144.22999572753952,143.80033264160153,147.6072590838737,150.6151981348718,142.4133328119914,145.3832677369477,32.41093705939189,3.5934604742588476,14.285714285714286,78.57142857142857,-0.20809335226748782,76.98534403343959,31.295666041170488,44.4645205853992,44.99072390381658,12.474295307298684,9.489990234375,32.449401899568585,2.494219556953388,6.682150365358908,65.64783302058524,52.58847396430701,65.23755904323126,40.73027928745698,52.58847396430701,0.2685302351268959,55.414837819611584,-11.235360742824287,22409781.24053534,14670800.0,3.0741947890717127,1.7299957275389772,0.6546682710862188,0.9698241943087201,153.75085667201466,0.3940867441066157,154.9099998054925,0.1553043618805532
2016-07-15,150.809997558594,151.410003662109,151.7399215127185,151.1019989013671,150.4640762900157,150.35538723636657,144.30759158565255,143.22827253944587,142.7240263093555,144.1323328653971,143.7949981689455,144.22999572753952,144.1323328653971,148.34167468380747,151.1927358141903,142.72829100290937,145.8742142543998,32.6761734029039,4.136986854748841,7.142857142857143,71.42857142857143,0.21978157103391052,62.02774514032779,30.716666401574997,36.12424586855998,73.45462971689959,14.253109210550473,6.010009765625,30.374494500307353,2.8654683520807813,4.133431924284503,65.3583332007875,45.180935081083256,53.97321648902354,48.000201056964556,45.180935081083256,0.27081253796807925,53.24403084471321,-11.767793390462254,22519165.910264805,14449600.0,3.0496102317328746,2.730010986327983,0.4438278755256427,0.9727677929304966,154.08114318847637,0.3189613056757012,155.15670390705463,0.10173631451834808
2016-07-18,152.089996337891,149.970001220703,152.05246886192842,150.93399963378891,149.8155304056494,150.67227155047874,144.67290833630096,143.75364443736336,142.91151226391472,144.40799967447913,146.4899978637695,145.1949996948245,144.40799967447913,148.91508655616576,151.41028987619927,143.07704086303713,146.25083801925823,32.922464293307904,4.501794081467864,0.0,64.28571428571429,-0.909868433978042,50.006633708468165,22.348790016927307,36.12424586855998,76.03997185690937,13.461928219262123,6.380004882812017,28.68842570551787,3.11173444311676,4.443209865260256,61.174395008463655,36.56990341863102,44.77977082134069,20.97922991147068,36.56990341863102,0.27271938925006456,50.43830916434254,-21.661696615266813,22329478.79901977,14218200.0,2.9982096316844546,2.330001831055,0.3632030621549258,0.974410639941999,153.21885768345402,0.5592346140697578,154.00681397155063,0.31274335357375094
2016-07-19,150.229995727539,152.029998779297,152.55595304864002,151.1239990234373,149.6920449982346,151.20389520696207,145.14755933262327,144.23878724226194,143.16216798465874,144.7006663004557,147.025001525879,147.2999954223635,144.7006663004557,149.4074984024507,151.94759645181907,143.50362408955894,146.74257989698842,33.09234286101298,4.66237131754562,0.0,57.142857142857146,0.7407442292716908,58.152491827826246,29.31942770550936,35.30076424117897,74.8652334380425,12.913386734674448,7.440002441405994,27.004818119588762,3.214021832682099,5.145585884115755,64.65971385275469,53.99551072420142,45.24878307463882,93.0071012041682,53.99551072420142,0.2746290028160514,50.992661009572316,-12.579085559079086,22518461.884946436,14417000.0,2.9576227062628497,2.429992675781989,0.748825759949907,0.9771762318621163,153.2534284319194,0.7159770126013507,153.92835160140126,0.5126230825735547
2016-07-20,151.880004882812,152.050003051758,152.9109228704335,151.3940002441405,149.8770776178475,151.67507150465943,145.59287828224487,144.67644245793457,143.47229625697932,145.0439997355143,147.8199996948245,147.7949981689455,145.0439997355143,149.84611845305884,152.39498115611255,144.00591570536298,147.21673065513693,33.481753201593385,4.983525887513821,0.0,50.0,0.08947300791892523,71.8816904825309,29.385719162135395,38.54408762913864,73.66700590137607,12.30530966182036,2.0200042724610228,27.740665370045857,3.4263445506534485,1.3464002458818625,64.6928595810677,63.302420677260876,51.289278273364694,75.92093091614292,63.302420677260876,0.2764363589898178,57.14245307046335,-13.476333802232233,22532757.540193126,14552800.0,2.882077791278647,1.8999938964840055,1.8775872884036344,0.9790764284711135,153.0940015520367,0.7584613131465047,153.63417774242345,0.5752635635399201
2016-07-21,151.979995727539,151.380004882812,152.88053121052445,151.36800231933572,149.85547342814698,152.00531001899694,145.96624128873307,145.10731061684874,143.6737036730325,145.30499979654942,147.8199996948245,147.904998779297,145.30499979654942,150.21189449292928,152.6384316196348,144.549249013265,147.62550518076904,33.29509148486266,5.168975341014374,0.0,42.85714285714286,-0.32257561711971433,43.26507597158638,25.151917107483428,30.868489167363265,68.15431842550126,13.936172713560646,2.110000610350994,26.381686814489562,3.5445773530349993,1.4135462919258934,62.575958553741714,75.28961279083751,64.19584806410019,56.94080625220056,75.28961279083751,0.27791903282958774,56.6511374647437,-19.59747742552921,22602875.656307414,14355200.0,2.8140728015137433,1.9300079345699999,1.342762617380392,0.9797438742198858,152.95857369559124,0.7562644455943652,153.41220042469703,0.5719359116701526
2016-07-22,151.0,152.740005493164,153.50729437248705,151.6340026855467,149.76071099860636,152.46153212436153,146.40325833418024,145.5842228508448,144.00803459671303,145.6553334554036,148.66500091552751,147.904998779297,145.6553334554036,150.5548900378086,153.0717731939132,145.1295406977336,148.1051829676474,33.527386004034696,4.966347718850159,7.142857142857143,35.714285714285715,0.7565231236689139,91.1973537106236,30.1484679613221,36.5472147532712,72.98062217215247,13.111820646478844,1.0200042724609943,28.215981105627225,3.395650441635245,0.6722938730914008,65.07423398066105,72.4923954252195,70.36147629777288,84.61544910731413,72.4923954252195,0.2793064018918878,61.623933395697705,-7.6989517752582355,22685116.96975567,14515500.0,2.7773535336740482,2.3000030517580115,0.9115104877905847,0.9815567396671859,152.74343174525646,0.9366458434701748,153.06341016161545,0.877305436089955
2016-07-25,153.139999389648,153.470001220703,153.7590688388302,152.3340026855467,150.9089365322632,152.9530994202944,146.85917723008492,146.11329988668575,144.4043573908454,146.04300028483067,151.370002746582,149.529998779297,146.04300028483067,150.91017811634757,153.55731860151423,145.73779074350995,148.6093550815377,33.93785007690909,4.895193735758454,0.0,100.0,0.12692348322139096,162.32347711406672,32.743770811017406,39.273883024276195,79.45579006019099,12.231048564115087,2.6600036621090055,28.05161455760118,3.337389969572014,1.7638112228438363,66.3718854055087,76.6517735713009,74.81126059578622,88.39906535438715,76.6517735713009,0.28065883061036967,63.34436167748485,-5.630627534538763,22823578.711366266,14740500.0,2.764685860091259,2.6000061035149997,0.916057160906422,0.9828061355222613,152.59743129185262,0.712533076641751,152.79736562875593,0.5077033853085595
2016-07-26,153.779998779297,153.710006713867,154.4078190624698,152.6700042724607,150.93218948245158,153.41540572857835,147.3011662290386,146.6482514702405,144.7944846799987,146.43100026448562,151.490005493164,151.060005187988,146.43100026448562,151.28069405848,153.99964954231876,146.37674916585289,149.10400065760456,34.32498027519176,4.552180950458194,0.0,100.0,-0.041661746941638524,173.26290473971864,33.61705216753093,39.35767285286646,75.68798747833624,11.684856275680092,2.6300048828119884,26.85210899390691,3.0928051558250393,1.7408027872232834,66.80852608376546,88.59314109459241,79.24577003037119,92.7649088220751,88.59314109459241,0.28192752281406275,62.761839638852635,-4.778135667808356,22937579.229072697,14911500.0,2.687208865411169,1.6800079345699999,0.7903063045611602,0.9831381177854778,153.03657531738273,0.868907395004552,153.26363062596573,0.7550000610935967
2016-07-27,154.160003662109,153.800003051758,154.8211141598379,153.02000427246068,151.21889438508347,153.83244794476445,147.72044602405276,147.31503799481948,145.20803237363583,146.84133351643874,151.88500213623053,152.15999603271501,146.84133351643874,151.6529700119865,154.37690539032764,147.02091598510745,149.57942019226726,34.972780528256145,4.307117070907196,0.0,100.0,-0.1475410861243041,168.9451916770627,33.96330659276591,43.39418381809315,75.49564222309928,10.921991899294268,3.100006103516023,27.66765360354827,2.9165126292066077,2.0570711123376606,66.98165329638296,85.7848619199582,83.67659219528407,76.19061158341152,85.7848619199582,0.28304383826087687,66.48031038705238,-20.60920285158331,22958426.471237026,15274800.0,2.6695512636965133,2.440002441405994,0.5898186973860778,0.9851812449216307,153.2851475306919,0.9005549436886077,153.50066451187965,0.8109992066019913
2016-07-28,152.759994506836,159.759994506836,159.81444111354972,154.6960021972655,149.57756328098128,154.94150278227733,148.49719108745813,148.06016146615835,146.20780373745262,147.44666646321608,154.8649978637695,154.61000061035202,147.44666646321608,152.22951162887432,155.7617043748725,147.67320779164635,150.41288219164772,36.65739648307739,4.221603686992921,35.714285714285715,100.0,0.8816118196003454,270.3220833245523,51.868339577669644,58.55740389575362,75.03795976825366,8.888404549734592,8.25,34.00661354892091,2.8430369419981485,5.445185333715896,75.93416978883482,89.31281363948494,87.89693888467876,98.98292051296733,89.31281363948494,0.2851125384222053,73.36030625957312,-0.8588883809132215,23285049.174924474,15609000.0,3.046012062104404,7.940002441406989,-0.2862494358142964,0.969947304706129,155.28686000279006,2.5592194581421133,155.7219811743431,6.549604234933213
2016-07-29,160.139999389648,161.660003662109,163.49462318954596,156.4800018310545,149.46538047256303,156.16938018485726,149.34640480195173,148.8082152850811,147.3272138117549,148.08466644287103,155.81500244140602,156.37999725341803,148.08466644287103,153.06638013546848,157.29089931839806,148.3349579493205,151.3298716883505,38.73221695470348,4.272629957932651,28.571428571428573,100.0,0.46769362229569056,285.6893941502865,55.967180307478024,65.70488308584265,75.75785337110636,8.142017225952495,10.25,39.34006161537313,2.860787376291089,6.769698006793656,77.98359015373902,86.92696462941085,87.34154672961824,85.60736179185278,86.92696462941085,0.2882118495326491,73.04234366201541,-12.339480744219877,23251482.848489698,16128500.0,3.0877258350120904,3.630004882812017,0.44429436010968126,0.9745453473370799,157.41743164062478,3.5073106792457396,158.06110222785006,12.301228200751211
2016-08-01,162.470001220703,161.470001220703,165.26588417009393,158.0800018310545,150.89411949201505,157.24306082638694,150.1285723128389,149.86763339233397,148.57099660693603,148.78433329264317,155.81500244140602,156.37999725341803,148.78433329264317,154.074661851571,158.56492971868747,149.00279146830243,152.19344167401707,40.216464018464585,4.435707581348851,21.42857142857143,92.85714285714286,-0.323623380920133,181.48083517187044,54.54979863184051,59.51167584735892,73.25139489604989,9.271814036921276,11.5,36.52812572826395,2.956774480099812,7.668200244311563,77.27489931592025,89.28851778481688,88.50943201790447,83.27527104962961,89.28851778481688,0.29197869253534403,73.08623280772692,-13.694704592326849,23373371.094821934,15769800.0,3.0878891037026555,3.09001159668,0.5496041711619607,0.9771466040678383,159.22771737234925,3.5929411695197158,160.0357176392942,12.909226247629704
2016-08-02,161.600006103516,161.830001831055,165.79168742811044,159.7040008544921,153.61631428087378,158.2452182190466,150.883503249498,150.8825419591268,149.73117318877408,149.48033345540358,155.90000152587902,156.37999725341803,149.48033345540358,155.15956111000068,159.71308160939273,149.672374979655,153.03509770875334,41.42979774327824,4.432886563814549,14.285714285714286,85.71428571428572,0.06388786456940168,134.61968667127704,55.37724286389445,57.2031361658558,74.22631194468391,9.12597104428729,9.800003051758011,33.52187847877243,2.93783408950836,6.446098224327912,77.68862143194723,85.09793295886075,87.10447179102975,86.41116603509894,85.09793295886075,0.29621643023443056,73.89387307019025,-11.126940679022264,23598222.04786301,16219500.0,3.1244677994901098,3.5999908447270172,0.6415953353145073,0.9789180688716342,160.77943115234373,3.0438432868091607,161.70384887024596,9.264981954653194
