Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-10-24,144.25,139.309997558594,148.98318030573532,144.0519989013672,139.12081749699908,140.74716036646143,149.53946313776913,146.73656596394335,146.20480064408179,148.35899912516294,142.759994506836,144.9750061035155,148.35899912516294,144.62136525919095,140.5522228374342,148.2888323465983,146.13313854586818,23.899590634668527,-4.2406414716668905,35.714285714285715,64.28571428571429,-0.8125001568541973,-94.95199846481378,-30.05022110864382,14.478209001315312,38.44655085177951,25.114271199873734,-0.4700012207029829,18.76180166843115,-2.872434610670189,-0.33624354328768424,34.974889445678095,19.471369202067216,25.60403717751609,1.7021649603418525,19.471369202067216,-0.35393652991373425,38.224926620350544,-81.52480890426939,198517023.09271497,273280100.0,5.119267454323114,7.240005493164006,0.2450274048430398,0.9640984893705404,143.60142735072537,2.4655907021840537,143.5546142242766,6.079137510696455
2018-10-25,141.0,142.559997558594,148.46649815414278,143.54599914550778,138.62550013687277,140.44288034806397,149.08917503588685,146.23858553073114,146.10150212672212,148.00699920654313,142.3999938964845,144.9750061035155,148.00699920654313,144.38505073327445,140.39710764094366,147.74783223470052,145.75900941254116,23.226634803714724,-3.990962101862692,28.571428571428573,57.142857142857146,0.33476316151383784,-60.76944603032308,-17.71440579918401,14.478209001315312,43.42047749768872,23.444458071420648,4.940002441405994,17.514355445920945,-2.710819386069018,3.589596437058007,41.142797100407996,28.445390721112783,26.227823867854237,36.27659937114817,28.445390721112783,-0.3553241084129244,39.35404438046621,-63.43911174663246,199647087.66419253,276414700.0,5.092177314240321,4.740005493164006,0.11853582187480302,0.9654236689548624,143.82599792480468,2.4602495043175034,143.8724153958834,6.052827623494522
2018-10-26,138.460006713867,139.100006103516,147.97247285583626,142.3260009765626,136.67952909728893,139.7533590148283,148.444712524121,145.60913234165744,145.82460342729277,147.5283325195314,142.3999938964845,144.9750061035155,147.5283325195314,143.98551381379957,139.66838758485696,147.18729050954184,145.18436469621685,23.17907846547853,-3.4253207475708507,21.42857142857143,50.0,0.11228065478989363,-120.54902593264706,-25.78532336846882,22.56084606840796,42.55338279127621,25.415881562720905,-4.509994506835994,16.058834675016065,-2.3364896392303476,-3.140445990995211,37.107338315765595,20.28723720436407,22.734665709181257,22.882947281602423,20.28723720436407,-0.356834131684558,42.11095642818013,-82.69337563111013,199237041.46778262,272644800.0,5.157021791794584,6.0,-1.0108489009252764,0.9677883617489406,143.05342886788515,2.8232359396368305,143.0576928107294,7.970661170857056
2018-10-29,140.779998779297,135.779998779297,147.81177399195303,140.6279998779298,133.44422576390656,138.7326496164904,147.62763421800332,144.94296081179672,145.3702012377787,146.98433227539078,141.479995727539,143.690002441406,146.98433227539078,143.3372903851897,138.4626666118595,146.60699882507325,144.42640768071786,23.69618547371569,-2.813269395094437,100.0,42.85714285714286,-0.5494501809254981,-142.67626323825294,-32.615155530767495,30.418576580798746,42.78240581360716,26.502220686646055,-6.729995727539006,14.139567287825553,-1.9290668019407016,-4.722472799769973,33.69242223461626,25.24419275121684,24.658940225564464,16.573031600900155,25.24419275121684,-0.3588867565972653,39.097614357855115,-88.51022576163707,197424057.58574834,268878100.0,5.4386635283461136,9.100006103515994,-1.073551019093254,0.9652256103025251,141.39657200404602,3.591887057011619,141.24142942323817,12.90165263032759
2018-10-30,135.830001831055,139.270004272461,143.49472673706825,139.20400085449242,134.9132749719166,138.26290294825807,147.08843228603286,144.10667782508648,145.1468010944317,146.50499928792334,141.479995727539,143.690002441406,146.50499928792334,142.63279976452282,138.0753124809713,146.0301238377889,143.92870909988366,24.176356267078766,-2.5799357096352367,92.85714285714286,35.714285714285715,0.5530549463488996,-102.51694750535306,-20.102642393472173,30.418576580798728,49.98423404149596,24.359238169536752,-6.0,12.996234966524318,-1.7763164829523514,-4.130240120835071,39.948678803263924,29.663444591798566,25.064958182459723,49.53435489289335,29.663444591798566,-0.36071965227267855,43.86500714246663,-71.51896947500411,199103652.83884266,272896200.0,5.494473363514464,6.220001220703011,-0.9046423161771573,0.9668755624307955,140.21543055943079,2.1453629412879103,139.88417824546056,4.602582149851514
2018-10-31,141.660003662109,141.729995727539,144.43866758409789,139.68800048828143,134.93733339246498,138.16318435504556,146.7427267016139,143.40999888771466,145.0563181773079,146.12299906412775,141.479995727539,143.690002441406,146.12299906412775,142.06084591316068,138.217813361293,145.49962380727132,143.62064435405244,23.975678269966824,-2.277243394117903,85.71428571428572,28.571428571428573,0.024558566854875275,-31.802166345924984,-12.075615957109248,21.36686430751155,55.86155881076773,23.128778945916753,-5.4499969482419885,14.985049038160584,-1.5718886169561372,-3.7029468809987254,43.962192021445375,48.09410136641324,34.33391290314278,78.17491760544645,48.09410136641324,-0.36186764875334454,47.011208036637235,-59.54238509482778,199270981.27152717,275701700.0,5.373439769817574,3.8000030517580115,1.4003225501632677,0.9614967393716171,139.3728576660156,2.375333547908228,138.86681391118643,5.64220946381829
2018-11-01,142.639999389648,151.860000610352,152.5324357501324,141.54800109863305,130.5635664471337,139.35569683635234,147.07287340540344,143.02975863897322,145.11243303693774,146.00899912516292,143.8199996948245,143.690002441406,146.00899912516292,142.03937820295278,140.2135306663257,145.08433214823404,143.99077348606693,22.921583394607584,-1.8453848423099828,78.57142857142857,21.42857142857143,0.9664578311712061,124.23191806886966,13.547886155910241,9.218350014937474,57.54913388268781,20.154182756608584,6.770004272460994,24.247263482636487,-1.2727636075142337,4.666072398743992,56.773943077955124,75.58086970320345,51.11280522047165,99.03333661127078,75.58086970320345,-0.3606933805543444,51.37852144527687,-10.223978723875334,204844520.2000206,281493800.0,5.726051040444462,10.309997558594006,0.37699905648805027,0.9398276210372195,141.87342965262295,5.49221732574968,141.6614299396894,30.164451153264963
2018-11-02,152.929992675781,151.509994506836,157.0919841261324,144.02999877929705,130.9680134324617,140.4076421843784,147.3591392829152,143.09787509394636,145.17213865082363,145.86999918619807,143.8199996948245,143.7600021362305,145.86999918619807,142.5373467669883,141.92641269128632,144.77554047902424,144.3456764139168,22.323221009704007,-1.5207047095663029,71.42857142857143,100.0,-0.352356972473503,154.87545064202843,12.590078900384977,14.54451000595747,62.38812203289541,19.119102897707922,6.309997558594006,25.62723908462884,-1.0485699631399596,4.345728437475982,56.2950394501925,88.22800833185192,70.6343264671561,87.47577077883876,88.22800833185192,-0.35757730890981776,55.057036791059545,-12.524229221161223,204013648.71162528,278582200.0,5.6049044503625,4.029998779296989,0.18157121408352972,0.9360716032521945,143.8911420549667,6.530992673417674,143.89065853580036,42.65386530023534
2018-11-05,151.320007324219,147.610000610352,156.5953501423892,146.39599914550806,136.1966481486269,140.88745090383904,147.37532388468532,143.48024461324337,145.2057295146589,145.63233235677097,143.8199996948245,143.7600021362305,145.63233235677097,143.24799548247057,142.74194910104396,144.53829046885173,144.45793457031385,20.75598089563739,-1.1533968020705743,64.28571428571429,92.85714285714286,-0.615258286055499,73.95030112137717,2.241098405160894,0.3818594127713992,56.81715543664596,23.485452434088995,3.3399963378909945,23.665502794842297,-0.7961641015295203,2.3151010182153042,51.12054920258045,84.25909324608045,82.68932376037851,66.26817234813207,84.25909324608045,-0.353441914390773,52.13474170178326,-31.382993244961924,203370008.4486582,276364400.0,5.6359822243461055,6.039993286132983,0.40455229942878695,0.9293784428575089,145.04314313616104,5.099675498440578,145.1941763070917,26.006690189395158
2018-11-06,146.779998779297,152.070007324219,156.88972529703508,148.95599975585964,141.0222742146842,141.89224813334633,147.67820668723587,144.0281561882668,145.2395845962579,145.65833282470717,143.92500305175798,143.7600021362305,145.65833282470717,144.16415945887678,144.28373091078797,144.38033218383788,144.8732684391815,19.479396920909885,-0.6512806232156265,57.142857142857146,85.71428571428572,0.8981339716638155,109.38634086037833,12.182236072829657,2.883805249452347,51.943894323878666,21.73793853289619,5.680007934570995,23.028927773454033,-0.4493461814358276,3.8800518875968137,56.091118036414834,79.70619894537664,84.06443350776958,85.37465370915936,79.70619894537664,-0.34768317631040935,57.9493314306067,-9.816237913059103,206255110.5115749,279601200.0,5.654126307581956,5.889999389648011,0.44491573086732444,0.9237710038075633,147.54800153459846,3.9668627705877237,148.03066111134984,15.736000240674912
2018-11-07,153.990005493164,151.690002441406,154.30648777243388,150.94800109863303,147.58951442483217,142.76648842558524,147.93703221976298,144.49529676512185,145.28747081106022,145.7543329874676,143.92500305175798,143.7600021362305,145.7543329874676,145.1824277773229,145.5793925732449,144.26624889373778,145.2624084144524,18.617574996763576,-0.0564090044067882,50.0,78.57142857142857,-0.8127214005725891,119.91311723518535,11.14516458105149,7.413889982861542,59.22854245065095,20.93202383047784,12.380004882811988,24.28431332118162,-0.03891267068342706,8.886659320774836,55.57258229052575,76.95564778331925,80.30697999159202,79.22411729266658,76.95564778331925,-0.3406193667294666,60.653910261363805,-11.653784997254139,204624826.1617984,277023700.0,5.452403130687173,2.830001831055,0.42901779781481236,0.9264137589434415,149.51685878208727,1.6792433369004303,150.22989193423788,2.8198581845244917
2018-11-08,149.869995117188,151.679992675781,154.23427330066826,150.91199951171885,147.58972572276943,143.5674550956801,148.17851353950607,144.9319038099402,145.32157822274428,145.79133249918635,143.92500305175798,143.7600021362305,145.79133249918635,146.20760429597846,146.72227107769072,144.18641560872396,145.6447090395049,17.38153302294926,0.40327013455933525,42.85714285714286,71.42857142857143,0.444717711851793,91.34876782188284,11.116025173593624,1.312987363363125,53.8614122711877,22.370373710773887,9.119995117186988,22.965629706699183,0.27822434556949777,6.397303081769867,55.55801258679681,78.85230544207755,78.50471739025771,71.95814532440696,78.85230544207755,-0.33246889457755335,60.52931520295287,-11.702188100660432,204872776.75509253,275777800.0,5.353659483168804,4.06999206543,2.5639609887220205,0.9287702785291196,151.31028485979365,1.6611368944747114,152.2280209719481,2.7593757821850886
2018-11-09,149.570007324219,147.850006103516,154.19357694619782,150.18000183105485,146.16642671591188,143.82392203761387,148.15731951137766,145.24835020065316,145.34349934021003,145.6629994710288,143.92500305175798,143.7600021362305,145.6629994710288,147.02987088050898,147.03494886374654,144.14045740763345,145.77752669139716,16.547825658682473,1.1595524518920683,35.714285714285715,64.28571428571429,-0.4332495445424607,43.390368415927405,0.28242065621429163,5.709629923214252,54.84989207665212,24.089030152546236,8.75,21.48681789468298,0.8002453655232352,6.290438257413444,50.14121032810714,59.69461596187896,71.83418972909182,27.901585268563593,59.69461596187896,-0.3240656955384891,57.187805293726626,-30.222425541490274,203906029.66041175,273905600.0,5.31339761195196,4.789993286132983,1.8094368262816138,0.9262054990843115,151.80085841587638,2.006787557571488,152.75472670335063,4.027196301223739
2018-11-12,145.550003051758,142.910003662109,156.28079525730243,149.24000244140626,142.1992096255101,143.4482641202997,147.81878300497323,145.378800354004,145.31034695956424,145.41866607666032,143.92500305175798,143.7600021362305,145.41866607666032,147.42624810270195,146.4174014442179,144.1159158706665,145.59991405856363,16.66793226790947,1.3806423285070935,28.571428571428573,57.142857142857146,-0.6700527862873619,-23.22992264167807,-11.678808115123656,18.229318187860443,56.657173630909355,28.668129113097045,7.130004882812017,19.82767472389173,0.9540904900972109,5.2511451958410005,44.16059594243817,35.63359238148373,58.06017126181331,7.041046551480884,35.63359238148373,-0.3162950229149142,44.15406284575832,-54.11024249512274,202506950.84463632,271466500.0,5.346726266762319,5.779998779296989,1.324123639316685,0.9248005700475935,151.22171630859364,3.52039640794809,152.12472752162375,12.393190869093814
2018-11-13,145.070007324219,143.949996948242,155.03242921709435,147.61600036621084,140.19957151532734,143.24713804750266,147.56918390453896,145.535762358166,145.29230154615968,145.18099924723322,143.92500305175798,143.7600021362305,145.18099924723322,147.46492137643156,146.07006386024804,144.1060826619466,145.50516121156892,16.50788587034541,1.86673149695784,21.42857142857143,50.0,-0.27860925015675136,-12.659973780192464,-8.738305271311372,14.427282702012647,64.63941858372382,27.027226683271888,4.679992675780994,20.211903784686886,1.290732289508676,3.3603737576005877,45.63084736434431,16.90038210210219,37.40953014848819,15.758514486262328,16.90038210210219,-0.3088822698748217,44.182997937006476,-49.08126335051412,200827266.69364217,274352100.0,5.26624590632951,4.220001220702983,1.2907161262497926,0.9197656878293448,149.99800066266732,3.708214425441759,150.66175892588845,13.750854225054354
2018-11-14,145.619995117188,142.740005493164,152.7490994241553,145.82600097656245,138.9029025289696,142.92296055923134,147.2576240070309,145.61911026727594,145.24821915080994,144.86666615804052,143.92500305175798,143.7600021362305,144.86666615804052,147.21258500619518,145.55195857334363,144.13008282979328,145.34767774356447,16.635378164214767,2.513270353659806,14.285714285714286,42.85714285714286,-0.47368236129704294,-26.206711798294155,-11.652909145753485,18.292777984516427,58.32970434842921,26.87528775548975,1.010009765625,18.56330657527744,1.7385748006374953,0.7126295040371211,44.17354542712326,10.896256306759893,21.143410263448498,9.8892078825367,10.896256306759893,-0.30197685199486735,41.39375198908748,-54.932283615623525,199318383.82614493,271912200.0,5.324371329524117,6.080001831054005,0.8146833823019494,0.9134699624060395,148.79485866001656,3.4615492237964314,149.271540044428,11.982323028765677
