Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-01-28,66.8099975585938,66.2200012207031,66.88708241877652,66.13400115966787,65.38091990055923,64.73156341076287,65.08130963925105,64.3926671769884,65.01859546981592,64.79000040690104,64.9149990081787,64.9049987792969,64.79000040690104,64.81396295389597,65.08455298142675,64.48958365122478,64.79625860234745,18.9823934519739,-0.05121761713266437,0.0,100.0,-0.4214277929155837,139.96979864790782,16.656263709985023,39.04273207370301,65.05138654168769,11.114295423869006,2.2600021362303977,25.351562715663178,-0.07902077117275003,3.5334618020328445,58.32813185499251,83.65253910827458,89.2809872321166,66.74946045208247,83.65253910827458,-0.0732288994842012,62.377170891848266,-25.235347532731595,14544631.932462512,-617200.0,1.4208051011523999,1.3999938964844034,-0.07032251731467856,0.9414493892837642,66.15342995779855,0.3765406295543225,66.38153998406379,0.14178284570516553
2015-01-29,66.379997253418,66.379997253418,66.78215884657568,66.29999999999991,65.81784115342414,64.91629471135217,65.16509593693924,64.45588934156629,65.05270524862722,64.87066701253255,64.9149990081787,64.9049987792969,64.87066701253255,65.07566402120402,65.34094318339687,64.47370864550273,64.89883904405822,19.198956350244607,0.1251924221332814,35.714285714285715,92.85714285714286,0.0,83.9473599441153,18.511541833787675,22.01427402776386,58.36305603522901,15.069458482647043,2.769996643066399,23.577251013939428,0.1929828396704151,4.354655897638238,59.25577091689384,69.36758395282276,81.05894650755802,55.639020108934034,69.36758395282276,-0.07022855572406117,63.445936952680135,-22.22223818664612,14572264.101077693,-575900.0,1.4186046931878362,1.3899993896485086,1.214415046011647,0.9445015975097809,66.57142857142856,0.24107942328788357,66.84340650956707,0.05811928833281854
2015-01-30,66.1399993896484,66.5899963378906,66.70647694654771,66.44399871826162,66.18152048997554,65.11027361260146,65.25702499506514,64.5498336368137,65.08932054827932,64.94733352661133,64.94499778747554,64.9049987792969,64.94733352661133,65.32284149922035,65.60299139130707,64.47158363660176,65.00976351666198,19.682012941017767,0.30397442059644675,28.571428571428573,85.71428571428572,0.3061201187485883,86.24462400179098,20.997366521563062,25.961748621068814,66.2209270699356,13.956949662198081,3.2899971008300994,23.745047352198622,0.4682819479293311,5.19746783646704,60.49868326078154,60.31179068898078,71.11063791669235,58.54689150592533,60.31179068898078,-0.06673186858789926,66.90826296947986,-18.267451350016927,14595417.76006999,-525100.0,1.4222758737246406,1.4700012207030966,0.9889664176625295,0.9461346417546398,66.87314180646621,0.13123911414304376,67.15977897224842,0.017223705081050866
2015-02-02,66.6999969482422,67.3399963378906,67.38075756825255,66.60599822998037,65.8312388917082,65.3798419235815,65.39141024298937,64.66753520854034,65.14408388648204,65.02566680908203,65.31999778747554,64.9049987792969,65.02566680908203,65.5763420801338,65.96723303361638,64.48366696039835,65.16412885932516,20.52381708300472,0.5609614787958179,21.42857142857143,78.57142857142857,0.38095194844707203,100.01311972622979,29.293270066654316,31.467270928835045,77.610967703884,12.79442312742598,3.179992675781193,24.543716768156305,0.8634621652807637,4.956347403794159,64.64663503332716,68.26137844417646,65.98025102865965,90.59822371766953,68.26137844417646,-0.06254620971635205,66.63135003761369,-4.1431510707035235,14637192.31740624,-469400.0,1.4406847616854375,1.6800003051757955,0.9395607525315028,0.9484033381094022,67.26799817766458,0.3873796691360914,67.57406385652308,0.15006300805998762
2015-02-03,67.4700012207031,68.9100036621094,69.06504664347501,67.08799896240225,65.11095128132949,65.8199547707175,65.61841627002937,64.8251263811435,65.2881283481106,65.14733352661133,66.10500144958495,65.60499954223636,65.14733352661133,65.88946274766792,66.56880767309801,64.5233336130778,65.41473123693982,22.126888206249554,0.9173077314328424,14.285714285714286,100.0,0.9664459771527389,151.30334683915646,42.827521588822606,42.966812808432415,78.17185965496114,11.775842473312057,4.740005493164105,29.518859973382444,1.4095578632067642,7.386638037116233,71.4137607944113,82.60277948701015,70.39198287338877,98.6632232374351,82.60277948701015,-0.05718895831670068,70.786184616483,-0.7450883634095803,14702401.465012195,-399500.0,1.4534931891780565,1.6200027465821023,1.0799036795445474,0.9582542748997895,68.01342762538366,0.9885238405363798,68.37977910303808,0.9771793833087941
2015-02-04,68.4100036621094,68.8600006103516,69.78460158344717,67.61599884033195,65.44739609721674,66.21172868725861,65.82755074359855,65.05060646637142,65.44472449795676,65.27933349609376,66.10500144958495,65.625,65.27933349609376,66.2490891145691,67.08312475226575,64.5904169400533,65.65425814556822,23.636231980714303,1.2005126170623583,7.142857142857143,100.0,0.5624940395582875,145.51880811747364,41.895935569268794,43.25770104875599,84.51095889485791,11.297522511557887,5.1399993896485086,28.522938486207877,1.841668120327411,8.066540004990586,70.94796778463439,95.18591940073667,82.01669244397407,96.29631124710482,95.18591940073667,-0.05093862085198131,69.65354965668423,-2.074065031828072,14749331.671577271,-471700.0,1.4068153222194666,0.8000030517577983,1.0116569812056402,0.9670974737396326,68.55457066127231,1.084301371557611,68.94648260598653,1.1757094643617165
2015-02-05,68.9899978637695,69.6900024414062,70.5515189945994,68.27799987792959,66.00448076125977,66.6692470756353,66.07674117571517,65.33684219862286,65.64023638319193,65.41766688028972,66.70500183105464,66.48999786376956,65.41766688028972,66.6566997167838,67.6793114826272,64.68675028483072,65.93881743236258,25.443436909273462,1.5224358974359546,0.0,100.0,0.6603831980191697,162.18653524489008,47.963149250640825,48.93710098054254,90.20973941381666,10.678596682634911,4.139999389648395,31.146669362545342,2.330583724287313,6.315788248521481,73.9815746253204,97.38748203424461,91.72539364066346,97.2029116181934,97.38748203424461,-0.04367796195413609,71.93779920720671,-1.8071555454460018,14790332.13222101,-418700.0,1.3820426248176338,1.0599975585938068,0.7701392699347369,0.9736509504717361,69.11485682896203,1.136759558334912,69.52274683019616,1.2922222934657839
2015-02-06,69.9599990844727,69.2600021362305,70.39952685063271,68.81200103759757,67.22447522456243,67.02851445281198,66.28211285058713,65.5916097059704,65.76327884098988,65.52833353678385,66.70500183105464,66.60999870300296,65.52833353678385,67.06926965553377,68.11738036150884,64.8159586429596,66.18671002952004,27.192937300651543,1.846794959826397,0.0,100.0,-0.5426329080983766,129.1125349773886,39.81762403627939,49.93644238856662,84.35217930773324,9.963235109921042,3.3899993896484943,29.839110489448284,2.8211908778053196,5.14649954197004,69.9088120181397,92.12812257688522,94.90050800395515,82.88514486535688,92.12812257688522,-0.03583852073946181,75.1029119117388,-10.447714455708384,14786878.866665041,-459200.0,1.3754682170111887,1.2900009155274006,0.886873770278692,0.9778502518395233,69.50485774448937,0.7937629065175725,69.91670394729779,0.6300595517632246
2015-02-09,68.75,68.3399963378906,69.90923606116885,69.01200103759757,68.11476601402629,67.23732727189469,66.41487952718735,65.78891185042146,65.8168975423812,65.60566685994466,66.70500183105464,66.60999870300296,65.60566685994466,67.42341040181668,68.32708370686892,64.97358365058899,66.36810762959145,27.568001225732505,1.939679121359859,7.142857142857143,92.85714285714286,-0.25153641286796596,74.4712874296831,24.07888635355669,32.44383225178498,76.24721028393472,13.948633104193231,1.8099975585936932,27.346288052910992,2.9567759133565024,2.7205735635109196,62.039443176778356,71.67588313277268,87.06382924796715,34.93959291476725,71.67588313277268,-0.027983595374492243,69.82512486688469,-24.179142718057804,14771660.630509136,-519700.0,1.3936488624688188,1.6299972534180114,1.1228864106996679,0.9799992640409282,69.51399928501672,0.44861751178564074,69.88142772297282,0.2012576718807395
2015-02-10,68.4700012207031,68.75,69.90061279873504,68.9800003051757,68.05938781161635,67.47585245042295,66.5655324609172,65.88546246830003,65.88793822378067,65.69600016276041,67.620002746582,66.7449989318848,65.69600016276041,67.71755747530204,68.57750508633929,65.1580419699351,66.57096783217567,27.91627487045054,2.042371211907863,0.0,85.71428571428572,0.27450745732796344,62.702315988985056,27.970249354491045,32.44383225178499,80.30299176136343,13.205186449652592,2.25,25.888761267657063,3.1068132089507263,3.383458646616533,63.98512467724552,54.5215283973136,72.77517803565682,45.73984741181616,54.5215283973136,-0.020035540422957965,71.52357156045669,-18.818025303960194,14788672.352800338,-495600.0,1.3669599631825395,1.020004272460909,0.7766774631175295,0.982749311473425,69.4451422555106,0.46030624677967347,69.7467025924515,0.21188184082438966
2015-02-11,68.4899978637695,69.2399978637695,69.98711883538621,69.05599975585926,68.12488067633231,67.75108242856335,66.73807861593993,65.92229512508735,65.98210869138678,65.80066680908203,67.7800025939941,67.43000030517581,65.80066680908203,67.97405497440553,68.87771976120807,65.37329195340475,66.799612845144,28.56968714496432,2.0751276749831504,0.0,78.57142857142857,0.8152122533937649,77.57049522730264,32.42782004916525,37.06404671364344,80.8423393993656,12.555184703094069,3.0199966430664062,27.343105693711024,3.1473976217254216,4.560550569911848,66.21391002458263,49.464109403966916,58.55384031135071,67.7128878853168,49.464109403966916,-0.01190160314441524,70.12186205570525,-14.22928000193125,14828326.054277273,-432700.0,1.3350346656937795,0.9200057983399006,0.8330160018215136,0.9838763347440566,69.61999925885883,0.4655595397634759,69.90791127969932,0.21674568506477954
2015-02-12,69.9499969482422,76.0800018310547,76.12032528881045,70.33399963378896,64.54767397876748,68.85225261527627,67.34078333949572,66.05230146411891,66.99743485641636,66.14700012207031,71.1500015258789,70.67499923706055,66.14700012207031,68.4531179463931,70.37251006941351,65.6423335870107,67.46279574978739,31.390446003753397,2.3603842319586903,0.0,100.0,0.8988277356470648,253.68136968036634,64.99434374581138,68.06031116801142,82.66301928126151,8.987289911063367,9.700004577636705,47.28933794426078,3.5524085983781197,14.61284269206149,82.4971718729057,70.95251708836814,58.3127182965492,99.40481596797089,70.95251708836814,-0.0009205546120272246,79.45180697243909,-0.45825335053631855,14947946.158515837,-311300.0,1.7318178602619734,6.889999389648494,0.14884695906115897,0.9230682862665859,71.49400024414062,2.893162827510744,71.95802231673356,8.370391146489965
2015-02-13,76.0800018310547,78.2399978637695,80.47626637466314,72.12999877929676,63.78373118393037,70.11572259219038,68.04395847009403,66.28803159654359,68.60781246748036,66.5980000813802,72.2299995422363,71.8650016784668,66.5980000813802,69.23640176640052,72.06204571196902,65.96350019772848,68.24298915247766,34.37050533391912,2.7655122218988453,21.42857142857143,100.0,0.8470562540016754,280.58762736969356,69.92388487276274,73.11127662607353,84.13348752954192,8.072912707388976,11.650001525878906,51.97391506590087,4.125096397847406,17.495122640891193,84.96194243638136,88.20434190584042,69.54032279939146,97.49532186423303,88.20434190584042,0.013139965025588118,80.48396413601812,-2.0316347167857174,15023301.156511249,-215700.0,1.7902596596545324,2.5500030517577983,0.2348362173251426,0.9537422741033517,73.7259996686663,4.173133797683194,74.40472495948876,17.415045693365755
2015-02-17,77.3099975585938,77.3600006103516,82.12140135588653,73.93399963378896,65.74659791169138,71.1453538942309,68.64499344688484,66.62072537097302,69.63598700954269,67.00400009155274,72.2299995422363,71.8650016784668,67.00400009155274,70.2076255452249,73.36705272990255,66.32495846748353,68.93731176725001,37.137703283358725,3.18666619520927,14.285714285714286,92.85714285714286,0.02809162137602668,181.48020373429853,60.0360942675904,73.11127662607353,68.25739410972746,7.487391688175553,10.020004272461009,48.20429425803005,4.7185402954959486,14.879722033520505,80.0180471337952,95.36056335506105,84.83914078308952,89.18155223297863,95.36056335506105,0.02918601329295889,78.11921046050225,-8.653133533913346,15031981.46751645,-370200.0,1.7923839478809376,1.8199996948242045,0.1442711445399171,0.9650170022724351,75.39285714285717,4.093700861048788,76.2086813790458,16.758386739751586
2015-02-18,76.0,76.7900009155273,82.00088528561668,75.54199981689442,69.08311434817216,72.00110680630335,69.17047779970048,67.01328580583845,70.54250078484336,67.42300008138021,72.30999755859375,71.8650016784668,67.42300008138021,71.22652816068141,74.3884311434945,66.72366674741109,69.56866665911934,39.31958827728347,3.5332050323486897,7.142857142857143,85.71428571428572,0.8061206218713316,121.80735082543828,53.79355948771126,67.68409319830523,57.85728848812709,8.777565243049757,7.879997253417898,45.54593121281593,5.192952551892058,11.4352007468413,76.89677974385563,89.83706685706646,91.13399070598895,82.83432647398712,89.83706685706646,0.046416586861619535,79.436685446558,-12.942069994093297,15108878.96773053,-495800.0,1.7614994237716994,1.3600006103516051,0.19600465280846996,0.9690989171688482,76.56285770961216,3.229442734361128,77.4425281901936,10.42930037451788
2015-02-19,76.2600021362305,76.7099990844727,78.48798129975859,77.03600006103505,75.58401882231152,72.75994505371573,69.6568985277503,67.44296671549479,71.56357156220422,67.8886666615804,72.41499710083005,72.01499938964845,67.8886666615804,72.19848941719914,75.24809066145954,67.1565833568573,70.1678278851253,41.394659537651094,3.8090387002016257,0.0,78.57142857142857,0.3688495885134154,98.12101903908676,52.89211682561069,68.3705859224302,64.2030747355823,8.333582445097417,7.849998474121094,44.361560276545546,5.557114584563746,11.399939594164078,76.44605841280536,84.15021262648098,89.78261427953582,80.43475917247657,84.15021262648098,0.06435384501766173,80.39814423545043,-13.856830566430773,15121226.442528544,-603400.0,1.7228209806953707,1.2200012207030966,0.21972448551776586,0.972213697434223,77.43314296177456,0.7259906193617699,78.33318697751224,0.5270623794012863
2015-02-20,76.4300003051758,77.129997253418,78.344986561649,77.24599914550772,76.14701172936645,73.49291379718115,70.13903392940628,68.02074288322811,72.50675445950932,68.36866658528646,72.78999710083005,72.19000244140625,68.36866658528646,73.08720060590518,76.05518442740838,67.61979163487752,70.76404276201805,43.338609004123064,3.9874997750307273,0.0,71.42857142857143,0.7291641831374905,85.71324302359238,54.40312627242822,68.60995206825874,65.03353496709977,7.9910579803664605,7.439994812011804,42.92353761211746,5.774800545583308,10.675842375335233,77.20156313621412,69.71710395706826,81.23479448020488,45.88222622474045,69.71710395706826,0.08279437210236829,80.51829194249719,-10.917760676022285,15159701.54445259,-535000.0,1.6683337023937441,0.9599990844725994,2.2866182395214887,0.9740502407342133,78.14628470284597,0.5494937080706352,79.04021864670973,0.30194333520921646
2015-02-23,77.0,76.9499969482422,77.4583010376828,76.98799896240226,76.51769688712172,74.1270189069192,70.57845089836344,68.65892746546912,73.16462593430838,68.78299992879232,73.28999710083005,72.9900016784668,68.78299992879232,73.86390503457054,76.70610937012036,68.11095825831096,71.31767697898293,45.13281425555944,4.148589354295055,0.0,64.28571428571429,-0.06410657693960932,71.61564977660588,52.15066172842495,68.4574825242323,56.404559617366836,7.7581273096521945,7.6899948120117045,41.43342701452195,5.963780712334773,11.103081973468498,76.07533086421248,56.49957492095589,70.12229716816803,43.18173936565001,56.49957492095589,0.10131372780097792,80.21423786266347,-14.130480603440885,15220548.696140848,-659900.0,1.6048812078868269,0.7799987792969034,0.4012816095822971,0.9755781840332985,78.619140625,0.23515103764027498,79.48021723149897,0.05529601050329802
