Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-02-18,25900.0,25800.0,26207.354879405302,24980.0,23752.645120594698,25091.827237798272,23767.05239731733,24768.4375,23558.421477493288,23333.333333333332,24850.0,25000.0,23333.333333333332,24903.205773345,26008.27683749445,23635.625,24352.90322580645,31.480702760850306,1198.076923076922,0.0,14.285714285714286,-0.13333333333333333,95.8333333333344,26.463787159473963,21.51783866414872,63.17704876750119,16.0056919418501,100.0,24.78240988770176,5.002007226013644,0.3891050583657574,63.23189357973698,78.09116809116823,62.42465137202023,90.0,78.09116809116823,0.1279679526712929,52.686246045621054,-22.413793103448278,-60154053.27952874,-5463060.0,1169.5025434470413,900.0,2.7230875663176937,0.9654824188455939,24935.714285714283,613.6774397026503,24892.85714285714,376600.0
2016-02-19,25550.0,25700.0,26025.27366796047,25340.0,24654.72633203953,25247.724919600667,23891.758694264598,24945.625,23707.831539429488,23535.0,24850.0,25000.0,23535.0,24978.71588113235,26134.227776116397,23863.75,24505.59139784946,30.769069611085907,1042.948717948715,64.28571428571429,7.142857142857143,0.2727272727272727,83.10225303292948,24.713811372375403,21.51783866414871,52.897229053660254,15.446888368594461,500.0,23.917186487835867,4.320348389495194,1.984126984126977,62.3569056861877,83.8210155857216,76.04400224627305,79.41176470588235,83.8210155857216,0.146940428989617,52.5585505896602,-25.862068965517242,-60186407.18861964,-5818953.0,1125.2523617722525,550.0,1.5171700182126955,0.9620741251404752,25087.142857142855,342.6368339802363,25064.285714285714,117400.0
2016-02-22,25700.0,25200.0,26021.513416341648,25360.0,24698.486583658352,25323.603224197348,23976.161359150752,25049.944852941175,23798.820862831035,23723.333333333332,24850.0,24975.0,23723.333333333332,25050.680872543773,26144.937946473525,24076.875,24613.010752688173,29.479119569936614,832.0512820512849,57.142857142857146,0.0,-0.7142857142857143,18.064516129032267,16.06564134094984,12.70976903499584,41.10502005025634,17.677221881158935,-350.0,22.824955019360377,3.422724995385398,-1.3698630136986356,58.032820670474926,72.63220439691041,78.18146269126704,48.484848484848484,72.63220439691041,0.1644281251355295,54.04871245093019,-42.10526315789474,-60376772.18861964,-6263138.0,1094.8771930742344,700.0,1.4944484937535059,0.9596421184018498,25158.57142857143,330.75670817082454,25153.296703296706,109400.0
2016-02-23,25800.0,25100.0,25984.64274989274,25390.0,24795.35725010726,25377.005140190086,24048.66707791522,25147.279411764706,23888.099827029102,23923.333333333332,24850.0,24975.0,23923.333333333332,25104.764503087375,26127.47922617812,24262.708333333332,24701.827956989247,28.490367846932163,766.0256410256407,50.0,28.571428571428573,-0.8235294117647058,30.07898894154845,14.357634870509278,15.63659544787425,50.197014281340635,16.68105158119592,-350.0,22.864653502076703,3.143661379001919,-1.3752455795677854,57.178817435254636,56.77361853832455,71.07561284031915,42.42424242424242,56.77361853832455,0.18030759163805143,53.56263059681452,-45.6140350877193,-60710561.01214906,-6641432.0,1077.3859649975034,850.0,1.4952890563840167,0.9560021686904828,25150.0,297.3213749463701,25145.604395604398,88400.0
2016-02-24,24850.0,24400.0,26240.799680255743,25240.0,24239.200319744257,25335.17682675526,24071.333718049722,25175.05514705882,23917.24538669622,24105.0,24850.0,24975.0,24105.0,25113.425881637082,25976.89924095341,24416.875,24732.58064516129,26.654732132348727,647.1153846153829,42.85714285714286,21.42857142857143,-0.5294117647058824,-115.77304964539003,2.938187754554832,2.7914678427640753,51.21690027738559,22.41723208030778,-950.0,21.199680005427794,2.6531577702436264,-3.747534516765283,51.469093877277416,36.80709534368084,55.40430609297223,19.51219512195122,36.80709534368084,0.19376738500891388,45.85545881805776,-70.17543859649123,-60752175.894502,-7348885.0,1079.0012532119674,1100.0,1.2039596343299053,0.9557002786730844,25024.285714285717,500.39984012787215,25014.835164835167,250400.0
2016-02-25,24550.0,24300.0,25987.664068296704,24940.0,23892.335931703296,25282.192103648384,24086.086381401354,25146.764705882353,23930.739424509073,24221.666666666668,24850.0,24975.0,24221.666666666668,25076.256388059526,25819.14583927579,24538.75,24745.16129032258,24.890695845904816,495.5128205128203,35.714285714285715,14.285714285714286,-0.4166666666666667,-85.45618789521212,1.3807098860675815,1.9582241221339465,58.510662300484405,21.497677539593564,-50.0,20.671902648154465,2.026956156912103,-0.2053388090349051,50.69035494303379,25.64547918206468,39.742064354690314,15.0,25.64547918206468,0.20490421332801656,41.75783303290228,-73.6842105263158,-61094772.894502,-7691482.0,1044.7868779825412,600.0,1.0909179320317008,0.9405572170712021,24838.571428571428,523.8320341483518,24810.43956043956,274400.0
2016-02-26,24700.0,25250.0,25674.621125123533,24850.0,24025.378874876467,25350.361801309697,24161.177582601267,25119.41176470588,23990.575398805657,24370.0,24850.0,24975.0,24370.0,25041.57886077698,25846.1984055218,24640.416666666668,24811.505376344085,23.392319651102834,392.94871794871506,28.571428571428573,7.142857142857143,0.6470588235294118,-11.961093585699526,14.600089394744195,3.913429118677098,56.603407109809304,20.09233269668474,1350.0,21.72898013068403,1.6012329232296203,5.648535564853563,57.3000446973721,33.433889602054045,31.962154709266812,65.78947368421052,33.433889602054045,0.21509354224338306,44.42888805857109,-40.35087719298246,-60681171.894502,-7277881.0,1038.016386698074,950.0,0.9420157340179469,0.9269150305009761,24972.857142857145,412.31056256176606,24968.68131868132,170000.0
2016-02-29,25250.0,25100.0,25623.977329651167,24830.0,24036.022670348833,25390.870925688392,24221.74677082054,25080.88235294118,24007.405534395366,24420.0,24850.0,24800.0,24420.0,25018.793909811506,25835.952205390786,24721.875,24858.602150537634,22.120468504838506,353.52564102564065,21.42857142857143,0.0,-0.21428571428571427,6.478578892371604,12.04621964401758,5.586403603402237,53.3764092895602,19.101461779019104,0.0,21.36190898122753,1.434628791426043,0.0,56.023109822008784,46.228070175438724,35.1024796531861,57.89473684210526,46.228070175438724,0.22413387219495373,44.634411403173154,-38.0,-60578731.608787715,-7636422.0,1013.872359076783,700.0,0.955641156790409,0.9482283842489658,25062.857142857145,396.9886648255842,25076.37362637363,157600.0
2016-03-02,25550.0,25850.0,26126.47285183732,24980.0,23833.52714816268,25518.763422982596,24326.795366251474,25076.176470588238,24044.51175231817,24488.333333333332,24875.0,24800.0,24488.333333333332,25036.225305419488,25956.49988315692,24796.875,24950.860215053763,21.621438198612985,356.4102564102541,14.285714285714286,42.85714285714286,0.5,118.87550200803213,21.469591555366673,15.134044217681222,61.52345751830344,17.944238095263547,900.0,24.344187056726792,1.437026698715454,3.607214428857719,60.73479577768334,72.85200179937034,50.83798719228799,94.87179487179488,72.85200179937034,0.2329569223846084,50.12168779581191,-8.0,-60210247.608787715,-7083696.0,1002.1671905712985,850.0,1.0279148935274283,0.949997890822145,25341.428571428572,573.2364259186605,25392.30769230769,328600.0
2016-03-03,25850.0,26900.0,27210.433471705863,25480.0,23749.566528294137,25763.178133214118,24492.808568428798,25112.05882352941,24178.306271303638,24623.333333333332,25400.0,25250.0,24623.333333333332,25130.082097246446,26246.016877685972,24871.458333333332,25106.451612903227,22.089297766377133,308.3333333333321,7.142857142857143,100.0,0.9545454545454546,193.08087891538088,32.390792226614955,28.171472147311004,73.29633632160558,16.547124594616978,1750.0,29.52683818672524,1.2333333333333285,6.958250497017882,66.19539611330747,83.62657975369011,67.56888390950002,98.11320754716981,83.62657975369011,0.24267660728525264,58.45898993776893,-1.4705882352941178,-59177898.51787862,-5948112.0,1009.1552483876343,1100.0,0.3544487179428347,0.9534834221102677,25732.85714285714,865.2167358529307,25815.934065934063,748600.0
2016-03-04,27000.0,26900.0,27553.061492665372,26000.0,24446.938507334628,25981.804625172343,24648.11124143339,25171.69117647059,24308.623604077606,24760.0,25600.0,25550.0,24760.0,25287.802723507357,26492.730894183278,24946.25,25253.333333333332,22.647977616086564,309.29487179487114,0.0,100.0,-0.13333333333333333,178.50556438791702,32.39079222661495,29.910815662309187,83.61452197640496,15.652299651638844,1100.0,29.011651853990934,1.229236726790989,4.263565891472876,66.19539611330747,95.19253167051922,83.89037107452685,92.5925925925926,95.19253167051922,0.25292084626660216,65.23371200067174,-6.451612903225806,-58996428.184545286,-5948112.0,990.6441592170889,750.0,0.28668438926343137,0.9664591066817777,25987.14285714286,776.530746332687,26076.37362637363,603000.0
2016-03-07,26900.0,27100.0,27913.502510525977,26370.0,24826.497489474023,26201.92706142227,24806.29761295382,25283.91544117647,24470.981412979552,24915.0,25700.0,25850.0,24915.0,25490.67385229189,26737.83053492139,25027.916666666668,25404.301075268817,23.639646371900017,331.4102564102541,50.0,100.0,0.23529411764705882,172.13312640110436,34.405940935990415,36.531340197474876,84.472677262668,14.683178717416997,1400.0,31.585889396205975,1.3098224012566095,5.447470817120625,67.20297046799521,90.3445563307406,89.72122258498361,80.32786885245902,90.3445563307406,0.2636153621056625,63.733348442218066,-16.216216216216218,-59378981.06689823,-5019055.0,980.5981478444397,850.0,0.22614966648004287,0.9672518082161005,26378.57142857143,771.7512552629895,26506.043956043955,595600.0
2016-03-08,27400.0,27150.0,27732.05041883295,26780.0,25827.94958116705,26404.544398196984,24957.504218569702,25440.514705882353,24682.717190859985,25096.666666666668,25725.0,25850.0,25096.666666666668,25715.783213165512,26953.967363844746,25112.083333333332,25548.494623655915,24.088467968292708,286.2179487179492,42.85714285714286,92.85714285714286,-0.25,129.09189777052734,34.92811981450812,29.92314872139762,76.31492477292718,15.797309568073137,1950.0,29.28836217613312,1.1242037414709087,7.738095238095233,67.46405990725405,83.17206870863436,89.56971890329835,76.59574468085107,83.17206870863436,0.27451019530191356,66.82098425630298,-14.864864864864865,-59255697.466898225,-4402637.0,981.9839944269797,1000.0,0.6409984620789538,0.964810856034475,26704.285714285714,476.0252094164762,26857.69230769231,226600.0
2016-03-09,26900.0,27400.0,27460.944739819828,27090.0,26719.055260180172,26616.18123756717,25115.084591565206,25601.25,24905.220413880976,25285.0,25850.0,25850.0,25285.0,25951.498393203277,27180.726512684945,25192.291666666668,25697.09677419355,24.505230879228776,350.961538461539,35.714285714285715,85.71428571428572,0.45454545454545453,109.98746343501905,37.60281608440825,29.923148721397624,76.87296606581958,14.54407855064001,2300.0,26.964859951227222,1.3743504781986617,9.163346613545809,68.80140804220413,80.23579910569809,84.58414138169132,83.78378378378379,80.23579910569809,0.285632986488249,65.89738620755307,-8.108108108108109,-58887855.10326186,-3824599.0,990.413709110767,1100.0,0.6230876915330843,0.9572064539967885,27060.0,185.47236990991408,27243.406593406595,34400.0
2016-03-10,27650.0,28700.0,28739.961239727767,27450.0,26160.038760272233,26966.984418586995,25346.369456625514,25795.9375,25234.649670174967,25485.0,26500.0,26375.0,25485.0,26231.041051013097,27606.914874756065,25273.958333333332,25917.41935483871,25.77857073757762,531.0897435897459,28.571428571428573,100.0,0.875,152.96818996415732,49.278038958457735,42.33198889611267,79.03911274990205,13.163833629073544,4300.0,32.49001632028317,2.0706805628452267,17.622950819672134,74.63901947922886,86.09873171043398,83.16886650825579,97.91666666666667,86.09873171043398,0.2982410025483162,70.24586612625798,-1.0526315789473684,-57678156.686595194,-2504928.0,1016.0984441742836,1350.0,0.9702367996901519,0.9539465417616518,27778.57142857143,644.9806198638839,28040.659340659342,416000.0
2016-03-11,28700.0,28650.0,29243.606594609486,27800.0,26356.393405390514,27274.952719901594,25559.506911036773,26013.979166666668,25489.68046640421,25658.333333333332,26500.0,26450.0,25658.333333333332,26540.686677952348,27962.310067937076,25357.291666666668,26121.612903225807,27.060928151314506,698.076923076922,21.42857142857143,100.0,-0.06666666666666667,133.60378634212296,48.130005450088085,43.73157452989402,80.9343237163457,12.45657112116063,4350.0,31.81895646678831,2.7081468218442213,17.901234567901227,74.06500272504404,90.42792792792807,85.58748624802035,89.58333333333333,90.42792792792807,0.31172756340462904,68.69524909452315,-5.1020408163265305,-57427999.686595194,-3255399.0,997.0914124475491,750.0,0.9516289677179612,0.9616905671428009,28387.142857142855,721.8032973047435,28710.43956043956,521000.0
2016-03-14,29000.0,27600.0,29197.690255800666,27900.0,26602.309744199334,27419.075020136734,25691.151626453757,26199.895833333332,25610.81208844066,25810.0,26500.0,26600.0,25810.0,26818.20703402154,28073.7593121611,25438.75,26246.88172043011,27.353846631752656,891.6666666666679,14.285714285714286,100.0,-0.875,94.06392694063918,26.183508032335133,31.161786877448584,78.39613844544894,14.864827719330636,2350.0,28.322893300873808,3.449387491940688,9.306930693069315,63.09175401616757,76.08024691358038,84.2023021839811,40.74074074074074,76.08024691358038,0.32440646267009043,55.58623923199569,-30.76923076923077,-58100318.686595194,-3927718.0,1040.1563115584383,1600.0,0.9863882548018683,0.9580455278865487,28570.0,648.8451279003334,28895.054945054944,421000.0
2016-03-15,27750.0,27950.0,29124.706532336495,28060.0,26995.293467663505,27589.658323380445,25836.883779585773,26384.0,25684.10130106487,25895.0,26500.0,26600.0,25895.0,27056.177327369754,28225.352769249672,25520.625,26384.94623655914,27.391228290626824,1090.0641025641016,7.142857142857143,92.85714285714286,0.26666666666666666,70.74926588993071,29.911152850453572,27.877189855990984,73.82137427389725,15.134682719441287,2850.0,26.834515899474344,4.199698698476201,11.354581673306763,64.9555764252268,61.34259259259272,75.95025581136736,53.7037037037037,61.34259259259272,0.33656637542376355,56.521293198751046,-24.03846153846154,-57959544.35326186,-3505395.0,1019.4308607328356,750.0,0.5379455012040861,0.9707026231280987,28760.0,532.3532661682466,29082.967032967033,283400.0
2016-03-16,27550.0,26200.0,29642.745182410312,27820.0,25997.254817589688,27521.918390741987,25860.310632515724,26518.333333333332,25687.450559346064,25908.333333333332,26500.0,26750.0,25908.333333333332,27189.022810252227,28031.3152342492,25607.916666666668,26404.62365591398,25.589154471765998,1144.2307692307695,0.0,85.71428571428572,-0.7941176470588235,-5.952780575137338,2.1381017866272485,2.162194826575265,68.60203546447767,22.47626727259055,350.0,23.469708790036176,4.404145077720209,1.3539651837524147,51.06905089331363,33.0687830687832,56.83054085831907,4.761904761904762,33.0687830687832,0.3459865062553913,49.89577367818387,-61.224489795918366,-59073253.412085384,-4857756.0,1082.328656394776,1900.0,0.7852349717635759,0.9715809576297342,28318.571428571428,911.3725912051558,28553.846153846152,830600.0
2016-03-17,26600.0,27050.0,29145.777762865535,27490.0,25834.222237134465,27563.274314871105,25937.064785256644,26660.333333333336,25711.612613133537,25966.666666666668,26900.0,26800.0,25966.666666666668,27251.129786684498,28006.69237396681,25709.166666666668,26478.279569892475,23.915800211395233,1245.1923076923085,0.0,78.57142857142857,0.6,2.651515151514768,11.980921568499294,2.1621948265752726,70.58101037619289,20.846507889833763,150.0,21.767914731118925,4.781420765027326,0.5576208178438735,55.99046078424965,30.070546737213533,41.49397413286345,31.746031746031747,30.070546737213533,0.3539446510823163,52.511435202968194,-44.791666666666664,-58748526.07875205,-3883574.0,1083.5908952237207,1100.0,0.18624168541371888,0.9721534940835221,28030.0,827.8888814327681,28190.659340659342,685400.0
2016-03-18,27350.0,28200.0,28826.884718538957,27400.0,25973.115281461043,27740.930126456024,26083.060605562667,26781.166666666668,25773.746686048897,26050.0,26900.0,26925.0,26050.0,27311.31873817929,28185.357980032262,25830.416666666668,26622.36559139785,23.485517178763956,1331.410256410254,0.0,71.42857142857143,0.7727272727272727,75.79617834394871,23.230996142337254,17.891837754557365,72.07232837292075,18.96197821923423,1300.0,27.22582504093849,5.091060617202236,4.832713754646845,61.61549807116863,34.92063492063505,32.686654908877564,68.25396825396825,34.92063492063505,0.3618358761298346,53.03320172337248,-21.978021978021978,-58252321.16966114,-2973865.0,1106.1915455648837,1400.0,0.4756828694565983,0.9740767071138048,28094.285714285714,713.4423592694787,28232.41758241758,509000.0
