Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-02-03,55.7799987792969,55.75,56.57247805238149,55.720000457763646,54.8675228631458,56.020142485224895,56.950156260753644,57.7434816007261,57.7323062175085,57.78966674804686,56.2450008392334,55.8999996185303,57.78966674804686,55.7315470670803,55.054233514327905,57.863833491001,56.749978711528186,21.53857754220493,-2.114358755258337,28.571428571428573,0.0,-0.020407368866325045,14.570319207770034,-11.662318697435884,18.848282041749954,42.106137875322695,19.09169576278453,1.2799987792969034,13.036148973040678,-3.676014572783147,2.3499150919982004,44.16884065128206,55.790220949354755,63.39892391625173,52.284270839990015,55.790220949354755,0.004279830061615364,52.86460279792351,-52.6881661622564,43723085.56890315,49627000.0,1.4681324839398842,1.469997406005902,0.7306375408678345,0.9642054022388794,55.37228611537391,0.4262387973089226,55.33186855944962,0.18167951233135682
2016-02-04,55.4199981689453,55.5499992370605,56.403638457573294,55.82200012207029,55.24036178656729,55.90530586840867,56.859823549547635,57.59674084981283,57.66200721211536,57.660666783650704,55.165000915527344,55.375,57.660666783650704,55.70866099405229,54.97879059683745,57.602208503080874,56.60548403340004,21.346413577886718,-1.9533332188923396,21.42857142857143,0.0,0.141305790058511,13.734680534604648,-13.507841855688365,18.84828204174994,41.84894894755989,18.213730623823533,1.439998626708899,12.436658781763791,-3.4065804215108306,2.661243042812722,43.246079072155815,42.44189550259578,55.77673417358512,35.95504654790809,42.44189550259578,-0.0033386202267338128,49.88592710218466,-46.13688114309686,43771794.553362325,48880100.0,1.4289800328688425,0.9199981689452983,0.5767414550192866,0.9639466778295565,55.74257169451033,0.29081916775150235,55.79022007198125,0.08457578833167645
2016-02-05,55.5099983215332,53.9300003051758,56.92719899729757,55.38600006103513,53.844801124772694,55.60104083917454,56.670802695072034,57.365712405473765,57.48929829066432,57.47833340962726,55.07500076293945,54.8999996185303,57.47833340962726,55.62835607798824,54.62649167970476,57.329750172290666,56.36479587349843,22.42708430812595,-1.7514102886883904,14.285714285714286,0.0,-0.5129860639778754,-106.40536179599857,-26.840376596960446,36.475803801235955,40.889518219635704,22.9190486360222,-2.290000915527294,10.667928685469334,-3.0676403799481236,-4.073285069022726,36.57981170151977,34.08601224752077,44.10604289982398,14.018719354663732,34.08601224752077,-0.011352224761018714,44.49292605861884,-77.09496790005088,42858459.90354641,47589700.0,1.5469101613106895,3.0800018310547017,-0.5235860108974094,0.9588749902192045,55.390000043596544,0.7705994681312206,55.40252748426501,0.5938235402841201
2016-02-08,53.6300010681152,51.3400001525879,57.74869092866165,54.41200027465817,51.075309620654686,55.00440080792328,56.326879950395636,57.02850550511896,57.04255653716113,57.20300013224282,53.780000686645494,53.20999908447265,57.20300013224282,55.39302996721158,53.856312842268636,57.043500185006316,55.968774373044276,25.05041846550128,-1.6464744470057582,100.0,64.28571428571429,-0.5599024034457141,-305.43759956174677,-42.18472164922944,59.15376251138061,41.504509420401284,34.385189923309774,-3.5299987792969034,8.824834622419692,-2.9009029972871145,-6.433385908534495,28.907639175385274,24.515414299035324,33.6811073497175,23.57247699453367,24.515414299035324,-0.020795048124133686,43.185888923874,-76.8678042796959,42605968.78041192,46402700.0,1.7364166328556048,4.200000762939503,1.0021864437364956,0.9551950496348418,54.43257141113283,1.6683453270017405,54.34626367589931,2.783376130128545
2016-02-09,50.8300018310547,50.1300010681152,57.84283388438555,53.34000015258785,48.83716642079015,54.31591822827671,55.92708131282916,56.648417109041134,56.43989362217153,56.88033345540363,53.17500114440915,53.20999908447265,56.88033345540363,54.977855127495644,52.971841282331305,56.75020853677734,55.51245185277798,27.48637161163552,-1.7751283645629101,92.85714285714286,57.142857142857146,-0.5468744877736336,-256.1610702937964,-47.70322991437251,59.15376251138063,41.61719370687788,32.1891832914326,-5.5799980163575,8.261237463314993,-3.1485931093170265,-10.016151692798603,26.148385042813743,14.482577497768345,24.36133468144169,5.856536144107155,14.482577497768345,-0.03185496203744753,38.30761688419329,-94.25285088368365,42066037.9922911,45288000.0,1.7223869387607331,1.5400009155274006,0.34659966844973417,0.9610034912448604,53.10714318411693,2.2514168658988516,52.864615723326985,5.068877904053807
2016-02-10,50.189998626709,50.8199996948242,56.45528886081195,52.35400009155269,48.252711322293436,53.78214332409528,55.597592176183674,56.16958793464073,55.984928007799525,56.568666839599594,53.17500114440915,53.20999908447265,56.568666839599594,54.46303505125474,52.33367497922563,56.458625221245924,55.12146257790189,29.164877440075852,-1.7676282540345056,85.71428571428572,50.0,0.4144742620946888,-160.4754727627232,-39.524650273532714,50.98545320980021,39.52012028205869,30.142948897342524,-4.290000915527401,9.785333273599752,-3.1545940542337627,-7.784432712783507,30.237674863233643,15.129338495554103,18.042443430786133,15.959002348021007,15.129338495554103,-0.043783160243471286,38.75923847114059,-84.33907620735732,42072778.93401912,45800300.0,1.7079307615466595,1.5200004577637003,0.4013819167703288,0.9648564825787093,52.03171452113558,2.0506443846296265,51.65989035302463,4.20514239221302
2016-02-11,49.7999992370605,50.6300010681152,54.044651486860296,51.370000457763624,48.69534942866695,53.27896631666684,55.277102427276034,55.621827191477244,55.52475729966289,56.24466692606607,53.170000076293945,53.20999908447265,56.24466692606607,53.910198110508176,51.75304655865643,56.17629189490619,54.738322850709345,30.819510772365145,-1.812499877733984,78.57142857142857,42.85714285714286,0.6640014648437613,-128.08981121321605,-40.501617451109496,52.32974409212595,32.28186734202659,29.602351442179653,-4.409999847412102,9.263795965350615,-3.256670325589216,-8.01235424065554,29.74919127444526,11.664238963445294,13.75871831892279,13.17717839820724,11.664238963445294,-0.05636315830517269,39.63854015146692,-87.06894189272606,42244193.26507382,45277700.0,1.6752214214361838,1.25,0.3802872950059733,0.9672198073560297,51.302857753208684,1.3373255145483347,50.8803303477528,1.7884395318619681
2016-02-12,51.2599983215332,51.75,52.05917338842205,50.934000396728464,49.808827405034876,52.96744930062589,55.0495474319679,55.16993936306496,55.2812294292511,55.967333602905256,53.170000076293945,53.20999908447265,55.967333602905256,53.40941767193467,51.46143086244672,55.90133355457924,54.44834433935024,31.394952776251646,-1.7490383783975503,71.42857142857143,35.714285714285715,0.500001946274988,-75.76378684198052,-27.43284506831989,38.875698826776144,38.673973831562556,28.007640791867388,-4.360000610351598,12.327192484906492,-3.1621582397144485,-7.770451903269504,36.283577465840054,26.174981050718674,17.656186169906235,49.38876240592729,26.174981050718674,-0.06879893509865731,42.913484047834736,-70.97700109946582,42722627.22679445,45911300.0,1.6441340244599993,1.2399978637696023,0.750312617713825,0.9677972729835024,50.82885753086636,0.5625864958467954,50.367692716829076,0.31650356530917634
2016-02-16,52.2200012207031,53.1699981689453,53.44431145390281,51.29999999999994,49.15568854609707,52.86707903275959,54.92828618919225,54.749946830772124,55.18618036510019,55.74033355712889,53.170000076293945,53.20999908447265,55.74033355712889,53.045025958709665,51.477766244539445,55.635333538048876,54.267871085546375,30.620790471561698,-1.63717952141387,64.28571428571429,28.571428571428573,0.9134577999486121,-27.317096010949808,-13.072486856868986,20.556680510592397,37.40692278458272,26.2513091430899,-3.0400009155274006,17.29884341902116,-2.97431889692505,-5.4082920566479125,43.463756571565504,54.09000656913252,30.643075527765706,99.70407890326254,54.09000656913252,-0.08029694885633987,46.35102356259164,-50.57472587340695,43269305.71558875,46468700.0,1.6288387587968425,1.4300003051758026,0.2991846299084634,0.9662826530138703,50.929142543247735,1.0721557269514346,50.511318290626576,1.1495179028347593
2016-02-17,53.3899993896484,54.3199996948242,54.96471123830995,52.13799972534174,49.31128821237353,52.92410344938255,54.88904189923302,54.41480151014365,55.15837693356991,55.558000183105456,53.170000076293945,53.20999908447265,55.558000183105456,52.86273889479865,51.714481566559954,55.38483352660478,54.17623664281704,28.461955117417507,-1.5521154892749536,57.142857142857146,21.42857142857143,0.5314287458147403,22.160295738521025,-2.9538544235561752,0.39709551354296874,48.612298496174006,24.037675241363136,-1.1700019836425994,24.22934139896291,-2.8318306469757677,-2.1084915268557713,48.52307278822191,78.01842026752682,52.76113596245955,84.96241949339014,78.01842026752682,-0.09033913298197582,52.11524882448728,-34.051713270654204,43394218.41482484,47926000.0,1.6517789019498896,1.9500007629395029,0.6919723176522383,0.9662310132569216,51.31199962071006,1.413355756484104,50.96175778567132,1.997574494386754
2016-02-18,54.5400009155273,55.0099983215332,56.199402203012305,52.975999450683545,49.752596698354786,53.0659774915956,54.89684553938142,54.21925140063505,55.15362739484468,55.376000086466455,53.170000076293945,53.20999908447265,55.376000086466455,52.86119650009592,52.05981642895106,55.15091684658666,54.140881684005926,26.702549989076452,-1.5344231923420466,50.0,14.285714285714286,0.43924847145228807,46.16651590721141,2.6738210153227824,3.8302833206426876,56.25116064828535,22.795615042083163,-0.7400016784667969,24.611439546809493,-2.8055754930627193,-1.327357270792462,51.33691050766139,92.07686354886205,74.72843012850734,91.56409224993303,92.07686354886205,-0.09872771730866647,56.71698333799075,-24.137938594327778,43526974.85968127,49217400.0,1.6173662649279403,1.1700019836425994,0.5956878020651263,0.9630905982002542,51.884856414794925,1.6117013761643781,51.623076093065876,2.5975813259301503
2016-02-19,54.6100006103516,55.2299995422363,56.47789262727232,53.895999145507766,51.31410566374321,53.22569892687687,54.91833934601721,54.13359442921427,55.15606522834503,55.19433339436848,53.170000076293945,53.20999908447265,55.19433339436848,53.00134140756822,52.4137611982971,54.94012516338964,54.131462294055595,25.0688166556169,-1.4157053629556557,42.85714285714286,7.142857142857143,0.6966284910931968,52.38660959940995,4.466909847189102,3.83028332064268,55.504214413508194,21.869884759294706,-0.31999969482419743,23.611968602531913,-2.595170370495589,-0.5760570643009277,52.23345492359456,90.29143140095205,86.79557173911384,94.34778245953255,90.29143140095205,-0.1055352945825705,60.99081120967031,-20.977001099466538,43794040.64739529,49745600.0,1.565411488122266,0.8899993896485014,0.4794049297512014,0.9590376214269213,52.66799926757809,1.290946740882276,52.536372803069696,1.66654348779457
2016-02-22,55.439998626709,57.0299987792969,57.47765626358734,54.95199890136714,52.42634153914694,53.59858429418204,55.05457543848687,54.11328356501453,55.186165517117615,55.090999984741195,53.579999923706055,53.4149990081787,55.090999984741195,53.296343405293214,53.06041122455033,54.75666680335341,54.249892318889685,24.5910752596809,-1.2882695320324302,35.714285714285715,100.0,0.8071077391982826,96.64453335066823,17.809117343767056,18.380437112512865,57.24473612116687,19.939645201417804,3.099998474121101,28.920320463687943,-2.362463524535714,5.748189238974621,58.904558671883535,94.83353009304182,92.40060834761884,98.58871556965944,94.83353009304182,-0.11009905354930627,67.3117937303435,-0.9497924690512233,44820048.500453755,50850100.0,1.5943104822568113,1.969997406005902,0.34608250400154,0.9535491414796993,53.95342745099748,1.262828681110099,54.010548182896194,1.5947362778342722
2016-02-23,56.5,54.1800003051758,57.19166775076695,55.15399932861324,53.116330906459524,53.583311073526026,54.99815123633777,54.08581724773971,55.15367590088601,54.88333333333332,53.579999923706055,53.4149990081787,54.88333333333332,53.593475019234106,53.11835492655763,54.58150011697747,54.191118146014496,23.231652407833472,-1.2408976188072032,28.571428571428573,92.85714285714286,-0.8923080986070372,46.921256631028015,-4.849859195766663,5.559155333816913,53.29171174763453,22.479418607221675,2.840000152587905,25.125870580266913,-2.282352725227308,5.531749404260089,47.57507040211667,71.55078506869695,85.5585821875638,21.715857176898467,71.55078506869695,-0.11407119121090714,55.77312476926638,-39.62006230845598,43743712.001115486,49478300.0,1.7040023944826108,3.1299972534180043,0.6934704524291855,0.9421095291369382,54.37971354893274,1.0188342110768576,54.5168123769236,1.038023149660603
2016-02-24,53.7700004577637,54.2599983215332,57.19978001933482,55.14199905395503,53.08421808857525,53.58241798332601,54.9505284676407,54.02488554837411,55.13610794686763,54.75633328755695,53.579999923706055,53.4149990081787,54.75633328755695,53.83888955667278,53.19117386765926,54.41870841979322,54.15090298396287,22.053261209475863,-1.1591670207487468,21.42857142857143,85.71428571428572,0.2565434046674992,13.484564439599017,-4.243778007447986,6.734175630826964,44.6165401298893,26.471792917683416,4.129997253418004,23.131425097967483,-2.134156350687627,8.238574038341406,47.87811099627601,52.810311044958716,73.0648754022327,38.12636038831783,52.810311044958716,-0.11744546259602195,58.09022032756378,-38.5346073837435,44953693.889290944,50931800.0,1.7187164982632883,1.9099998474120952,0.6705858564929348,0.9403804249387088,54.9011417933873,1.0288904826898921,55.13483399611256,1.058615625369839
2016-02-25,54.2999992370605,55.7799987792969,57.40580813061299,55.295999145507764,53.18619016040254,53.774259073259685,55.00404268129594,53.970961774859504,55.14611928969523,54.65299987792967,53.579999923706055,53.4149990081787,54.65299987792967,54.07724745887204,53.537659075122235,54.266791709257525,54.21694591891384,20.862880375086068,-0.7903209343933923,14.285714285714286,78.57142857142857,0.8654972717092325,71.24383681715052,6.782060693815143,5.387929528018728,49.91062405383763,24.589859206674895,4.959999084472706,27.390525714627543,-1.455038473606932,9.759935289763222,53.39103034690758,43.694685078436635,56.01859373069764,71.2418376700932,43.694685078436635,-0.11954763465137352,59.078414684735705,-17.91044621612477,45572212.09410685,51597000.0,1.7180938258496747,1.7099990844726989,0.762979335284636,0.9353536956011089,55.8274272373744,1.0549044925526123,56.20109742552365,1.1128234884076846
2016-02-26,56.0499992370605,56.0299987792969,57.64149979611333,55.45599899291989,53.270498189726446,53.98171101442344,55.07023339729601,53.895726538344185,55.154175059766814,54.60166651407876,53.579999923706055,53.4149990081787,54.60166651407876,54.32404213600147,53.892523130028614,54.12991666793163,54.30578455771172,20.136635689556094,-0.35865436456135313,7.142857142857143,71.42857142857143,-0.03571525885544263,96.80166453851497,8.49633747491289,10.69545477766643,57.10052653023053,23.79097599846311,5.399997711181705,29.489573024507305,-0.6595802396276427,10.665608527080227,54.248168737456446,62.01888621370716,52.84129411236771,76.68846058271004,62.01888621370716,-0.12043197907077863,59.940763451901105,-14.518315466710062,45164579.48375272,52115800.0,1.6489442668604124,0.75,0.8413865552957022,0.9226337294255531,56.57999856131417,1.0927504015967198,57.04637204683743,1.1941034401897923
2016-02-29,55.9099998474121,57.1300010681152,57.719804206831554,55.475999450683545,53.232194694535536,54.30914130395143,55.20312163412305,53.8834015790154,55.16996600337262,54.559999847412094,53.6300010681152,53.7549991607666,54.559999847412094,54.61327719800679,54.40769842914103,54.014791631692,54.46890291603665,20.05958972320581,0.05102521945276095,0.0,100.0,0.6777787432262259,108.32138870936059,15.830871673119645,19.057992160652162,65.6076379618299,21.94800679674983,5.380001068115199,32.28342971594903,0.09363747247728459,10.396137329691202,57.91543583655982,78.92549729413516,61.54635619542652,88.8461936296018,78.92549729413516,-0.11975707840610195,61.95068793021229,-7.332465582123233,45504527.99654991,53071900.0,1.659733907588997,1.7999992370605966,0.8679729566045894,0.9248787462621417,57.185427638462606,1.1219023780740032,57.68131767524467,1.2586649459281034
